184.08,1551276056,2014.97,51.48226067,7.42533424,135.36,2.78,-0.23,75.75,1,-103.00,-10.00,3.00,6.00,40.00,16.00,28368386,213
185.08,1551276057,2017.75,51.48226956,7.42538984,135.97,4.27,1.49,74.25,1,-103.00,-10.00,3.00,6.00,40.00,16.00,28368386,213
186.08,1551276058,2022.02,51.48227980,7.42544272,136.79,3.68,-0.59,77.46,1,-101.00,-11.00,-1.00,8.00,41.00,16.00,28368386,213
187.08,1551276059,2025.71,51.48228886,7.42551004,137.57,4.59,0.91,81.33,1,-101.00,-11.00,-1.00,8.00,41.00,16.00,28368386,213
188.08,1551276060,2030.30,51.48230206,7.42560164,137.92,5.97,1.37,80.36,1,-101.00,-10.00,-3.00,9.00,40.00,16.00,28368386,213
189.08,1551276061,2036.26,51.48231710,7.42570068,138.59,7.49,1.52,81.40,1,-101.00,-10.00,-3.00,9.00,40.00,16.00,28368386,213
190.08,1551276062,2043.75,51.48233199,7.42585032,138.99,8.51,1.02,81.76,1,-102.00,-12.00,-1.00,6.00,42.00,16.00,28368386,213
191.08,1551276063,2052.26,51.48234609,7.42597978,139.46,8.81,0.30,83.07,1,-102.00,-12.00,-1.00,6.00,42.00,16.00,28368386,213
192.08,1551276064,2061.07,51.48235634,7.42611120,139.78,8.82,0.02,84.30,1,-101.00,-10.00,3.00,9.00,40.00,16.00,28368386,213
193.08,1551276065,2069.89,51.48237295,7.42624926,139.84,9.51,0.69,80.43,1,-101.00,-10.00,3.00,9.00,40.00,16.00,28368386,213
194.08,1551276066,2079.40,51.48239355,7.42639698,140.09,10.51,1.00,79.83,1,-100.00,-10.00,1.00,9.00,42.00,16.00,28368386,213
195.08,1551276067,2089.90,51.48241723,7.42656461,140.12,11.65,1.14,79.24,1,-100.00,-10.00,1.00,9.00,42.00,16.00,28368386,213
196.09,1551276068,2101.65,51.48243873,7.42671774,139.81,12.33,0.67,79.85,1,-98.00,-9.00,1.00,9.00,41.00,16.00,28368386,213
197.08,1551276069,2113.88,51.48246692,7.42689786,139.80,11.96,-0.37,80.22,1,-98.00,-9.00,1.00,9.00,41.00,16.00,28368386,213
198.08,1551276070,2125.84,51.48249262,7.42707967,140.16,11.43,-0.53,79.41,1,-98.00,-9.00,1.00,9.00,41.00,16.00,28368386,213
199.08,1551276071,2137.27,51.48251257,7.42725549,140.32,11.69,0.26,80.57,1,-97.00,-8.00,3.00,2.00,42.00,16.00,28368386,213
200.08,1551276072,2148.96,51.48253015,7.42743920,140.76,11.87,0.18,79.79,1,-97.00,-8.00,3.00,2.00,42.00,16.00,28368386,213
201.08,1551276073,2160.79,51.48254797,7.42759953,140.95,11.20,-0.67,79.26,1,-99.00,-10.00,4.00,9.00,42.00,14.00,28368386,213
202.08,1551276074,2171.99,51.48256027,7.42773838,141.06,10.32,-0.88,80.73,1,-99.00,-10.00,4.00,9.00,42.00,14.00,28368386,213
203.08,1551276075,2182.34,51.48256854,7.42788012,141.39,8.73,-1.59,82.92,1,-97.00,-8.00,4.00,9.00,42.00,14.00,28368386,213
204.08,1551276076,2191.07,51.48257164,7.42797614,141.88,6.85,-1.88,85.03,1,-97.00,-8.00,4.00,9.00,42.00,14.00,28368386,213
205.08,1551276077,2197.91,51.48257168,7.42806511,142.30,4.71,-2.13,86.96,1,-98.00,-9.00,4.00,9.00,43.00,14.00,28368386,213
206.08,1551276078,2202.63,51.48256574,7.42813285,142.36,2.85,-1.87,103.95,1,-98.00,-9.00,4.00,9.00,43.00,14.00,28368386,213
207.08,1551276079,2205.48,51.48255980,7.42818284,142.48,1.17,-1.67,102.06,1,-97.00,-9.00,2.00,5.00,43.00,14.00,28368386,213
208.08,1551276080,2206.65,51.48255787,7.42821814,142.64,0.66,-0.51,102.06,1,-97.00,-9.00,2.00,5.00,43.00,14.00,28368386,213
209.08,1551276081,2207.31,51.48255787,7.42821814,142.65,0.00,-0.66,102.06,1,-97.00,-9.00,5.00,6.00,44.00,14.00,28368386,213
210.08,1551276082,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,1,-97.00,-9.00,5.00,6.00,44.00,14.00,28368386,213
211.08,1551276083,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,1,-97.00,-9.00,4.00,9.00,44.00,14.00,28368386,213
212.08,1551276084,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,1,-97.00,-9.00,4.00,9.00,44.00,14.00,28368386,213
213.08,1551276085,2207.31,51.48255787,7.42821814,142.64,0.00,0.00,102.06,1,-97.00,-8.00,5.00,6.00,44.00,14.00,28368386,213
214.08,1551276086,2207.31,51.48255787,7.42821814,142.63,0.00,0.00,102.06,1,-97.00,-8.00,5.00,6.00,44.00,14.00,28368386,213
215.08,1551276087,2207.31,51.48255787,7.42821814,142.62,0.00,0.00,102.06,1,-96.00,-9.00,5.00,6.00,45.00,14.00,28368386,213
216.08,1551276088,2207.31,51.48255787,7.42821814,142.61,0.00,0.00,102.06,1,-96.00,-9.00,5.00,6.00,45.00,14.00,28368386,213
217.09,1551276089,2207.31,51.48255787,7.42821814,142.60,0.00,0.00,102.06,1,-94.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
218.08,1551276090,2207.31,51.48255787,7.42821814,142.60,0.00,0.00,102.06,1,-94.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
219.08,1551276091,2207.31,51.48255787,7.42821814,142.59,0.00,0.00,102.06,1,-94.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
220.08,1551276092,2207.31,51.48255787,7.42821814,142.57,0.00,0.00,102.06,1,-94.00,-9.00,7.00,2.00,46.00,14.00,28367106,86
221.08,1551276093,2207.31,51.48255787,7.42821814,142.55,0.00,0.00,102.06,1,-94.00,-9.00,7.00,2.00,46.00,14.00,28367106,86
222.08,1551276094,2207.31,51.48255787,7.42821814,142.54,0.00,0.00,102.06,1,-95.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
223.08,1551276095,2207.31,51.48255787,7.42821814,142.52,0.00,0.00,102.06,1,-95.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
224.08,1551276096,2207.31,51.48255787,7.42821814,142.50,0.00,0.00,102.06,1,-95.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
225.08,1551276097,2207.31,51.48255787,7.42821814,142.50,0.00,0.00,102.06,1,-95.00,-9.00,6.00,2.00,46.00,14.00,28367106,86
226.08,1551276098,2207.31,51.48255787,7.42821814,142.50,0.00,0.00,102.06,1,-95.00,-9.00,8.00,2.00,45.00,14.00,28367106,86
227.08,1551276099,2207.31,51.48255787,7.42821814,142.57,0.00,0.00,85.66,1,-95.00,-9.00,8.00,2.00,45.00,14.00,28367106,86
228.08,1551276100,2207.31,51.48255787,7.42821814,143.37,0.00,0.00,87.91,1,-95.00,-9.00,2.00,2.00,45.00,14.00,28367106,86
229.08,1551276101,2207.31,51.48255947,7.42836794,144.13,7.60,0.00,89.73,1,-95.00,-9.00,2.00,2.00,45.00,14.00,28367106,86
230.08,1551276102,2214.91,51.48255644,7.42848812,144.72,8.30,0.69,92.00,1,-96.00,-9.00,7.00,2.00,44.00,14.00,28367106,86
231.08,1551276103,2223.21,51.48255173,7.42860507,145.20,8.43,0.13,93.18,1,-96.00,-9.00,7.00,2.00,44.00,14.00,28367106,86
232.08,1551276104,2231.64,51.48254159,7.42874698,145.25,9.86,1.43,94.90,1,-97.00,-9.00,10.00,2.00,44.00,14.00,28367106,86
233.08,1551276105,2241.50,51.48253238,7.42889545,145.24,9.90,0.03,95.82,1,-97.00,-9.00,10.00,2.00,44.00,14.00,28367106,86
234.08,1551276106,2251.39,51.48252028,7.42903521,145.47,10.76,0.86,96.88,1,-95.00,-9.00,11.00,2.00,45.00,14.00,28367106,86
235.08,1551276107,2262.16,51.48250826,7.42917590,145.37,10.44,-0.31,96.08,1,-95.00,-9.00,11.00,2.00,45.00,14.00,28367106,86
236.08,1551276108,2272.60,51.48249677,7.42932814,145.40,10.93,0.49,95.88,1,-100.00,-8.00,1.00,6.00,39.00,15.00,29563904,96
237.08,1551276109,2283.52,51.48248461,7.42948678,145.04,10.55,-0.38,96.36,1,-100.00,-8.00,1.00,6.00,39.00,15.00,29563904,96
238.09,1551276110,2294.18,51.48247146,7.42964510,144.97,10.12,-0.42,96.79,1,-100.00,-8.00,3.00,9.00,39.00,15.00,29563904,96
239.08,1551276111,2304.21,51.48245530,7.42979333,144.89,9.57,-0.56,97.28,1,-100.00,-8.00,3.00,9.00,39.00,15.00,29563904,96
240.08,1551276112,2313.80,51.48243957,7.42993358,144.63,9.34,-0.24,96.82,1,-100.00,-8.00,3.00,9.00,39.00,15.00,29563904,96
241.08,1551276113,2323.09,51.48242487,7.43006830,144.14,9.62,0.29,96.76,1,-96.00,-7.00,6.00,10.00,43.00,15.00,29563904,96
242.08,1551276114,2332.73,51.48240756,7.43021495,143.57,9.45,-0.17,96.86,1,-96.00,-7.00,6.00,10.00,43.00,15.00,29563904,96
243.08,1551276115,2342.21,51.48239314,7.43035441,143.35,9.44,-0.01,96.16,1,-105.00,-11.00,2.00,6.00,38.00,15.00,29563904,96
244.08,1551276116,2351.59,51.48238030,7.43049303,143.27,10.21,0.77,96.32,1,-105.00,-11.00,2.00,6.00,38.00,15.00,29563904,96
245.08,1551276117,2361.84,51.48236779,7.43064779,143.27,10.62,0.42,95.53,1,-97.00,-9.00,2.00,7.00,43.00,7.00,28367106,86
246.08,1551276118,2372.47,51.48235643,7.43079536,143.24,10.47,-0.15,96.19,1,-97.00,-9.00,2.00,7.00,43.00,7.00,28367106,86
247.08,1551276119,2382.91,51.48234500,7.43093382,143.25,10.20,-0.28,96.91,1,-97.00,-6.00,15.00,15.00,40.00,7.00,28367106,86
248.08,1551276120,2393.11,51.48233326,7.43107336,143.23,10.16,-0.03,96.30,1,-97.00,-6.00,15.00,15.00,40.00,7.00,28367106,86
249.08,1551276121,2403.28,51.48232085,7.43121897,143.19,10.08,-0.09,96.66,1,-96.00,-7.00,6.00,12.00,39.00,7.00,28367106,86
250.08,1551276122,2413.36,51.48230702,7.43137004,143.22,10.40,0.32,97.05,1,-96.00,-7.00,6.00,12.00,39.00,7.00,28367106,86
251.08,1551276123,2423.76,51.48229272,7.43151253,143.19,9.80,-0.60,97.47,1,-87.00,-7.00,3.00,7.00,47.00,7.00,28367106,86
252.08,1551276124,2433.56,51.48228039,7.43166098,143.19,10.09,0.30,98.17,1,-87.00,-7.00,3.00,7.00,47.00,7.00,28367106,86
253.08,1551276125,2443.67,51.48226611,7.43182138,143.26,10.90,0.81,97.76,1,-93.00,-8.00,3.00,6.00,45.00,12.00,28368386,213
254.08,1551276126,2454.57,51.48225550,7.43196263,143.17,10.55,-0.35,97.29,1,-93.00,-8.00,3.00,6.00,45.00,12.00,28368386,213
255.08,1551276127,2465.13,51.48224619,7.43210730,142.93,10.23,-0.33,96.36,1,-98.00,-11.00,6.00,5.00,45.00,12.00,28368386,213
256.08,1551276128,2475.34,51.48223842,7.43225124,142.92,10.12,-0.10,96.67,1,-98.00,-11.00,6.00,5.00,45.00,12.00,28368386,213
257.08,1551276129,2485.47,51.48222941,7.43239187,143.00,10.26,0.14,97.37,1,-88.00,-7.00,5.00,9.00,52.00,12.00,28368386,213
258.08,1551276130,2495.73,51.48222089,7.43253437,143.24,10.26,-0.00,97.91,1,-88.00,-7.00,5.00,9.00,52.00,12.00,28368386,213
259.09,1551276131,2506.09,51.48220706,7.43268592,143.30,10.37,0.11,97.30,1,-86.00,-6.00,3.00,6.00,52.00,4.00,28367106,86
260.08,1551276132,2516.35,51.48219616,7.43283462,143.56,10.51,0.14,96.99,1,-86.00,-6.00,3.00,6.00,52.00,4.00,28367106,86
261.08,1551276133,2526.86,51.48218588,7.43298003,143.89,10.06,-0.45,97.01,1,-86.00,-6.00,3.00,6.00,52.00,4.00,28367106,86
262.08,1551276134,2536.92,51.48217839,7.43312145,144.35,9.40,-0.66,96.03,1,-88.00,-7.00,22.00,14.00,51.00,4.00,28367106,86
263.08,1551276135,2546.32,51.48217127,7.43324874,144.84,8.55,-0.85,96.70,1,-88.00,-7.00,22.00,14.00,51.00,4.00,28367106,86
264.08,1551276136,2554.87,51.48216299,7.43336885,145.28,8.01,-0.54,95.93,1,-90.00,-7.00,24.00,12.00,49.00,4.00,28367106,86
265.08,1551276137,2562.89,51.48215781,7.43347618,145.51,7.89,-0.12,96.48,1,-90.00,-7.00,24.00,12.00,49.00,4.00,28367106,86
266.08,1551276138,2570.77,51.48215170,7.43358960,145.67,8.15,0.26,96.13,1,-93.00,-8.00,22.00,8.00,45.00,4.00,28367106,86
267.08,1551276139,2578.92,51.48214510,7.43370493,145.79,8.01,-0.15,96.47,1,-93.00,-8.00,22.00,8.00,45.00,4.00,28367106,86
268.08,1551276140,2586.94,51.48213801,7.43381452,145.79,7.66,-0.35,96.52,1,-97.00,-9.00,12.00,6.00,43.00,4.00,28367106,86
269.08,1551276141,2594.60,51.48213460,7.43391744,145.91,8.04,0.38,97.31,1,-97.00,-9.00,12.00,6.00,43.00,4.00,28367106,86
270.08,1551276142,2602.65,51.48212667,7.43403682,145.82,8.42,0.38,97.88,1,-98.00,-11.00,1.00,5.00,43.00,4.00,28367106,86
271.08,1551276143,2611.07,51.48211505,7.43416904,145.53,9.08,0.66,97.57,1,-98.00,-11.00,1.00,5.00,43.00,4.00,28367106,86
272.08,1551276144,2620.14,51.48210014,7.43431387,145.43,9.42,0.34,96.66,1,-96.00,-10.00,19.00,9.00,44.00,4.00,28367106,86
273.08,1551276145,2629.57,51.48208578,7.43446010,145.42,9.12,-0.30,96.54,1,-96.00,-10.00,19.00,9.00,44.00,4.00,28367106,86
274.08,1551276146,2638.69,51.48207578,7.43459060,145.66,8.52,-0.59,95.75,1,-94.00,-10.00,16.00,11.00,46.00,4.00,28367106,86
275.08,1551276147,2647.21,51.48206504,7.43472293,145.81,8.15,-0.37,96.31,1,-94.00,-10.00,16.00,11.00,46.00,4.00,28367106,86
276.08,1551276148,2655.34,51.48205316,7.43484470,146.04,8.32,0.17,96.79,1,-93.00,-9.00,20.00,7.00,47.00,4.00,28367106,86
277.08,1551276149,2663.67,51.48204262,7.43496504,146.13,7.93,-0.39,97.19,1,-93.00,-9.00,20.00,7.00,47.00,4.00,28367106,86
278.08,1551276150,2671.60,51.48203189,7.43508289,145.98,7.64,-0.29,96.39,1,-81.00,-5.00,21.00,12.00,55.00,4.00,28367106,86
279.08,1551276151,2679.24,51.48201953,7.43520282,145.95,7.82,0.18,96.27,1,-81.00,-5.00,21.00,12.00,55.00,4.00,28367106,86
280.09,1551276152,2687.13,51.48200691,7.43531387,145.89,7.59,-0.22,96.95,1,-96.00,-12.00,4.00,10.00,47.00,4.00,28367106,86
281.09,1551276153,2694.67,51.48199741,7.43541917,145.65,6.14,-1.46,96.57,1,-96.00,-12.00,4.00,10.00,47.00,4.00,28367106,86
282.08,1551276154,2700.80,51.48197265,7.43553640,145.68,5.97,-0.17,111.14,1,-96.00,-12.00,4.00,10.00,47.00,4.00,28367106,86
283.08,1551276155,2706.76,51.48196256,7.43564361,146.08,5.83,-0.14,96.04,1,-93.00,-8.00,8.00,2.00,46.00,4.00,28368386,213
284.08,1551276156,2712.60,51.48196558,7.43574399,147.20,7.26,1.43,96.58,1,-93.00,-8.00,8.00,2.00,46.00,4.00,28368386,213
285.08,1551276157,2719.86,51.48196445,7.43584061,148.30,7.69,0.42,97.15,1,-94.00,-9.00,6.00,2.00,46.00,4.00,28368386,213
286.08,1551276158,2727.56,51.48195997,7.43594861,148.98,8.25,0.56,95.68,1,-94.00,-9.00,6.00,2.00,46.00,4.00,28368386,213
287.08,1551276159,2735.79,51.48195214,7.43606036,149.30,9.29,1.04,96.56,1,-95.00,-10.00,-5.00,2.00,47.00,4.00,28368386,213
288.08,1551276160,2745.08,51.48194300,7.43618923,149.53,9.11,-0.18,96.06,1,-95.00,-10.00,-5.00,2.00,47.00,4.00,28368386,213
289.08,1551276161,2754.19,51.48193833,7.43630847,149.58,8.57,-0.53,95.65,1,-91.00,-11.00,8.00,2.00,51.00,4.00,28367106,86
290.08,1551276162,2762.76,51.48193059,7.43642853,149.59,7.71,-0.86,95.07,1,-91.00,-11.00,8.00,2.00,51.00,4.00,28367106,86
291.08,1551276163,2770.47,51.48191868,7.43655962,149.55,7.29,-0.43,94.43,1,-89.00,-9.00,0.00,2.00,53.00,4.00,28367106,86
292.08,1551276164,2777.76,51.48190652,7.43669139,149.62,7.79,0.50,95.47,1,-89.00,-9.00,0.00,2.00,53.00,4.00,28367106,86
293.08,1551276165,2785.55,51.48189647,7.43681128,150.08,7.96,0.17,94.48,1,-91.00,-8.00,7.00,2.00,49.00,4.00,28367105,85
294.08,1551276166,2793.50,51.48188786,7.43692731,150.49,8.39,0.44,94.98,1,-91.00,-8.00,7.00,2.00,49.00,4.00,28367105,85
295.08,1551276167,2801.90,51.48188273,7.43702090,150.66,8.57,0.17,95.45,1,-93.00,-8.00,15.00,2.00,47.00,4.00,28367105,85
296.08,1551276168,2810.48,51.48187502,7.43713472,150.63,8.83,0.26,96.02,1,-93.00,-8.00,15.00,2.00,47.00,4.00,28367105,85
297.08,1551276169,2819.29,51.48186709,7.43725631,150.40,8.83,0.00,95.08,1,-94.00,-7.00,10.00,2.00,45.00,4.00,28367105,85
298.08,1551276170,2828.11,51.48185704,7.43738109,149.86,6.97,-1.87,95.75,1,-94.00,-7.00,10.00,2.00,45.00,4.00,28367105,85
299.08,1551276171,2835.08,51.48184425,7.43749490,149.75,6.88,-0.09,98.16,1,-92.00,-7.00,16.00,2.00,46.00,4.00,28367105,85
300.08,1551276172,2841.95,51.48183283,7.43759091,149.58,6.56,-0.32,99.67,1,-92.00,-7.00,16.00,2.00,46.00,4.00,28367105,85
301.09,1551276173,2848.57,51.48182440,7.43767839,149.46,5.52,-1.03,99.47,1,-90.00,-6.00,18.00,2.00,47.00,4.00,28367105,85
302.08,1551276174,2854.04,51.48181654,7.43776423,149.58,5.24,-0.28,98.25,1,-90.00,-6.00,18.00,2.00,47.00,4.00,28367105,85
303.08,1551276175,2859.28,51.48180927,7.43785684,149.99,5.78,0.54,97.33,1,-90.00,-6.00,18.00,2.00,47.00,4.00,28367105,85
304.09,1551276176,2865.09,51.48180438,7.43795406,150.13,7.01,1.22,97.59,1,-85.00,-6.00,22.00,2.00,52.00,4.00,28367105,85
305.08,1551276177,2872.08,51.48179807,7.43805404,150.39,7.21,0.20,96.34,1,-85.00,-6.00,22.00,2.00,52.00,4.00,28367105,85
306.08,1551276178,2879.29,51.48179341,7.43816217,150.41,6.71,-0.50,96.86,1,-83.00,-6.00,21.00,15.00,53.00,4.00,28367105,85
307.08,1551276179,2885.98,51.48178639,7.43826474,150.73,6.37,-0.34,98.54,1,-83.00,-6.00,21.00,15.00,53.00,4.00,28367105,85
308.08,1551276180,2892.35,51.48178059,7.43836775,150.59,7.21,0.84,98.18,1,-87.00,-6.00,13.00,9.00,51.00,4.00,28367105,85
309.08,1551276181,2899.56,51.48177247,7.43847856,150.77,7.82,0.61,97.24,1,-87.00,-6.00,13.00,9.00,51.00,4.00,28367105,85
310.08,1551276182,2907.38,51.48176482,7.43859234,150.85,7.46,-0.35,96.83,1,-90.00,-6.00,15.00,13.00,47.00,4.00,28367105,85
311.08,1551276183,2914.84,51.48175759,7.43871087,151.07,8.52,1.06,96.60,1,-90.00,-6.00,15.00,13.00,47.00,4.00,28367105,85
312.08,1551276184,2923.33,51.48175142,7.43884416,151.25,9.29,0.77,95.78,1,-90.00,-6.00,14.00,14.00,47.00,4.00,28367105,85
313.09,1551276185,2932.72,51.48174739,7.43898702,151.56,9.59,0.30,95.66,1,-90.00,-6.00,14.00,14.00,47.00,4.00,28367105,85
314.08,1551276186,2942.24,51.48174096,7.43913155,151.98,9.64,0.05,95.13,1,-88.00,-7.00,9.00,6.00,51.00,9.00,28368386,213
315.08,1551276187,2951.86,51.48173564,7.43927524,152.43,9.93,0.30,94.66,1,-88.00,-7.00,9.00,6.00,51.00,9.00,28368386,213
316.08,1551276188,2961.81,51.48173062,7.43941845,152.86,9.59,-0.34,95.00,1,-91.00,-8.00,10.00,9.00,47.00,9.00,28368386,213
317.08,1551276189,2971.39,51.48172523,7.43954653,153.17,8.94,-0.65,94.71,1,-91.00,-8.00,10.00,9.00,47.00,9.00,28368386,213
318.08,1551276190,2980.33,51.48171894,7.43967253,153.29,8.61,-0.33,95.19,1,-93.00,-7.00,10.00,14.00,46.00,9.00,28368386,213
319.08,1551276191,2988.94,51.48171267,7.43979030,153.31,7.94,-0.67,95.35,1,-93.00,-7.00,10.00,14.00,46.00,9.00,28368386,213
320.08,1551276192,2996.87,51.48170735,7.43989485,153.18,7.05,-0.89,95.10,1,-88.00,-5.00,25.00,14.00,48.00,9.00,28368386,213
321.08,1551276193,3003.93,51.48170240,7.43998943,153.07,6.05,-1.00,95.64,1,-88.00,-5.00,25.00,14.00,48.00,9.00,28368386,213
322.09,1551276194,3010.04,51.48169738,7.44006666,153.06,5.14,-0.90,96.50,1,-96.00,-8.00,8.00,12.00,43.00,9.00,28368386,213
323.08,1551276195,3015.13,51.48169183,7.44013299,153.12,4.20,-0.94,97.64,1,-96.00,-8.00,8.00,12.00,43.00,9.00,28368386,213
324.08,1551276196,3019.33,51.48168429,7.44019517,153.15,2.86,-1.34,98.13,1,-96.00,-8.00,8.00,12.00,43.00,9.00,28368386,213
325.08,1551276197,3022.19,51.48168200,7.44022376,153.19,2.28,-0.58,98.61,1,-98.00,-9.00,16.00,11.00,42.00,9.00,28368386,213
326.08,1551276198,3024.48,51.48168200,7.44022376,153.20,0.00,-2.28,98.61,1,-98.00,-9.00,16.00,11.00,42.00,9.00,28368386,213
327.08,1551276199,3024.48,51.48168200,7.44022376,153.20,0.00,0.00,98.61,1,-100.00,-9.00,4.00,7.00,41.00,6.00,28367105,85
328.08,1551276200,3024.48,51.48168200,7.44022376,153.21,0.00,0.00,98.61,1,-100.00,-9.00,4.00,7.00,41.00,6.00,28367105,85
329.08,1551276201,3024.48,51.48168200,7.44022376,153.21,0.00,0.00,98.61,1,-99.00,-9.00,7.00,11.00,41.00,6.00,28367105,85
330.08,1551276202,3024.48,51.48168200,7.44022376,153.20,0.00,0.00,98.61,1,-99.00,-9.00,7.00,11.00,41.00,6.00,28367105,85
331.08,1551276203,3024.48,51.48168200,7.44022376,153.20,0.00,0.00,98.61,1,-99.00,-9.00,7.00,9.00,42.00,6.00,28367105,85
332.08,1551276204,3024.48,51.48168200,7.44022376,153.19,0.00,0.00,98.61,1,-99.00,-9.00,7.00,9.00,42.00,6.00,28367105,85
333.08,1551276205,3024.48,51.48168200,7.44022376,153.19,0.00,0.00,98.61,1,-99.00,-8.00,5.00,9.00,41.00,6.00,28367105,85
334.08,1551276206,3024.48,51.48168200,7.44022376,153.18,0.00,0.00,98.61,1,-99.00,-8.00,5.00,9.00,41.00,6.00,28367105,85
335.08,1551276207,3024.48,51.48168200,7.44022376,153.17,0.00,0.00,98.61,1,-98.00,-9.00,2.00,9.00,42.00,6.00,28367105,85
336.08,1551276208,3024.48,51.48168200,7.44022376,153.16,0.00,0.00,98.61,1,-98.00,-9.00,2.00,9.00,42.00,6.00,28367105,85
337.08,1551276209,3024.48,51.48168200,7.44022376,153.15,0.00,0.00,98.61,1,-98.00,-9.00,1.00,9.00,43.00,6.00,28367105,85
338.08,1551276210,3024.48,51.48168200,7.44022376,153.14,0.00,0.00,98.61,1,-98.00,-9.00,1.00,9.00,43.00,6.00,28367105,85
339.08,1551276211,3024.48,51.48168200,7.44022376,153.13,0.00,0.00,98.61,1,-98.00,-8.00,8.00,9.00,41.00,6.00,28367105,85
340.08,1551276212,3024.48,51.48168200,7.44022376,153.11,0.00,0.00,98.61,1,-98.00,-8.00,8.00,9.00,41.00,6.00,28367105,85
341.08,1551276213,3024.48,51.48168200,7.44022376,153.10,0.00,0.00,98.61,1,-97.00,-8.00,9.00,2.00,41.00,6.00,28367105,85
342.08,1551276214,3024.48,51.48168200,7.44022376,152.93,0.00,0.00,98.61,1,-97.00,-8.00,9.00,2.00,41.00,6.00,28367105,85
343.09,1551276215,3024.48,51.48168200,7.44022376,152.80,0.00,0.00,88.75,1,-99.00,-10.00,0.00,2.00,42.00,6.00,28367105,85
344.08,1551276216,3024.48,51.48168200,7.44022376,152.72,0.00,0.00,90.51,1,-99.00,-10.00,0.00,2.00,42.00,6.00,28367105,85
345.08,1551276217,3024.48,51.48168106,7.44038305,152.11,5.17,0.00,92.58,1,-99.00,-10.00,0.00,2.00,42.00,6.00,28367105,85
346.08,1551276218,3029.64,51.48167955,7.44044783,152.21,5.50,0.33,93.54,1,-98.00,-9.00,8.00,2.00,42.00,6.00,28367105,85
347.08,1551276219,3035.15,51.48167482,7.44053341,152.57,6.50,1.00,95.03,1,-98.00,-9.00,8.00,2.00,42.00,6.00,28367105,85
348.08,1551276220,3041.65,51.48167213,7.44061842,153.35,6.16,-0.35,95.45,1,-97.00,-9.00,7.00,2.00,44.00,6.00,28367105,85
349.08,1551276221,3047.81,51.48166781,7.44070695,154.13,6.51,0.35,96.20,1,-97.00,-9.00,7.00,2.00,44.00,6.00,28367105,85
350.08,1551276222,3054.32,51.48166166,7.44080522,154.70,7.00,0.49,95.30,1,-97.00,-9.00,1.00,2.00,44.00,6.00,28367105,85
351.08,1551276223,3061.32,51.48165242,7.44092009,155.08,7.37,0.37,95.87,1,-97.00,-9.00,1.00,2.00,44.00,6.00,28367105,85
352.08,1551276224,3068.70,51.48164216,7.44104655,155.37,8.06,0.69,96.53,1,-97.00,-9.00,4.00,2.00,43.00,6.00,28367105,85
353.08,1551276225,3076.76,51.48162864,7.44117106,155.55,8.43,0.37,98.16,1,-97.00,-9.00,4.00,2.00,43.00,6.00,28367105,85
354.08,1551276226,3085.19,51.48160924,7.44131266,156.38,8.36,-0.08,101.76,1,-98.00,-9.00,10.00,2.00,42.00,6.00,28367105,85
355.08,1551276227,3093.55,51.48159044,7.44141877,157.30,8.61,0.26,105.19,1,-98.00,-9.00,10.00,2.00,42.00,6.00,28367105,85
356.08,1551276228,3102.16,51.48157034,7.44151025,157.91,8.72,0.11,108.63,1,-98.00,-8.00,2.00,2.00,42.00,6.00,28367105,85
357.08,1551276229,3110.88,51.48152111,7.44161940,158.19,9.69,0.97,124.32,1,-98.00,-8.00,2.00,2.00,42.00,6.00,28367105,85
358.08,1551276230,3120.55,51.48146703,7.44174080,158.96,10.07,0.38,125.72,1,-98.00,-8.00,13.00,2.00,41.00,6.00,28368386,213
359.08,1551276231,3130.63,51.48141205,7.44185043,159.52,10.22,0.15,127.68,1,-98.00,-8.00,13.00,2.00,41.00,6.00,28368386,213
360.08,1551276232,3140.84,51.48135355,7.44195707,159.89,10.41,0.19,130.31,1,-92.00,-6.00,12.00,2.00,44.00,6.00,28367105,85
361.08,1551276233,3151.26,51.48128992,7.44206320,160.12,10.53,0.12,132.21,1,-92.00,-6.00,12.00,2.00,44.00,6.00,28367105,85
362.08,1551276234,3161.75,51.48122117,7.44217188,160.14,10.41,-0.12,133.57,1,-93.00,-6.00,11.00,10.00,44.00,7.00,28367105,85
363.08,1551276235,3172.18,51.48114736,7.44227980,160.59,10.90,0.49,134.78,1,-93.00,-6.00,11.00,10.00,44.00,7.00,28367105,85
364.09,1551276236,3183.14,51.48107078,7.44239789,161.19,11.21,0.31,135.26,1,-84.00,-4.00,13.00,12.00,48.00,7.00,28367105,85
365.08,1551276237,3194.27,51.48099484,7.44251308,161.90,11.28,0.07,134.56,1,-84.00,-4.00,13.00,12.00,48.00,7.00,28367105,85
366.08,1551276238,3205.59,51.48091635,7.44263581,162.48,11.35,0.07,133.93,1,-84.00,-4.00,13.00,12.00,48.00,7.00,28367105,85
