3.10,1551708092,20.74,51.49034495,7.41278565,157.46,11.67,0.00,78.20,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,337
3.10,1551708092,20.75,51.49034495,7.41278565,157.46,11.67,0.00,78.20,0,-124.00,-18.00,0.00,0.00,13.00,0.00,0,125
3.10,1551708092,20.77,51.49034495,7.41278565,157.46,11.67,0.00,78.20,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,334
3.10,1551708092,20.77,51.49034495,7.41278565,157.46,11.67,0.00,78.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
4.09,1551708093,32.38,51.49037056,7.41296394,157.65,12.01,0.00,78.85,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,200
4.09,1551708093,32.38,51.49037056,7.41296394,157.65,12.01,0.00,78.85,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,390
4.09,1551708093,32.39,51.49037056,7.41296394,157.65,12.01,0.00,78.85,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,158
4.10,1551708093,32.40,51.49037056,7.41296394,157.65,12.01,0.00,78.85,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,384
4.10,1551708093,32.40,51.49037056,7.41296394,157.65,12.01,0.00,78.85,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
5.09,1551708094,44.38,51.49039654,7.41313196,158.41,12.42,0.00,78.52,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,200
5.09,1551708094,44.39,51.49039654,7.41313196,158.41,12.42,0.00,78.52,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,390
5.09,1551708094,44.40,51.49039654,7.41313196,158.41,12.42,0.00,78.52,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,158
5.09,1551708094,44.40,51.49039654,7.41313196,158.41,12.42,0.00,78.52,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,384
5.10,1551708094,44.41,51.49039654,7.41313196,158.41,12.42,0.00,78.52,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
6.09,1551708095,56.72,51.49041938,7.41329952,159.12,12.73,0.00,78.87,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,200
6.09,1551708095,56.72,51.49041938,7.41329952,159.12,12.73,0.00,78.87,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,390
6.09,1551708095,56.72,51.49041938,7.41329952,159.12,12.73,0.00,78.87,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,158
6.09,1551708095,56.73,51.49041938,7.41329952,159.12,12.73,0.00,78.87,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,199
6.09,1551708095,56.73,51.49041938,7.41329952,159.12,12.73,0.00,78.87,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
7.09,1551708096,69.52,51.49044600,7.41347023,159.22,12.83,0.00,78.85,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,200
7.09,1551708096,69.53,51.49044600,7.41347023,159.22,12.83,0.00,78.85,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,390
7.09,1551708096,69.53,51.49044600,7.41347023,159.22,12.83,0.00,78.85,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,158
7.09,1551708096,69.55,51.49044600,7.41347023,159.22,12.83,0.00,78.85,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,199
7.09,1551708096,69.55,51.49044600,7.41347023,159.22,12.83,0.00,78.85,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
8.09,1551708097,82.37,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
8.09,1551708097,82.38,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,390
8.10,1551708097,82.39,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,274
8.10,1551708097,82.40,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,200
8.10,1551708097,82.40,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,333
8.10,1551708097,82.42,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,158
8.10,1551708097,82.43,51.49047358,7.41366375,159.20,12.83,0.00,79.42,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,384
9.09,1551708098,95.20,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
9.09,1551708098,95.21,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,390
9.09,1551708098,95.21,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,274
9.10,1551708098,95.22,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,200
9.10,1551708098,95.24,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,333
9.10,1551708098,95.25,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,158
9.10,1551708098,95.25,51.49049972,7.41385455,158.81,12.96,0.00,79.08,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,384
10.20,1551708099,109.48,51.49052334,7.41403111,158.23,12.87,0.00,78.58,0,-114.00,-17.00,0.00,0.00,32.00,0.00,0,385
11.09,1551708100,121.02,51.49055134,7.41421847,157.70,12.80,0.00,78.05,0,-114.00,-17.00,0.00,0.00,32.00,0.00,0,385
12.09,1551708101,133.83,51.49057860,7.41439826,157.34,12.79,0.00,77.77,0,-114.00,-17.00,0.00,0.00,32.00,0.00,0,385
13.09,1551708102,146.64,51.49060435,7.41459515,157.35,12.71,0.00,78.76,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,207
13.09,1551708102,146.64,51.49060435,7.41459515,157.35,12.71,0.00,78.76,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
13.10,1551708102,146.65,51.49060435,7.41459515,157.35,12.71,0.00,78.76,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
13.10,1551708102,146.67,51.49060435,7.41459515,157.35,12.71,0.00,78.76,0,-117.00,-13.00,0.00,0.00,14.00,0.00,0,125
14.09,1551708103,159.35,51.49062854,7.41479462,157.25,12.55,0.00,79.36,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,207
14.09,1551708103,159.35,51.49062854,7.41479462,157.25,12.55,0.00,79.36,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
14.10,1551708103,159.36,51.49062854,7.41479462,157.25,12.55,0.00,79.36,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
14.10,1551708103,159.37,51.49062854,7.41479462,157.25,12.55,0.00,79.36,0,-117.00,-13.00,0.00,0.00,14.00,0.00,0,125
15.09,1551708104,171.85,51.49064697,7.41496995,157.27,12.42,0.00,80.25,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,137
15.09,1551708104,171.87,51.49064697,7.41496995,157.27,12.42,0.00,80.25,0,-114.00,-17.00,0.00,0.00,26.00,0.00,0,200
15.09,1551708104,171.87,51.49064697,7.41496995,157.27,12.42,0.00,80.25,0,-116.00,-20.00,0.00,0.00,26.00,0.00,0,91
15.09,1551708104,171.88,51.49064697,7.41496995,157.27,12.42,0.00,80.25,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
15.09,1551708104,171.88,51.49064697,7.41496995,157.27,12.42,0.00,80.25,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,158
16.10,1551708105,184.32,51.49066268,7.41514126,157.28,12.37,0.00,81.36,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,137
16.10,1551708105,184.32,51.49066268,7.41514126,157.28,12.37,0.00,81.36,0,-114.00,-17.00,0.00,0.00,26.00,0.00,0,200
16.10,1551708105,184.33,51.49066268,7.41514126,157.28,12.37,0.00,81.36,0,-116.00,-20.00,0.00,0.00,26.00,0.00,0,91
16.10,1551708105,184.35,51.49066268,7.41514126,157.28,12.37,0.00,81.36,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
16.10,1551708105,184.35,51.49066268,7.41514126,157.28,12.37,0.00,81.36,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,158
17.10,1551708106,196.70,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,384
17.10,1551708106,196.71,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,333
17.10,1551708106,196.71,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,137
17.10,1551708106,196.72,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,311
17.10,1551708106,196.73,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,158
17.10,1551708106,196.73,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,136
17.10,1551708106,196.74,51.49067785,7.41530938,157.24,11.81,0.00,82.60,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,91
18.10,1551708107,208.52,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,384
18.10,1551708107,208.53,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,333
18.10,1551708107,208.53,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,137
18.10,1551708107,208.54,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,311
18.10,1551708107,208.55,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,158
18.10,1551708107,208.55,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,136
18.10,1551708107,208.56,51.49068862,7.41546314,157.07,11.56,0.00,83.69,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,91
19.10,1551708108,220.09,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,333
19.10,1551708108,220.10,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,335
19.10,1551708108,220.10,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,384
19.10,1551708108,220.11,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
19.10,1551708108,220.12,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
19.10,1551708108,220.13,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
19.10,1551708108,220.13,51.49069785,7.41563395,157.21,11.23,0.00,85.48,0,-116.00,-17.00,0.00,0.00,24.00,0.00,0,171
20.10,1551708109,231.31,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,333
20.10,1551708109,231.32,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,335
20.10,1551708109,231.33,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,384
20.10,1551708109,231.34,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
20.10,1551708109,231.34,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
20.10,1551708109,231.35,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
20.10,1551708109,231.36,51.49070230,7.41579210,157.43,10.63,0.00,87.52,0,-116.00,-17.00,0.00,0.00,24.00,0.00,0,171
21.10,1551708110,241.93,51.49070344,7.41593086,157.41,10.39,0.00,89.27,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
21.10,1551708110,241.94,51.49070344,7.41593086,157.41,10.39,0.00,89.27,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,333
21.10,1551708110,241.95,51.49070344,7.41593086,157.41,10.39,0.00,89.27,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,137
21.10,1551708110,241.95,51.49070344,7.41593086,157.41,10.39,0.00,89.27,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,158
21.10,1551708110,241.96,51.49070344,7.41593086,157.41,10.39,0.00,89.27,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
21.10,1551708110,241.97,51.49070344,7.41593086,157.41,10.39,0.00,89.27,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
22.10,1551708111,252.32,51.49070113,7.41607415,157.22,9.42,0.00,90.67,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
22.10,1551708111,252.33,51.49070113,7.41607415,157.22,9.42,0.00,90.67,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,333
22.10,1551708111,252.33,51.49070113,7.41607415,157.22,9.42,0.00,90.67,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,137
22.10,1551708111,252.33,51.49070113,7.41607415,157.22,9.42,0.00,90.67,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,158
22.10,1551708111,252.34,51.49070113,7.41607415,157.22,9.42,0.00,90.67,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
22.10,1551708111,252.35,51.49070113,7.41607415,157.22,9.42,0.00,90.67,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
23.10,1551708112,261.77,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,137
23.10,1551708112,261.77,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
23.10,1551708112,261.78,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,384
23.10,1551708112,261.79,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,200
23.10,1551708112,261.80,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,158
23.10,1551708112,261.80,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,91
23.10,1551708112,261.81,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
23.10,1551708112,261.81,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,104
23.10,1551708112,261.81,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,311
23.11,1551708112,261.82,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
23.11,1551708112,261.83,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,207
23.11,1551708112,261.83,51.49069356,7.41621170,156.54,7.99,0.00,92.46,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,390
24.10,1551708113,269.76,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,137
24.10,1551708113,269.77,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
24.10,1551708113,269.77,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,384
24.10,1551708113,269.78,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,200
24.10,1551708113,269.78,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,158
24.10,1551708113,269.78,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,91
24.10,1551708113,269.79,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
24.10,1551708113,269.79,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,104
24.10,1551708113,269.80,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,311
24.10,1551708113,269.80,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
24.11,1551708113,269.80,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,207
24.11,1551708113,269.80,51.49068229,7.41629775,155.77,6.58,0.00,94.97,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,390
25.10,1551708114,276.33,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,137
25.10,1551708114,276.33,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
25.10,1551708114,276.34,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
25.10,1551708114,276.34,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,200
25.10,1551708114,276.34,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
25.10,1551708114,276.35,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,136
25.10,1551708114,276.36,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
25.10,1551708114,276.36,51.49067128,7.41640261,154.91,5.90,0.00,96.58,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,311
26.10,1551708115,282.23,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,137
26.10,1551708115,282.23,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
26.10,1551708115,282.24,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
26.10,1551708115,282.24,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,200
26.10,1551708115,282.24,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
26.10,1551708115,282.24,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,136
26.10,1551708115,282.24,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
26.10,1551708115,282.25,51.49065967,7.41646601,154.46,4.83,0.00,97.49,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,311
27.10,1551708116,287.06,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,200
27.10,1551708116,287.06,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
27.10,1551708116,287.06,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,199
27.10,1551708116,287.07,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
27.10,1551708116,287.07,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,158
27.10,1551708116,287.07,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,104
27.10,1551708116,287.07,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
27.10,1551708116,287.07,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,136
27.10,1551708116,287.08,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
27.10,1551708116,287.08,51.49064731,7.41653966,154.47,3.40,0.00,97.87,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,311
28.10,1551708117,290.46,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,200
28.10,1551708117,290.46,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
28.10,1551708117,290.46,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,199
28.10,1551708117,290.47,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
28.10,1551708117,290.47,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,158
28.10,1551708117,290.47,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,104
28.10,1551708117,290.47,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
28.10,1551708117,290.47,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,136
28.10,1551708117,290.47,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
28.11,1551708117,290.48,51.49063909,7.41659242,154.52,2.52,0.00,100.01,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,311
