409.04,1551361527,3782.77,51.47635513,7.44651250,165.62,3.35,-0.38,152.52,1,-89.00,-7.00,-2.00,6.00,48.00,12.00,13394191,136
410.04,1551361528,3786.11,51.47633211,7.44653290,165.65,2.99,-0.35,151.55,1,-89.00,-7.00,-2.00,6.00,48.00,12.00,13394191,136
411.05,1551361529,3789.13,51.47630946,7.44655401,165.68,2.87,-0.12,151.55,1,-85.00,-6.00,6.00,9.00,41.00,12.00,13394191,136
412.04,1551361530,3791.98,51.47621480,7.44609930,165.71,2.89,0.02,152.10,1,-85.00,-6.00,6.00,9.00,41.00,12.00,13394191,136
413.04,1551361531,3794.87,51.47626072,7.44659610,165.73,3.84,0.94,152.75,1,-85.00,-6.00,6.00,9.00,41.00,12.00,13394191,136
414.04,1551361532,3798.71,51.47621279,7.44663619,165.95,7.14,3.30,152.85,1,-87.00,-7.00,5.00,9.00,39.00,12.00,13394191,136
415.04,1551361533,3805.86,51.47614195,7.44669526,166.30,8.62,1.48,152.40,1,-87.00,-7.00,5.00,9.00,39.00,12.00,13394191,136
416.04,1551361534,3814.48,51.47605331,7.44676865,166.67,10.46,1.84,152.00,1,-85.00,-6.00,16.00,13.00,38.00,12.00,13394191,136
417.04,1551361535,3824.94,51.47596950,7.44683653,166.78,10.41,-0.05,152.20,1,-85.00,-6.00,16.00,13.00,38.00,12.00,13394191,136
418.04,1551361536,3835.34,51.47589346,7.44689859,166.55,8.47,-1.95,151.54,1,-82.00,-5.00,19.00,11.00,42.00,12.00,13394191,136
419.04,1551361537,3843.81,51.47582935,7.44695032,166.26,6.60,-1.87,151.00,1,-82.00,-5.00,19.00,11.00,42.00,12.00,13394191,136
420.04,1551361538,3850.41,51.47578620,7.44698904,166.33,4.51,-2.09,150.63,1,-85.00,-7.00,10.00,9.00,41.00,12.00,13394191,136
421.04,1551361539,3854.92,51.47577300,7.44700136,166.34,1.67,-2.84,149.36,1,-85.00,-7.00,10.00,9.00,41.00,12.00,13394191,136
422.04,1551361540,3856.59,51.47577300,7.44700136,166.34,0.00,-1.67,149.36,1,-88.00,-7.00,16.00,10.00,38.00,12.00,13394191,136
423.04,1551361541,3856.59,51.47577300,7.44700136,166.34,0.00,0.00,149.36,1,-88.00,-7.00,16.00,10.00,38.00,12.00,13394191,136
424.04,1551361542,3856.59,51.47577300,7.44700136,166.33,0.00,0.00,149.36,1,-88.00,-5.00,9.00,2.00,50.00,12.00,13394191,136
425.04,1551361543,3856.59,51.47577300,7.44700136,166.33,0.00,0.00,149.36,1,-88.00,-5.00,9.00,2.00,50.00,12.00,13394191,136
426.04,1551361544,3856.59,51.47577300,7.44700136,166.32,0.00,0.00,149.36,1,-87.00,-7.00,13.00,10.00,39.00,11.00,13394191,136
427.04,1551361545,3856.59,51.47577300,7.44700136,166.26,0.00,0.00,149.36,1,-87.00,-7.00,13.00,10.00,39.00,11.00,13394191,136
428.04,1551361546,3856.59,51.47577300,7.44700136,166.21,0.00,0.00,149.00,1,-87.00,-6.00,10.00,11.00,38.00,11.00,13394191,136
429.04,1551361547,3856.59,51.47571992,7.44705670,166.19,0.00,0.00,149.35,1,-87.00,-6.00,10.00,11.00,38.00,11.00,13394191,136
430.04,1551361548,3856.59,51.47568898,7.44708392,166.16,3.76,0.00,149.68,1,-91.00,-6.00,5.00,14.00,34.00,11.00,13394191,136
431.04,1551361549,3860.36,51.47564201,7.44712696,166.18,5.61,1.85,150.43,1,-91.00,-6.00,5.00,14.00,34.00,11.00,13394191,136
432.05,1551361550,3866.01,51.47548000,7.44699150,166.26,6.57,0.95,151.04,1,-89.00,-6.00,8.00,6.00,35.00,4.00,12973582,59
433.04,1551361551,3872.52,51.47553050,7.44722801,166.58,7.29,0.73,150.68,1,-89.00,-6.00,8.00,6.00,35.00,4.00,12973582,59
434.04,1551361552,3879.81,51.47547190,7.44728109,166.93,7.49,0.20,149.96,1,-89.00,-6.00,8.00,6.00,35.00,4.00,12973582,59
435.04,1551361553,3887.31,51.47542907,7.44732329,167.21,5.34,-2.14,149.24,1,-90.00,-7.00,10.00,14.00,35.00,4.00,12973582,59
436.04,1551361554,3892.65,51.47540760,7.44734188,167.20,2.26,-3.08,148.57,1,-90.00,-7.00,10.00,14.00,35.00,4.00,12973582,59
437.04,1551361555,3894.92,51.47538872,7.44736360,167.18,2.11,-0.15,147.80,1,-90.00,-7.00,22.00,10.00,35.00,4.00,12973582,59
438.04,1551361556,3897.02,51.47536865,7.44738652,167.14,2.86,0.75,146.95,1,-90.00,-7.00,22.00,10.00,35.00,4.00,12973582,59
439.04,1551361557,3899.88,51.47534760,7.44741356,167.09,3.33,0.48,146.59,1,-89.00,-6.00,22.00,13.00,36.00,4.00,12973582,59
440.04,1551361558,3903.21,51.47532294,7.44744130,167.06,3.13,-0.20,146.08,1,-89.00,-6.00,22.00,13.00,36.00,4.00,12973582,59
441.04,1551361559,3906.34,51.47529037,7.44747604,166.71,4.42,1.28,146.51,1,-86.00,-6.00,20.00,14.00,40.00,4.00,12973582,59
442.03,1551361560,3910.74,51.47525325,7.44751356,166.39,5.00,0.59,146.33,1,-86.00,-6.00,20.00,14.00,40.00,4.00,12973582,59
443.04,1551361561,3915.77,51.47521623,7.44755350,166.16,4.91,-0.10,145.38,1,-89.00,-7.00,24.00,1.00,36.00,4.00,12973582,59
444.04,1551361562,3920.68,51.47517041,7.44759954,166.34,5.18,0.28,144.83,1,-89.00,-7.00,24.00,1.00,36.00,4.00,12973582,59
445.04,1551361563,3925.87,51.47512353,7.44765167,166.54,5.78,0.60,144.17,1,-90.00,-6.00,22.00,15.00,35.00,4.00,12973582,59
446.04,1551361564,3931.64,51.47507417,7.44770858,166.78,6.81,1.03,144.62,1,-90.00,-6.00,22.00,15.00,35.00,4.00,12973582,59
447.03,1551361565,3938.42,51.47502237,7.44776766,166.93,7.62,0.81,143.91,1,-91.00,-6.00,23.00,1.00,36.00,4.00,12973582,59
448.04,1551361566,3946.07,51.47496712,7.44783030,167.12,8.65,1.03,143.54,1,-91.00,-6.00,23.00,1.00,36.00,4.00,12973582,59
449.04,1551361567,3954.73,51.47490857,7.44790500,167.17,9.19,0.54,142.56,1,-90.00,-6.00,17.00,1.00,35.00,4.00,12973582,59
450.04,1551361568,3963.92,51.47484530,7.44797871,167.40,8.99,-0.20,143.19,1,-90.00,-6.00,17.00,1.00,35.00,4.00,12973582,59
451.04,1551361569,3972.95,51.47478378,7.44805491,167.43,8.58,-0.40,142.54,1,-91.00,-6.00,21.00,13.00,32.00,4.00,12973582,59
452.04,1551361570,3981.48,51.47480800,7.44837720,167.59,7.10,-1.49,141.44,1,-91.00,-6.00,21.00,13.00,32.00,4.00,12973582,59
453.05,1551361571,3988.65,51.47468135,7.44818170,167.74,6.39,-0.71,140.93,1,-91.00,-7.00,18.00,13.00,33.00,4.00,12973582,59
454.04,1551361572,3994.98,51.47463953,7.44823399,167.87,5.37,-1.03,140.45,1,-91.00,-7.00,18.00,13.00,33.00,4.00,12973582,59
455.04,1551361573,4000.36,51.47460280,7.44828071,167.82,4.36,-1.01,141.41,1,-91.00,-7.00,18.00,13.00,33.00,4.00,12973582,59
456.04,1551361574,4004.73,51.47457092,7.44832152,167.84,3.09,-1.27,140.94,1,-90.00,-8.00,19.00,13.00,35.00,4.00,12973582,59
457.04,1551361575,4007.81,51.47454737,7.44835165,167.88,2.05,-1.04,141.37,1,-90.00,-8.00,19.00,13.00,35.00,4.00,12973582,59
458.04,1551361576,4009.86,51.47453746,7.44836410,167.93,0.84,-1.21,141.98,1,-90.00,-6.00,19.00,12.00,34.00,4.00,12973582,59
459.04,1551361577,4010.70,51.47453746,7.44836410,167.93,0.00,-0.84,141.98,1,-90.00,-6.00,19.00,12.00,34.00,4.00,12973582,59
460.04,1551361578,4010.70,51.47453746,7.44836410,167.94,0.00,0.00,141.98,1,-92.00,-5.00,21.00,12.00,32.00,4.00,12973582,59
461.04,1551361579,4010.70,51.47453746,7.44836410,167.94,0.00,0.00,141.98,1,-92.00,-5.00,21.00,12.00,32.00,4.00,12973582,59
462.04,1551361580,4010.70,51.47453746,7.44836410,167.94,0.00,0.00,141.98,1,-92.00,-6.00,16.00,11.00,32.00,4.00,12973582,59
463.04,1551361581,4010.70,51.47453746,7.44836410,167.93,0.00,0.00,141.98,1,-92.00,-6.00,16.00,11.00,32.00,4.00,12973582,59
464.04,1551361582,4010.70,51.47453746,7.44836410,167.91,0.00,0.00,141.98,1,-89.00,-5.00,16.00,2.00,44.00,4.00,12973582,59
465.04,1551361583,4010.70,51.47453746,7.44836410,167.89,0.00,0.00,141.98,1,-89.00,-5.00,16.00,2.00,44.00,4.00,12973582,59
466.04,1551361584,4010.70,51.47453746,7.44836410,167.87,0.00,0.00,141.98,1,-91.00,-5.00,16.00,2.00,31.00,4.00,12973582,59
467.04,1551361585,4010.70,51.47453746,7.44836410,167.85,0.00,0.00,141.98,1,-91.00,-5.00,16.00,2.00,31.00,4.00,12973582,59
468.04,1551361586,4010.70,51.47453746,7.44836410,167.83,0.00,0.00,141.98,1,-92.00,-6.00,19.00,2.00,32.00,4.00,12973582,59
469.04,1551361587,4010.70,51.47453746,7.44836410,167.81,0.00,0.00,141.98,1,-92.00,-6.00,19.00,2.00,32.00,4.00,12973582,59
470.04,1551361588,4010.70,51.47453746,7.44836410,167.81,0.00,0.00,141.98,1,-92.00,-5.00,15.00,2.00,31.00,4.00,12973582,59
471.04,1551361589,4010.70,51.47453746,7.44836410,167.80,0.00,0.00,141.98,1,-92.00,-5.00,15.00,2.00,31.00,4.00,12973582,59
472.04,1551361590,4010.70,51.47478870,7.44855200,167.79,0.00,0.00,141.98,1,-93.00,-6.00,19.00,13.00,30.00,6.00,12973582,59
473.04,1551361591,4010.70,51.47453746,7.44836410,167.79,0.00,0.00,141.98,1,-93.00,-6.00,19.00,13.00,30.00,6.00,12973582,59
474.05,1551361592,4010.70,51.47453746,7.44836410,167.78,0.00,0.00,141.98,1,-93.00,-7.00,18.00,12.00,33.00,6.00,12973582,59
475.04,1551361593,4010.70,51.47453746,7.44836410,167.77,0.00,0.00,141.98,1,-93.00,-7.00,18.00,12.00,33.00,6.00,12973582,59
476.04,1551361594,4010.70,51.47453746,7.44836410,167.76,0.00,0.00,141.98,1,-93.00,-7.00,18.00,12.00,33.00,6.00,12973582,59
477.04,1551361595,4010.70,51.47453746,7.44836410,167.75,0.00,0.00,141.98,1,-91.00,-5.00,20.00,14.00,33.00,6.00,12973582,59
478.04,1551361596,4010.70,51.47453746,7.44836410,167.74,0.00,0.00,141.98,1,-91.00,-5.00,20.00,14.00,33.00,6.00,12973582,59
479.04,1551361597,4010.70,51.47453746,7.44836410,167.73,0.00,0.00,141.98,1,-91.00,-6.00,22.00,11.00,34.00,6.00,12973582,59
480.04,1551361598,4010.70,51.47453746,7.44836410,167.72,0.00,0.00,141.98,1,-91.00,-6.00,22.00,11.00,34.00,6.00,12973582,59
481.04,1551361599,4010.70,51.47453746,7.44836410,167.71,0.00,0.00,141.98,1,-92.00,-7.00,31.00,14.00,35.00,6.00,12973582,59
482.04,1551361600,4010.70,51.47453746,7.44836410,167.71,0.00,0.00,141.98,1,-92.00,-7.00,31.00,14.00,35.00,6.00,12973582,59
483.04,1551361601,4010.70,51.47453746,7.44836410,167.70,0.00,0.00,141.98,1,-91.00,-6.00,24.00,14.00,31.00,6.00,12973582,59
484.04,1551361602,4010.70,51.47453746,7.44836410,167.69,0.00,0.00,141.98,1,-91.00,-6.00,24.00,14.00,31.00,6.00,12973582,59
485.04,1551361603,4010.70,51.47453746,7.44836410,167.68,0.00,0.00,141.98,1,-92.00,-7.00,21.00,14.00,35.00,6.00,12973582,59
486.04,1551361604,4010.70,51.47453746,7.44836410,167.68,0.00,0.00,141.98,1,-92.00,-7.00,21.00,14.00,35.00,6.00,12973582,59
487.04,1551361605,4010.70,51.47453746,7.44836410,167.67,0.00,0.00,141.98,1,-93.00,-7.00,23.00,13.00,36.00,6.00,12973582,59
488.04,1551361606,4010.70,51.47453746,7.44836410,167.67,0.00,0.00,141.98,1,-93.00,-7.00,23.00,13.00,36.00,6.00,12973582,59
489.04,1551361607,4010.70,51.47453746,7.44836410,167.67,0.00,0.00,141.98,1,-93.00,-6.00,23.00,12.00,32.00,6.00,12973582,59
490.04,1551361608,4010.70,51.47453746,7.44836410,167.66,0.00,0.00,141.98,1,-93.00,-6.00,23.00,12.00,32.00,6.00,12973582,59
491.04,1551361609,4010.70,51.47453746,7.44836410,167.66,0.00,0.00,141.98,1,-93.00,-6.00,27.00,11.00,31.00,6.00,12973582,59
492.04,1551361610,4010.70,51.47457920,7.44845900,167.65,0.00,0.00,141.98,1,-93.00,-6.00,27.00,11.00,31.00,6.00,12973582,59
493.04,1551361611,4010.70,51.47453746,7.44836410,167.65,0.00,0.00,141.98,1,-91.00,-7.00,22.00,12.00,31.00,6.00,12973582,59
494.04,1551361612,4010.70,51.47453746,7.44836410,167.65,0.00,0.00,141.98,1,-91.00,-7.00,22.00,12.00,31.00,6.00,12973582,59
495.04,1551361613,4010.70,51.47453746,7.44836410,167.65,0.00,0.00,141.98,1,-93.00,-6.00,18.00,14.00,31.00,6.00,12973582,59
496.04,1551361614,4010.70,51.47453746,7.44836410,167.65,0.00,0.00,141.98,1,-93.00,-6.00,18.00,14.00,31.00,6.00,12973582,59
497.04,1551361615,4010.70,51.47453746,7.44836410,167.64,0.00,0.00,141.98,1,-93.00,-6.00,18.00,14.00,31.00,6.00,12973582,59
498.04,1551361616,4010.70,51.47453746,7.44836410,167.64,0.00,0.00,141.98,1,-92.00,-6.00,16.00,14.00,31.00,6.00,12973582,59
499.04,1551361617,4010.70,51.47453746,7.44836410,167.64,0.00,0.00,141.98,1,-92.00,-6.00,16.00,14.00,31.00,6.00,12973582,59
500.04,1551361618,4010.70,51.47453746,7.44836410,167.63,0.00,0.00,141.98,1,-92.00,-6.00,23.00,15.00,31.00,6.00,12973582,59
501.04,1551361619,4010.70,51.47453746,7.44836410,167.63,0.00,0.00,141.98,1,-92.00,-6.00,23.00,15.00,31.00,6.00,12973582,59
502.03,1551361620,4010.70,51.47453746,7.44836410,167.63,0.00,0.00,141.98,1,-92.00,-6.00,25.00,13.00,33.00,6.00,12973582,59
503.04,1551361621,4010.70,51.47453746,7.44836410,167.62,0.00,0.00,141.98,1,-92.00,-6.00,25.00,13.00,33.00,6.00,12973582,59
504.04,1551361622,4010.70,51.47453746,7.44836410,167.62,0.00,0.00,141.98,1,-91.00,-5.00,31.00,15.00,33.00,6.00,12973582,59
505.04,1551361623,4010.70,51.47453746,7.44836410,167.62,0.00,0.00,141.98,1,-91.00,-5.00,31.00,15.00,33.00,6.00,12973582,59
506.04,1551361624,4010.70,51.47453746,7.44836410,167.58,0.00,0.00,141.39,1,-90.00,-6.00,22.00,13.00,35.00,6.00,12973582,59
507.04,1551361625,4010.70,51.47453746,7.44836410,167.56,0.00,0.00,140.77,1,-90.00,-6.00,22.00,13.00,35.00,6.00,12973582,59
508.04,1551361626,4010.70,51.47448752,7.44843148,167.04,4.67,0.00,140.34,1,-90.00,-6.00,25.00,15.00,35.00,6.00,12973582,59
509.04,1551361627,4015.38,51.47444699,7.44848799,166.53,6.67,1.99,140.93,1,-90.00,-6.00,25.00,15.00,35.00,6.00,12973582,59
510.04,1551361628,4022.05,51.47438663,7.44856800,165.92,7.93,1.26,140.57,1,-91.00,-6.00,19.00,13.00,31.00,6.00,12973582,59
511.04,1551361629,4029.97,51.47432442,7.44864686,165.35,8.63,0.70,140.31,1,-91.00,-6.00,19.00,13.00,31.00,6.00,12973582,59
512.04,1551361630,4038.60,51.47425614,7.44873810,164.66,8.96,0.33,140.38,1,-91.00,-6.00,32.00,10.00,32.00,6.00,12973582,59
513.04,1551361631,4047.59,51.47419558,7.44881780,164.11,9.07,0.11,139.99,1,-91.00,-6.00,32.00,10.00,32.00,6.00,12973582,59
514.04,1551361632,4056.63,51.47412709,7.44890817,163.87,10.04,0.98,139.84,1,-89.00,-5.00,18.00,11.00,35.00,6.00,12973582,59
515.04,1551361633,4066.67,51.47405886,7.44900377,163.49,10.82,0.77,139.23,1,-89.00,-5.00,18.00,11.00,35.00,6.00,12973582,59
516.05,1551361634,4077.56,51.47398087,7.44911135,163.43,10.74,-0.08,138.56,1,-91.00,-6.00,11.00,14.00,35.00,6.00,12973582,59
517.04,1551361635,4088.23,51.47390433,7.44922187,163.68,10.96,0.22,137.79,1,-91.00,-6.00,11.00,14.00,35.00,6.00,12973582,59
518.04,1551361636,4099.17,51.47384319,7.44932870,164.42,11.24,0.29,136.72,1,-91.00,-6.00,11.00,14.00,35.00,6.00,12973582,59
519.04,1551361637,4110.44,51.47377426,7.44944118,165.09,11.08,-0.16,135.89,1,-79.00,-4.00,22.00,14.00,45.00,7.00,13394191,136
520.04,1551361638,4121.50,51.47370270,7.44955950,165.50,10.71,-0.37,134.66,1,-79.00,-4.00,22.00,14.00,45.00,7.00,13394191,136
521.04,1551361639,4132.21,51.47363712,7.44967942,165.67,11.57,0.86,133.56,1,-78.00,-5.00,24.00,15.00,45.00,7.00,13394191,136
522.04,1551361640,4143.78,51.47357060,7.44980452,165.56,12.68,1.12,132.75,1,-78.00,-5.00,24.00,15.00,45.00,7.00,13394191,136
523.04,1551361641,4156.48,51.47350164,7.44994391,165.38,13.01,0.33,131.55,1,-84.00,-6.00,15.00,12.00,43.00,7.00,13394191,136
524.04,1551361642,4169.49,51.47342983,7.45009362,165.40,12.07,-0.94,128.27,1,-84.00,-6.00,15.00,12.00,43.00,7.00,13394191,136
525.04,1551361643,4181.56,51.47335960,7.45024267,165.07,12.74,0.67,127.27,1,-88.00,-7.00,5.00,14.00,37.00,7.00,13394191,136
526.04,1551361644,4194.33,51.47329460,7.45038937,164.56,12.45,-0.29,126.24,1,-88.00,-7.00,5.00,14.00,37.00,7.00,13394191,136
527.04,1551361645,4206.76,51.47323068,7.45053706,164.18,12.47,0.02,125.44,1,-88.00,-8.00,14.00,11.00,39.00,7.00,13394191,136
528.04,1551361646,4219.22,51.47316963,7.45068784,163.77,12.54,0.07,124.47,1,-88.00,-8.00,14.00,11.00,39.00,7.00,13394191,136
529.04,1551361647,4231.76,51.47311569,7.45083936,163.52,12.89,0.35,123.22,1,-84.00,-6.00,27.00,13.00,37.00,7.00,13394191,136
530.04,1551361648,4244.64,51.47306294,7.45099891,163.28,13.39,0.50,121.55,1,-84.00,-6.00,27.00,13.00,37.00,7.00,13394191,136
531.04,1551361649,4258.01,51.47300141,7.45118237,163.04,14.35,0.96,119.72,1,-85.00,-6.00,17.00,14.00,40.00,7.00,13394191,136
532.04,1551361650,4272.36,51.47294374,7.45136819,162.61,14.66,0.31,117.93,1,-85.00,-6.00,17.00,14.00,40.00,7.00,13394191,136
533.04,1551361651,4287.03,51.47291040,7.45005230,162.46,14.71,0.05,116.30,1,-86.00,-5.00,20.00,15.00,39.00,7.00,13394191,136
534.04,1551361652,4301.74,51.47283136,7.45177629,162.28,14.94,0.23,114.36,1,-86.00,-5.00,20.00,15.00,39.00,7.00,13394191,136
535.04,1551361653,4316.68,51.47278429,7.45197905,162.07,15.27,0.34,112.30,1,-85.00,-6.00,17.00,15.00,39.00,7.00,13394191,136
536.04,1551361654,4331.94,51.47273583,7.45220168,161.91,15.49,0.22,110.42,1,-85.00,-6.00,17.00,15.00,39.00,7.00,13394191,136
537.05,1551361655,4347.57,51.47269661,7.45240450,161.61,15.32,-0.17,108.95,1,-82.00,-5.00,14.00,9.00,43.00,7.00,13394191,136
538.04,1551361656,4362.78,51.47265987,7.45261342,161.37,15.19,-0.13,107.79,1,-82.00,-5.00,14.00,9.00,43.00,7.00,13394191,136
539.04,1551361657,4377.98,51.47262389,7.45283746,161.48,15.10,-0.09,106.77,1,-82.00,-5.00,14.00,9.00,43.00,7.00,13394191,136
540.04,1551361658,4393.08,51.47259223,7.45304351,161.70,15.22,0.12,105.60,1,-81.00,-6.00,17.00,11.00,42.00,7.00,13394191,136
541.04,1551361659,4408.30,51.47255892,7.45326109,161.79,14.95,-0.27,104.85,1,-81.00,-6.00,17.00,11.00,42.00,7.00,13394191,136
542.04,1551361660,4423.25,51.47253302,7.45346782,161.95,14.73,-0.22,104.31,1,-87.00,-6.00,25.00,10.00,37.00,7.00,13394191,136
543.04,1551361661,4437.99,51.47250284,7.45367967,162.22,14.96,0.23,104.67,1,-87.00,-6.00,25.00,10.00,37.00,7.00,13394191,136
544.04,1551361662,4452.94,51.47247336,7.45389951,162.60,15.38,0.43,105.15,1,-90.00,-5.00,23.00,15.00,34.00,7.00,13394191,136
545.04,1551361663,4468.32,51.47244224,7.45411138,162.60,15.64,0.26,105.02,1,-90.00,-5.00,23.00,15.00,34.00,7.00,13394191,136
546.04,1551361664,4484.03,51.47240809,7.45433857,162.61,16.14,0.49,104.88,1,-92.00,-5.00,16.00,2.00,32.00,7.00,13394191,136
547.04,1551361665,4500.09,51.47237159,7.45455890,162.50,16.47,0.34,105.38,1,-92.00,-5.00,16.00,2.00,32.00,7.00,13394191,136
548.04,1551361666,4516.54,51.47233484,7.45477667,162.24,16.13,-0.34,106.19,1,-91.00,-6.00,17.00,13.00,33.00,4.00,13394191,136
549.04,1551361667,4532.69,51.47229271,7.45499730,162.20,15.80,-0.34,106.93,1,-91.00,-6.00,17.00,13.00,33.00,4.00,13394191,136
550.04,1551361668,4548.47,51.47224974,7.45520937,162.36,15.54,-0.26,108.04,1,-92.00,-6.00,14.00,12.00,34.00,4.00,13394191,136
551.04,1551361669,4564.02,51.47220606,7.45542023,162.62,15.33,-0.21,108.88,1,-92.00,-6.00,14.00,12.00,34.00,4.00,13394191,136
552.04,1551361670,4579.37,51.47215799,7.45562395,162.71,15.15,-0.18,109.75,1,-96.00,-7.00,15.00,10.00,29.00,4.00,13394191,136
553.04,1551361671,4594.52,51.47257580,7.45601190,162.90,14.70,-0.45,110.51,1,-96.00,-7.00,15.00,10.00,29.00,4.00,13394191,136
554.04,1551361672,4609.22,51.47205897,7.45602678,162.99,14.38,-0.32,111.47,1,-102.00,-11.00,9.00,10.00,27.00,4.00,13394191,136
555.04,1551361673,4623.60,51.47201018,7.45621622,162.88,14.18,-0.20,112.27,1,-102.00,-11.00,9.00,10.00,27.00,4.00,13394191,136
556.04,1551361674,4637.80,51.47195722,7.45640170,163.00,13.94,-0.24,113.04,1,-95.00,-6.00,8.00,6.00,33.00,4.00,13394189,137
557.04,1551361675,4651.73,51.47190605,7.45657190,162.71,12.70,-1.24,113.72,1,-95.00,-6.00,8.00,6.00,33.00,4.00,13394189,137
558.05,1551361676,4664.53,51.47185767,7.45673191,162.33,12.31,-0.38,113.66,1,-88.00,-6.00,18.00,14.00,33.00,4.00,13394189,137
559.04,1551361677,4676.77,51.47180983,7.45687338,161.82,12.13,-0.18,114.17,1,-88.00,-6.00,18.00,14.00,33.00,4.00,13394189,137
560.04,1551361678,4688.87,51.47175751,7.45702616,161.40,11.92,-0.22,115.03,1,-88.00,-6.00,18.00,14.00,33.00,4.00,13394189,137
561.04,1551361679,4700.78,51.47170868,7.45717595,160.74,11.76,-0.16,114.88,1,-90.00,-6.00,18.00,14.00,35.00,4.00,13394189,137
562.03,1551361680,4712.47,51.47165864,7.45732848,160.04,11.58,-0.18,115.24,1,-90.00,-6.00,18.00,14.00,35.00,4.00,13394189,137
563.04,1551361681,4724.11,51.47160915,7.45747561,159.40,11.30,-0.28,116.71,1,-91.00,-6.00,22.00,14.00,33.00,4.00,13394189,137
564.04,1551361682,4735.40,51.47156341,7.45762292,159.24,11.48,0.18,117.97,1,-91.00,-6.00,22.00,14.00,33.00,4.00,13394189,137
565.04,1551361683,4746.88,51.47151327,7.45777155,158.94,11.52,0.04,118.74,1,-91.00,-6.00,18.00,14.00,35.00,4.00,13394189,137
566.04,1551361684,4758.42,51.47146385,7.45791833,158.61,11.56,0.04,118.00,1,-91.00,-6.00,18.00,14.00,35.00,4.00,13394189,137
567.04,1551361685,4769.98,51.47141537,7.45806791,158.26,11.65,0.09,117.23,1,-90.00,-6.00,26.00,14.00,34.00,4.00,13394189,137
568.04,1551361686,4781.63,51.47136874,7.45822069,157.79,11.85,0.20,116.77,1,-90.00,-6.00,26.00,14.00,34.00,4.00,13394189,137
569.04,1551361687,4793.49,51.47131742,7.45838588,157.30,11.90,0.05,116.23,1,-88.00,-6.00,23.00,14.00,40.00,4.00,13394189,137
570.04,1551361688,4805.41,51.47127199,7.45854656,157.08,11.94,0.04,115.77,1,-88.00,-6.00,23.00,14.00,40.00,4.00,13394189,137
571.04,1551361689,4817.33,51.47122691,7.45869602,156.81,11.92,-0.02,115.14,1,-89.00,-7.00,24.00,14.00,35.00,4.00,13394189,137
572.04,1551361690,4829.23,51.47118043,7.45884900,156.47,11.95,0.04,115.11,1,-89.00,-7.00,24.00,14.00,35.00,4.00,13394189,137
573.04,1551361691,4841.21,51.47114159,7.45898823,156.04,12.80,0.84,115.83,1,-90.00,-6.00,25.00,14.00,34.00,4.00,13394189,137
574.03,1551361692,4853.92,51.47109587,7.45914282,155.27,12.71,-0.09,116.17,1,-90.00,-6.00,25.00,14.00,34.00,4.00,13394189,137
575.03,1551361693,4866.63,51.47104615,7.45931899,154.99,12.63,-0.08,116.43,1,-85.00,-6.00,29.00,14.00,37.00,4.00,13394189,137
576.04,1551361694,4879.30,51.47100034,7.45947473,154.38,12.47,-0.17,116.76,1,-85.00,-6.00,29.00,14.00,37.00,4.00,13394189,137
577.04,1551361695,4891.77,51.47095410,7.45962669,154.05,12.14,-0.33,116.34,1,-89.00,-5.00,23.00,14.00,36.00,4.00,13394189,137
578.04,1551361696,4903.91,51.47090371,7.45978934,153.95,12.20,0.07,115.18,1,-89.00,-5.00,23.00,14.00,36.00,4.00,13394189,137
579.05,1551361697,4916.26,51.47085590,7.45995709,154.21,12.21,0.00,114.04,1,-86.00,-5.00,24.00,13.00,37.00,4.00,13394189,137
580.04,1551361698,4928.32,51.47080652,7.46012192,154.32,12.02,-0.19,113.53,1,-86.00,-5.00,24.00,13.00,37.00,4.00,13394189,137
581.04,1551361699,4940.35,51.47076492,7.46028374,154.69,11.49,-0.53,112.64,1,-86.00,-5.00,24.00,13.00,37.00,4.00,13394189,137
582.04,1551361700,4951.89,51.47072793,7.46043838,155.13,11.23,-0.25,111.90,1,-91.00,-5.00,21.00,14.00,33.00,4.00,13394189,137
583.04,1551361701,4963.09,51.47068715,7.46059433,155.48,11.17,-0.06,112.68,1,-91.00,-5.00,21.00,14.00,33.00,4.00,13394189,137
584.04,1551361702,4974.24,51.47064784,7.46074585,155.71,11.43,0.26,113.19,1,-90.00,-5.00,19.00,14.00,35.00,4.00,13394189,137
585.04,1551361703,4985.68,51.47060595,7.46089827,155.67,11.58,0.15,113.77,1,-90.00,-5.00,19.00,14.00,35.00,4.00,13394189,137
586.04,1551361704,4997.26,51.47056169,7.46105605,155.58,12.07,0.48,114.24,1,-81.00,-4.00,25.00,14.00,42.00,4.00,13394189,137
587.04,1551361705,5009.33,51.47052011,7.46120814,155.77,11.94,-0.13,114.74,1,-81.00,-4.00,25.00,14.00,42.00,4.00,13394189,137
588.04,1551361706,5021.25,51.47047282,7.46137260,156.12,12.19,0.25,115.64,1,-89.00,-6.00,23.00,14.00,37.00,4.00,13394189,137
589.04,1551361707,5033.44,51.47042250,7.46154064,156.63,12.48,0.29,115.20,1,-89.00,-6.00,23.00,14.00,37.00,4.00,13394189,137
590.04,1551361708,5045.91,51.47037146,7.46169290,157.28,12.23,-0.24,114.95,1,-88.00,-5.00,24.00,11.00,35.00,4.00,13394189,137
591.04,1551361709,5058.15,51.47031863,7.46186124,157.86,12.41,0.18,115.93,1,-88.00,-5.00,24.00,11.00,35.00,4.00,13394189,137
