58.09,1551275930,635.16,51.48773485,7.41771907,154.04,15.59,0.00,177.53,0,-98.00,-7.00,0.00,0.00,38.00,0.00,0,45
59.08,1551275931,650.72,51.48759885,7.41774488,153.70,15.25,0.00,174.70,0,-99.00,-8.00,0.00,0.00,42.00,0.00,0,222
59.08,1551275931,650.73,51.48759885,7.41774488,153.70,15.25,0.00,174.70,0,-98.00,-7.00,0.00,0.00,38.00,0.00,0,45
60.08,1551275932,665.97,51.48746418,7.41778617,153.08,15.46,0.00,171.22,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,222
60.08,1551275932,665.98,51.48746418,7.41778617,153.08,15.46,0.00,171.22,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,45
61.08,1551275933,681.44,51.48733947,7.41789363,152.64,15.50,0.00,151.72,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,222
61.08,1551275933,681.44,51.48733947,7.41789363,152.64,15.50,0.00,151.72,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,45
62.08,1551275934,696.92,51.48721450,7.41801316,152.07,15.27,0.00,148.48,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,291
63.08,1551275935,712.19,51.48710358,7.41814727,151.57,15.24,0.00,144.49,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,291
66.08,1551275938,757.01,51.48681011,7.41856672,150.33,14.27,0.00,143.97,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,167
66.08,1551275938,757.03,51.48681011,7.41856672,150.33,14.27,0.00,143.97,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,291
67.08,1551275939,771.29,51.48668493,7.41865094,149.50,14.11,0.00,161.61,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,167
67.09,1551275939,771.31,51.48668493,7.41865094,149.50,14.11,0.00,161.61,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,291
68.08,1551275940,785.40,51.48656585,7.41871673,148.63,13.78,0.00,165.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,167
68.08,1551275940,785.40,51.48656585,7.41871673,148.63,13.78,0.00,165.00,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,291
69.08,1551275941,799.12,51.48645355,7.41872169,147.67,13.59,0.00,180.82,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,167
69.08,1551275941,799.13,51.48645355,7.41872169,147.67,13.59,0.00,180.82,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,291
87.08,1551275959,992.49,51.48482868,7.41901626,150.83,10.92,0.00,177.75,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,222
88.08,1551275960,1003.40,51.48471509,7.41900768,150.56,11.67,0.00,180.63,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,222
89.08,1551275961,1015.08,51.48459763,7.41898774,150.29,12.23,0.00,184.45,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,222
89.08,1551275961,1015.09,51.48459763,7.41898774,150.29,12.23,0.00,184.45,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,213
90.08,1551275962,1027.31,51.48447663,7.41892506,150.36,13.07,0.00,197.71,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,222
90.08,1551275962,1027.32,51.48447663,7.41892506,150.36,13.07,0.00,197.71,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,213
91.09,1551275963,1040.49,51.48434714,7.41884924,150.31,14.30,0.00,200.07,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,213
92.08,1551275964,1054.67,51.48421855,7.41875959,150.58,14.88,0.00,203.06,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,213
93.08,1551275965,1069.54,51.48408735,7.41865688,150.59,14.96,0.00,206.17,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,213
94.08,1551275966,1084.52,51.48396899,7.41854387,150.62,15.02,0.00,208.78,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,387
94.09,1551275966,1084.53,51.48396899,7.41854387,150.62,15.02,0.00,208.78,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,213
94.09,1551275966,1084.55,51.48396899,7.41854387,150.62,15.02,0.00,208.78,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,167
95.08,1551275967,1099.54,51.48385123,7.41842769,150.36,14.97,0.00,210.38,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,387
95.09,1551275967,1099.56,51.48385123,7.41842769,150.36,14.97,0.00,210.38,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,213
95.09,1551275967,1099.57,51.48385123,7.41842769,150.36,14.97,0.00,210.38,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,167
98.08,1551275970,1140.27,51.48356889,7.41811001,149.39,11.40,0.00,213.04,0,-105.00,-15.00,0.00,0.00,41.00,0.00,0,387
99.08,1551275971,1151.65,51.48349579,7.41802236,149.09,10.17,0.00,213.66,0,-105.00,-15.00,0.00,0.00,41.00,0.00,0,387
100.08,1551275972,1161.84,51.48342265,7.41794175,148.58,9.48,0.00,213.09,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,387
101.08,1551275973,1171.32,51.48334783,7.41785941,148.09,9.46,0.00,212.66,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,387
102.08,1551275974,1180.79,51.48327772,7.41778533,147.52,9.30,0.00,212.03,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,213
102.09,1551275974,1180.80,51.48327772,7.41778533,147.52,9.30,0.00,212.03,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,387
102.09,1551275974,1180.81,51.48327772,7.41778533,147.52,9.30,0.00,212.03,0,-109.00,-16.00,0.00,0.00,38.00,0.00,0,197
103.08,1551275975,1190.09,51.48320169,7.41770731,146.75,9.14,0.00,211.27,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,213
103.09,1551275975,1190.10,51.48320169,7.41770731,146.75,9.14,0.00,211.27,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,387
103.09,1551275975,1190.11,51.48320169,7.41770731,146.75,9.14,0.00,211.27,0,-109.00,-16.00,0.00,0.00,38.00,0.00,0,197
104.09,1551275976,1199.24,51.48314094,7.41764091,146.23,8.94,0.00,210.14,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,213
104.09,1551275976,1199.24,51.48314094,7.41764091,146.23,8.94,0.00,210.14,0,-109.00,-15.00,0.00,0.00,36.00,0.00,0,98
104.09,1551275976,1199.25,51.48314094,7.41764091,146.23,8.94,0.00,210.14,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,387
105.08,1551275977,1208.17,51.48307235,7.41757694,145.57,8.51,0.00,208.92,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,213
105.09,1551275977,1208.18,51.48307235,7.41757694,145.57,8.51,0.00,208.92,0,-109.00,-15.00,0.00,0.00,36.00,0.00,0,98
105.09,1551275977,1208.19,51.48307235,7.41757694,145.57,8.51,0.00,208.92,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,387
106.08,1551275978,1216.67,51.48299987,7.41751287,144.98,8.18,0.00,207.53,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,98
106.08,1551275978,1216.68,51.48299987,7.41751287,144.98,8.18,0.00,207.53,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,86
107.08,1551275979,1224.85,51.48294726,7.41746084,144.75,8.27,0.00,206.32,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,98
107.08,1551275979,1224.86,51.48294726,7.41746084,144.75,8.27,0.00,206.32,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,86
110.09,1551275982,1248.94,51.48274191,7.41730576,144.98,7.98,0.00,203.02,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
110.09,1551275982,1248.95,51.48274191,7.41730576,144.98,7.98,0.00,203.02,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,86
110.09,1551275982,1248.95,51.48274191,7.41730576,144.98,7.98,0.00,203.02,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,387
110.09,1551275982,1248.96,51.48274191,7.41730576,144.98,7.98,0.00,203.02,0,-103.00,-10.00,0.00,0.00,34.00,0.00,0,185
110.09,1551275982,1248.96,51.48274191,7.41730576,144.98,7.98,0.00,203.02,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,399
111.09,1551275983,1256.92,51.48267687,7.41726338,145.09,7.98,0.00,202.30,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
111.09,1551275983,1256.92,51.48267687,7.41726338,145.09,7.98,0.00,202.30,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,86
111.09,1551275983,1256.93,51.48267687,7.41726338,145.09,7.98,0.00,202.30,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,387
111.09,1551275983,1256.93,51.48267687,7.41726338,145.09,7.98,0.00,202.30,0,-103.00,-10.00,0.00,0.00,34.00,0.00,0,185
111.09,1551275983,1256.94,51.48267687,7.41726338,145.09,7.98,0.00,202.30,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,399
112.09,1551275984,1264.96,51.48260909,7.41722277,145.35,8.32,0.00,201.67,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
112.10,1551275984,1264.97,51.48260909,7.41722277,145.35,8.32,0.00,201.67,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,387
112.10,1551275984,1264.97,51.48260909,7.41722277,145.35,8.32,0.00,201.67,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
112.10,1551275984,1264.98,51.48260909,7.41722277,145.35,8.32,0.00,201.67,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,399
112.10,1551275984,1264.99,51.48260909,7.41722277,145.35,8.32,0.00,201.67,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,47
113.09,1551275985,1273.21,51.48253938,7.41717873,145.35,9.07,0.00,201.30,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
113.09,1551275985,1273.22,51.48253938,7.41717873,145.35,9.07,0.00,201.30,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,387
113.09,1551275985,1273.23,51.48253938,7.41717873,145.35,9.07,0.00,201.30,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
113.09,1551275985,1273.24,51.48253938,7.41717873,145.35,9.07,0.00,201.30,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,399
113.09,1551275985,1273.24,51.48253938,7.41717873,145.35,9.07,0.00,201.30,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,47
114.09,1551275986,1282.28,51.48246972,7.41713321,145.45,9.97,0.00,200.88,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
114.09,1551275986,1282.28,51.48246972,7.41713321,145.45,9.97,0.00,200.88,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,387
114.09,1551275986,1282.29,51.48246972,7.41713321,145.45,9.97,0.00,200.88,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
114.09,1551275986,1282.30,51.48246972,7.41713321,145.45,9.97,0.00,200.88,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,399
114.09,1551275986,1282.30,51.48246972,7.41713321,145.45,9.97,0.00,200.88,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,47
115.09,1551275987,1292.26,51.48240050,7.41708658,145.93,10.43,0.00,200.27,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,224
115.09,1551275987,1292.27,51.48240050,7.41708658,145.93,10.43,0.00,200.27,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,387
115.09,1551275987,1292.27,51.48240050,7.41708658,145.93,10.43,0.00,200.27,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,86
115.09,1551275987,1292.28,51.48240050,7.41708658,145.93,10.43,0.00,200.27,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,47
115.09,1551275987,1292.29,51.48240050,7.41708658,145.93,10.43,0.00,200.27,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,399
116.09,1551275988,1302.68,51.48230742,7.41703572,146.83,10.74,0.00,199.82,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,224
116.09,1551275988,1302.68,51.48230742,7.41703572,146.83,10.74,0.00,199.82,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,387
116.09,1551275988,1302.69,51.48230742,7.41703572,146.83,10.74,0.00,199.82,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,86
116.09,1551275988,1302.70,51.48230742,7.41703572,146.83,10.74,0.00,199.82,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,47
116.09,1551275988,1302.70,51.48230742,7.41703572,146.83,10.74,0.00,199.82,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,399
117.09,1551275989,1313.42,51.48221983,7.41698575,147.65,10.72,0.00,199.34,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,224
117.09,1551275989,1313.43,51.48221983,7.41698575,147.65,10.72,0.00,199.34,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,387
117.09,1551275989,1313.44,51.48221983,7.41698575,147.65,10.72,0.00,199.34,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,47
117.09,1551275989,1313.44,51.48221983,7.41698575,147.65,10.72,0.00,199.34,0,-102.00,-11.00,0.00,0.00,39.00,0.00,0,399
118.09,1551275990,1324.14,51.48212121,7.41693351,148.31,11.24,0.00,198.76,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,224
118.09,1551275990,1324.15,51.48212121,7.41693351,148.31,11.24,0.00,198.76,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,387
118.09,1551275990,1324.16,51.48212121,7.41693351,148.31,11.24,0.00,198.76,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,47
118.09,1551275990,1324.16,51.48212121,7.41693351,148.31,11.24,0.00,198.76,0,-102.00,-11.00,0.00,0.00,39.00,0.00,0,399
119.08,1551275991,1335.37,51.48201934,7.41687678,148.83,12.11,0.00,199.29,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
119.09,1551275991,1335.39,51.48201934,7.41687678,148.83,12.11,0.00,199.29,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,47
120.08,1551275992,1347.49,51.48192292,7.41681960,149.14,12.40,0.00,199.85,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,224
120.09,1551275992,1347.50,51.48192292,7.41681960,149.14,12.40,0.00,199.85,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,47
121.08,1551275993,1359.87,51.48183371,7.41676734,149.61,11.01,0.00,200.21,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,224
121.08,1551275993,1359.88,51.48183371,7.41676734,149.61,11.01,0.00,200.21,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
122.08,1551275994,1370.84,51.48175113,7.41671349,149.91,9.00,0.00,201.04,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,224
122.08,1551275994,1370.84,51.48175113,7.41671349,149.91,9.00,0.00,201.04,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
123.08,1551275995,1379.84,51.48167857,7.41666686,150.03,7.43,0.00,200.24,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,224
123.08,1551275995,1379.84,51.48167857,7.41666686,150.03,7.43,0.00,200.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
124.09,1551275996,1387.31,51.48161786,7.41662658,150.16,6.46,0.00,200.60,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,224
124.09,1551275996,1387.31,51.48161786,7.41662658,150.16,6.46,0.00,200.60,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
125.08,1551275997,1393.76,51.48156038,7.41659469,150.55,6.19,0.00,200.00,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,224
125.09,1551275997,1393.77,51.48156038,7.41659469,150.55,6.19,0.00,200.00,0,-96.00,-14.00,0.00,0.00,51.00,0.00,0,98
125.09,1551275997,1393.78,51.48156038,7.41659469,150.55,6.19,0.00,200.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,47
126.09,1551275998,1399.96,51.48150353,7.41660123,151.08,6.13,0.00,174.45,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,224
126.09,1551275998,1399.97,51.48150353,7.41660123,151.08,6.13,0.00,174.45,0,-96.00,-14.00,0.00,0.00,51.00,0.00,0,98
126.09,1551275998,1399.97,51.48150353,7.41660123,151.08,6.13,0.00,174.45,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,47
127.08,1551275999,1406.08,51.48145363,7.41665631,151.58,6.97,0.00,142.06,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,224
127.08,1551275999,1406.08,51.48145363,7.41665631,151.58,6.97,0.00,142.06,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
128.08,1551276000,1413.04,51.48142902,7.41673100,152.25,8.00,0.00,113.46,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,224
128.08,1551276000,1413.04,51.48142902,7.41673100,152.25,8.00,0.00,113.46,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
129.09,1551276001,1421.07,51.48142790,7.41686111,153.20,9.39,0.00,89.14,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,224
129.09,1551276001,1421.07,51.48142790,7.41686111,153.20,9.39,0.00,89.14,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
129.09,1551276001,1421.08,51.48142790,7.41686111,153.20,9.39,0.00,89.14,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,399
130.09,1551276002,1430.47,51.48143357,7.41700528,154.18,10.34,0.00,87.64,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,224
130.09,1551276002,1430.47,51.48143357,7.41700528,154.18,10.34,0.00,87.64,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
130.09,1551276002,1430.48,51.48143357,7.41700528,154.18,10.34,0.00,87.64,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,399
131.08,1551276003,1440.78,51.48144212,7.41716345,155.42,11.63,0.00,85.73,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,224
131.08,1551276003,1440.80,51.48144212,7.41716345,155.42,11.63,0.00,85.73,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
132.08,1551276004,1452.41,51.48145069,7.41734794,156.43,12.52,0.00,84.86,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,224
132.08,1551276004,1452.43,51.48145069,7.41734794,156.43,12.52,0.00,84.86,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
133.09,1551276005,1465.07,51.48146465,7.41755096,157.18,13.34,0.00,83.62,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
133.09,1551276005,1465.07,51.48146465,7.41755096,157.18,13.34,0.00,83.62,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
133.10,1551276005,1465.08,51.48146465,7.41755096,157.18,13.34,0.00,83.62,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,96
133.10,1551276005,1465.10,51.48146465,7.41755096,157.18,13.34,0.00,83.62,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
133.10,1551276005,1465.10,51.48146465,7.41755096,157.18,13.34,0.00,83.62,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,399
134.09,1551276006,1478.29,51.48147641,7.41776103,157.76,13.58,0.00,83.94,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
134.09,1551276006,1478.30,51.48147641,7.41776103,157.76,13.58,0.00,83.94,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
134.09,1551276006,1478.32,51.48147641,7.41776103,157.76,13.58,0.00,83.94,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,96
134.09,1551276006,1478.32,51.48147641,7.41776103,157.76,13.58,0.00,83.94,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
134.09,1551276006,1478.33,51.48147641,7.41776103,157.76,13.58,0.00,83.94,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,399
135.09,1551276007,1491.87,51.48148637,7.41796390,158.16,14.07,0.00,85.51,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
135.09,1551276007,1491.88,51.48148637,7.41796390,158.16,14.07,0.00,85.51,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,98
135.09,1551276007,1491.90,51.48148637,7.41796390,158.16,14.07,0.00,85.51,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,96
135.09,1551276007,1491.90,51.48148637,7.41796390,158.16,14.07,0.00,85.51,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
135.09,1551276007,1491.91,51.48148637,7.41796390,158.16,14.07,0.00,85.51,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,399
136.08,1551276008,1505.92,51.48149631,7.41816238,158.34,13.95,0.00,85.93,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
136.09,1551276008,1505.94,51.48149631,7.41816238,158.34,13.95,0.00,85.93,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,98
136.09,1551276008,1505.95,51.48149631,7.41816238,158.34,13.95,0.00,85.93,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
137.09,1551276009,1519.89,51.48150577,7.41836583,158.10,14.54,0.00,86.24,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
137.09,1551276009,1519.89,51.48150577,7.41836583,158.10,14.54,0.00,86.24,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,98
137.09,1551276009,1519.90,51.48150577,7.41836583,158.10,14.54,0.00,86.24,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
138.08,1551276010,1534.40,51.48151531,7.41856445,157.59,14.79,0.00,85.70,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,224
138.08,1551276010,1534.41,51.48151531,7.41856445,157.59,14.79,0.00,85.70,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
139.08,1551276011,1549.19,51.48152676,7.41877945,157.09,15.13,0.00,86.10,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,224
139.08,1551276011,1549.21,51.48152676,7.41877945,157.09,15.13,0.00,86.10,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
140.08,1551276012,1564.33,51.48153915,7.41900323,156.51,15.34,0.00,85.22,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
140.09,1551276012,1564.35,51.48153915,7.41900323,156.51,15.34,0.00,85.22,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
141.08,1551276013,1579.61,51.48154808,7.41921811,155.86,15.19,0.00,85.93,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
141.08,1551276013,1579.62,51.48154808,7.41921811,155.86,15.19,0.00,85.93,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
142.08,1551276014,1594.86,51.48156106,7.41942821,155.29,15.31,0.00,85.80,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,224
142.09,1551276014,1594.88,51.48156106,7.41942821,155.29,15.31,0.00,85.80,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,47
143.08,1551276015,1610.17,51.48157159,7.41965445,154.29,15.70,0.00,86.23,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,224
143.09,1551276015,1610.18,51.48157159,7.41965445,154.29,15.70,0.00,86.23,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,47
144.08,1551276016,1625.87,51.48158184,7.41987379,153.63,15.09,0.00,85.52,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
144.08,1551276016,1625.87,51.48158184,7.41987379,153.63,15.09,0.00,85.52,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
145.08,1551276017,1640.95,51.48159367,7.42010028,152.95,14.86,0.00,86.34,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
145.08,1551276017,1640.96,51.48159367,7.42010028,152.95,14.86,0.00,86.34,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
146.08,1551276018,1655.76,51.48160472,7.42031021,152.21,14.90,0.00,85.78,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,96
146.08,1551276018,1655.76,51.48160472,7.42031021,152.21,14.90,0.00,85.78,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
146.08,1551276018,1655.78,51.48160472,7.42031021,152.21,14.90,0.00,85.78,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,224
146.08,1551276018,1655.78,51.48160472,7.42031021,152.21,14.90,0.00,85.78,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,47
147.08,1551276019,1670.72,51.48161433,7.42051485,151.52,14.27,0.00,85.22,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,96
147.09,1551276019,1670.73,51.48161433,7.42051485,151.52,14.27,0.00,85.22,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
147.09,1551276019,1670.75,51.48161433,7.42051485,151.52,14.27,0.00,85.22,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,224
147.09,1551276019,1670.76,51.48161433,7.42051485,151.52,14.27,0.00,85.22,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,47
