81.09,1551447388,507.28,51.48880610,7.41771023,151.17,15.00,0.20,174.36,1,-113.00,-10.00,4.00,2.00,15.00,17.00,12806666,385
82.09,1551447389,522.27,51.48866487,7.41771788,151.15,15.35,0.35,176.59,1,-111.00,-9.00,-3.00,2.00,15.00,17.00,12806666,385
83.09,1551447390,537.62,51.48852168,7.41771860,151.05,15.45,0.10,178.34,1,-111.00,-9.00,-3.00,2.00,15.00,17.00,12806666,385
84.09,1551447391,553.07,51.48838035,7.41770982,150.66,15.47,0.03,179.86,1,-109.00,-9.00,4.00,2.00,17.00,17.00,12806666,385
85.08,1551447392,568.49,51.48823880,7.41770251,150.26,15.64,0.17,180.56,1,-109.00,-9.00,4.00,2.00,17.00,17.00,12806666,385
86.08,1551447393,584.17,51.48809939,7.41769174,149.74,15.76,0.11,180.93,1,-106.00,-8.00,7.00,2.00,17.00,17.00,12806666,385
87.09,1551447394,599.94,51.48795694,7.41768235,149.06,15.88,0.12,180.32,1,-106.00,-8.00,7.00,2.00,17.00,17.00,12806666,385
88.09,1551447395,615.82,51.48781899,7.41768617,148.83,15.81,-0.07,178.66,1,-105.00,-9.00,4.00,2.00,18.00,17.00,12806666,385
89.09,1551447396,631.63,51.48768304,7.41770240,148.67,15.03,-0.78,176.27,1,-105.00,-9.00,4.00,2.00,18.00,17.00,12806666,385
90.09,1551447397,646.70,51.48754982,7.41773811,148.69,14.59,-0.44,172.37,1,-109.00,-9.00,2.00,10.00,17.00,20.00,12806666,385
91.09,1551447398,661.27,51.48741823,7.41778684,148.58,14.78,0.19,169.72,1,-109.00,-9.00,2.00,10.00,17.00,20.00,12806666,385
92.09,1551447399,676.06,51.48729671,7.41784845,148.09,14.61,-0.17,167.42,1,-108.00,-9.00,5.00,10.00,17.00,20.00,12806666,385
93.09,1551447400,690.66,51.48718108,7.41800734,146.98,15.08,0.47,140.15,1,-108.00,-9.00,5.00,10.00,17.00,20.00,12806666,385
94.10,1551447401,705.87,51.48708058,7.41816834,145.81,15.32,0.24,137.80,1,-116.00,-12.00,0.00,6.00,14.00,20.00,12806666,385
95.09,1551447402,721.07,51.48699134,7.41831966,144.28,14.79,-0.53,136.73,1,-116.00,-12.00,0.00,6.00,14.00,20.00,12806666,385
96.09,1551447403,735.88,51.48690112,7.41846723,142.86,13.76,-1.04,138.31,1,-116.00,-12.00,0.00,6.00,14.00,20.00,12806666,385
97.08,1551447404,749.58,51.48680435,7.41859785,141.13,13.43,-0.33,142.18,1,-114.00,-11.00,-4.00,6.00,15.00,16.00,13392905,385
98.09,1551447405,763.02,51.48669738,7.41865210,139.60,13.55,0.12,162.97,1,-114.00,-11.00,-4.00,6.00,15.00,16.00,13392905,385
99.09,1551447406,776.59,51.48657846,7.41870358,138.72,13.32,-0.23,165.74,1,-117.00,-11.00,-1.00,8.00,13.00,16.00,13392905,345
100.09,1551447407,789.91,51.48646497,7.41870136,138.01,13.16,-0.16,180.39,1,-117.00,-11.00,-1.00,8.00,13.00,16.00,13392905,345
101.09,1551447408,803.06,51.48633848,7.41869411,138.45,12.73,-0.42,182.60,1,-118.00,-11.00,0.00,7.00,12.00,16.00,13392905,345
102.09,1551447409,815.80,51.48623713,7.41865289,139.12,11.50,-1.23,195.53,1,-118.00,-11.00,0.00,7.00,12.00,16.00,13392905,345
103.09,1551447410,827.31,51.48614823,7.41861086,139.86,10.31,-1.19,196.45,1,-115.00,-10.00,1.00,2.00,24.00,16.00,13392905,345
104.09,1551447411,837.61,51.48606875,7.41857390,140.48,9.42,-0.89,195.83,1,-115.00,-10.00,1.00,2.00,24.00,16.00,13392905,345
105.09,1551447412,847.02,51.48598162,7.41854276,141.16,9.15,-0.26,193.45,1,-116.00,-10.00,1.00,2.00,11.00,16.00,13392905,345
106.09,1551447413,856.18,51.48590291,7.41852244,141.99,8.59,-0.56,190.54,1,-116.00,-10.00,1.00,2.00,11.00,16.00,13392905,345
107.08,1551447414,864.74,51.48581844,7.41851294,142.36,8.08,-0.51,186.54,1,-110.00,-8.00,8.00,2.00,18.00,16.00,13532687,197
108.08,1551447415,872.82,51.48573318,7.41852538,142.91,8.33,0.25,173.11,1,-110.00,-8.00,8.00,2.00,18.00,16.00,13532687,197
109.08,1551447416,881.15,51.48566298,7.41853751,143.50,8.28,-0.05,172.32,1,-118.00,-9.00,6.00,9.00,10.00,15.00,13532687,197
110.08,1551447417,889.42,51.48560142,7.41855016,143.88,7.88,-0.39,170.89,1,-118.00,-9.00,6.00,9.00,10.00,15.00,13532687,197
111.08,1551447418,897.30,51.48553714,7.41857356,144.52,8.51,0.63,168.06,1,-115.00,-8.00,9.00,10.00,11.00,15.00,13532687,197
112.08,1551447419,905.81,51.48546456,7.41860031,145.16,8.84,0.33,165.67,1,-115.00,-8.00,9.00,10.00,11.00,15.00,13532687,197
113.08,1551447420,914.65,51.48538984,7.41866125,146.39,8.69,-0.15,153.00,1,-108.00,-6.00,8.00,11.00,17.00,15.00,13532687,197
114.09,1551447421,923.35,51.48533125,7.41871685,147.37,8.88,0.20,152.64,1,-108.00,-6.00,8.00,11.00,17.00,15.00,13532687,197
115.09,1551447422,932.23,51.48526050,7.41877578,148.09,8.62,-0.26,152.86,1,-113.00,-8.00,5.00,11.00,14.00,15.00,13532687,197
116.08,1551447423,940.84,51.48518723,7.41883571,148.41,8.95,0.33,152.44,1,-113.00,-8.00,5.00,11.00,14.00,15.00,13532687,197
117.08,1551447424,949.79,51.48511251,7.41889553,148.76,9.21,0.27,156.40,1,-113.00,-8.00,5.00,11.00,14.00,15.00,13532687,197
118.09,1551447425,959.02,51.48502712,7.41894666,149.00,9.44,0.22,160.19,1,-117.00,-9.00,4.00,7.00,11.00,15.00,13532687,197
119.09,1551447426,968.46,51.48492741,7.41896584,149.25,10.18,0.74,174.93,1,-117.00,-9.00,4.00,7.00,11.00,15.00,13532687,197
120.08,1551447427,978.62,51.48482042,7.41897763,149.76,10.78,0.60,176.03,1,-103.00,-8.00,2.00,10.00,33.00,16.00,13532419,390
121.08,1551447428,989.38,51.48471371,7.41897668,150.20,11.47,0.69,179.13,1,-103.00,-8.00,2.00,10.00,33.00,16.00,13532419,390
122.09,1551447429,1000.91,51.48460150,7.41896131,150.22,12.08,0.61,183.17,1,-107.00,-12.00,7.00,7.00,26.00,16.00,13532419,390
123.09,1551447430,1012.99,51.48449525,7.41890502,150.21,11.70,-0.39,199.13,1,-107.00,-12.00,7.00,7.00,26.00,16.00,13532419,390
124.09,1551447431,1024.71,51.48438113,7.41883539,150.16,12.49,0.79,200.64,1,-104.00,-11.00,3.00,7.00,26.00,16.00,13532419,390
125.09,1551447432,1037.17,51.48428248,7.41875437,150.11,12.78,0.29,203.25,1,-104.00,-11.00,3.00,7.00,26.00,16.00,13532419,390
126.08,1551447433,1049.91,51.48417634,7.41866711,150.04,13.07,0.30,205.62,1,-95.00,-8.00,4.00,10.00,32.00,16.00,13532419,390
127.08,1551447434,1062.98,51.48410200,7.41810610,149.89,12.97,-0.10,207.96,1,-95.00,-8.00,4.00,10.00,32.00,16.00,13532419,390
128.09,1551447435,1075.97,51.48397108,7.41847080,149.52,12.88,-0.09,209.79,1,-95.00,-8.00,11.00,8.00,33.00,16.00,13532419,390
129.09,1551447436,1088.85,51.48388138,7.41837538,149.34,12.85,-0.03,211.24,1,-95.00,-8.00,11.00,8.00,33.00,16.00,13532419,390
130.09,1551447437,1101.71,51.48378168,7.41826927,148.78,12.70,-0.14,212.24,1,-95.00,-7.00,4.00,7.00,32.00,16.00,13532419,390
131.09,1551447438,1114.43,51.48368439,7.41816406,148.41,12.62,-0.09,212.70,1,-95.00,-7.00,4.00,7.00,32.00,16.00,13532419,390
132.09,1551447439,1127.02,51.48359170,7.41806131,147.70,12.48,-0.14,213.03,1,-100.00,-8.00,7.00,7.00,28.00,16.00,13532419,390
133.09,1551447440,1139.52,51.48349889,7.41795812,147.09,12.36,-0.12,213.67,1,-100.00,-8.00,7.00,7.00,28.00,16.00,13532419,390
134.09,1551447441,1151.89,51.48340536,7.41785563,146.55,12.28,-0.08,213.09,1,-103.00,-10.00,6.00,8.00,27.00,16.00,13532419,390
135.09,1551447442,1164.16,51.48331685,7.41775665,146.26,12.18,-0.10,212.37,1,-103.00,-10.00,6.00,8.00,27.00,16.00,13532419,390
136.10,1551447443,1176.43,51.48322827,7.41766348,146.04,11.99,-0.19,211.23,1,-100.00,-9.00,7.00,9.00,29.00,16.00,13532419,390
137.09,1551447444,1188.33,51.48313511,7.41757101,145.89,12.26,0.27,209.81,1,-100.00,-9.00,7.00,9.00,29.00,16.00,13532419,390
138.09,1551447445,1200.58,51.48304800,7.41749062,145.85,12.43,0.17,208.23,1,-100.00,-9.00,7.00,9.00,29.00,16.00,13532419,390
139.09,1551447446,1213.02,51.48295216,7.41741228,146.18,12.49,0.06,206.47,1,-103.00,-12.00,-1.00,2.00,30.00,16.00,13532419,390
140.09,1551447447,1225.52,51.48285252,7.41733778,146.34,12.95,0.47,205.14,1,-103.00,-12.00,-1.00,2.00,30.00,16.00,13532419,390
141.09,1551447448,1238.45,51.48274448,7.41725904,146.45,13.08,0.12,204.24,1,-106.00,-5.00,7.00,2.00,17.00,16.00,13392906,346
142.09,1551447449,1251.52,51.48263414,7.41718446,146.42,13.61,0.53,203.42,1,-106.00,-5.00,7.00,2.00,17.00,16.00,13392906,346
143.09,1551447450,1265.11,51.48252303,7.41710891,146.45,14.08,0.47,202.67,1,-112.00,-9.00,1.00,2.00,15.00,16.00,13532687,197
144.09,1551447451,1279.20,51.48239889,7.41703461,146.92,14.60,0.51,201.54,1,-112.00,-9.00,1.00,2.00,15.00,16.00,13532687,197
145.08,1551447452,1293.78,51.48227310,7.41696199,147.45,15.19,0.59,200.64,1,-112.00,-10.00,-1.00,2.00,16.00,16.00,13532687,197
146.09,1551447453,1308.98,51.48214658,7.41689427,147.85,15.16,-0.03,200.04,1,-112.00,-10.00,-1.00,2.00,16.00,16.00,13532687,197
147.08,1551447454,1324.08,51.48224600,7.41612290,148.20,13.72,-1.45,200.40,1,-105.00,-6.00,14.00,2.00,20.00,16.00,13532173,338
148.08,1551447455,1337.83,51.48191270,7.41677274,148.44,11.97,-1.74,200.76,1,-105.00,-6.00,14.00,2.00,20.00,16.00,13532173,338
149.08,1551447456,1349.77,51.48181513,7.41671830,149.01,10.00,-1.98,201.37,1,-104.00,-6.00,11.00,14.00,21.00,9.00,13532173,338
150.08,1551447457,1359.79,51.48174284,7.41667229,149.39,7.18,-2.81,201.64,1,-104.00,-6.00,11.00,14.00,21.00,9.00,13532173,338
151.08,1551447458,1366.97,51.48169725,7.41664186,149.76,4.85,-2.32,201.95,1,-106.00,-8.00,5.00,12.00,21.00,9.00,13532173,338
152.08,1551447459,1371.82,51.48165658,7.41661778,149.80,3.45,-1.41,202.01,1,-106.00,-8.00,5.00,12.00,21.00,9.00,13532173,338
153.09,1551447460,1375.28,51.48163373,7.41660583,149.86,2.05,-1.39,201.38,1,-109.00,-9.00,4.00,9.00,23.00,9.00,13532173,338
154.09,1551447461,1377.32,51.48162998,7.41660718,149.90,0.28,-1.77,201.38,1,-109.00,-9.00,4.00,9.00,23.00,9.00,13532173,338
155.08,1551447462,1377.61,51.48162998,7.41660718,149.91,0.00,-0.28,201.38,1,-101.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
156.08,1551447463,1377.61,51.48162998,7.41660718,149.91,0.00,0.00,201.38,1,-101.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
157.09,1551447464,1377.61,51.48162998,7.41660718,149.91,0.00,0.00,201.38,1,-100.00,-6.00,18.00,11.00,24.00,9.00,13532173,338
158.09,1551447465,1377.61,51.48162998,7.41660718,149.91,0.00,0.00,201.38,1,-100.00,-6.00,18.00,11.00,24.00,9.00,13532173,338
159.09,1551447466,1377.61,51.48162998,7.41660718,149.92,0.00,0.00,201.38,1,-100.00,-6.00,18.00,11.00,24.00,9.00,13532173,338
160.09,1551447467,1377.61,51.48162998,7.41660718,149.92,0.00,0.00,201.38,1,-101.00,-6.00,11.00,15.00,22.00,9.00,13532173,338
161.09,1551447468,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-101.00,-6.00,11.00,15.00,22.00,9.00,13532173,338
162.08,1551447469,1377.61,51.48162998,7.41660718,149.94,0.00,0.00,201.38,1,-104.00,-6.00,11.00,12.00,22.00,9.00,13532173,338
163.09,1551447470,1377.61,51.48162998,7.41660718,149.95,0.00,0.00,201.38,1,-104.00,-6.00,11.00,12.00,22.00,9.00,13532173,338
164.09,1551447471,1377.61,51.48162998,7.41660718,149.96,0.00,0.00,201.38,1,-101.00,-5.00,12.00,9.00,23.00,9.00,13532173,338
165.09,1551447472,1377.61,51.48162998,7.41660718,149.95,0.00,0.00,201.38,1,-101.00,-5.00,12.00,9.00,23.00,9.00,13532173,338
166.09,1551447473,1377.61,51.48162998,7.41660718,149.95,0.00,0.00,201.38,1,-99.00,-7.00,14.00,9.00,24.00,9.00,13532173,338
167.08,1551447474,1377.61,51.48173380,7.41640330,149.95,0.00,0.00,201.38,1,-99.00,-7.00,14.00,9.00,24.00,9.00,13532173,338
168.09,1551447475,1377.61,51.48162998,7.41660718,149.94,0.00,0.00,201.38,1,-100.00,-7.00,10.00,9.00,25.00,9.00,13532173,338
169.09,1551447476,1377.61,51.48162998,7.41660718,149.94,0.00,0.00,201.38,1,-100.00,-7.00,10.00,9.00,25.00,9.00,13532173,338
170.09,1551447477,1377.61,51.48162998,7.41660718,149.94,0.00,0.00,201.38,1,-100.00,-6.00,11.00,8.00,24.00,9.00,13532173,338
171.08,1551447478,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-100.00,-6.00,11.00,8.00,24.00,9.00,13532173,338
172.09,1551447479,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-100.00,-6.00,11.00,14.00,25.00,9.00,13532173,338
173.09,1551447480,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-100.00,-6.00,11.00,14.00,25.00,9.00,13532173,338
174.09,1551447481,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-100.00,-6.00,11.00,15.00,23.00,9.00,13532173,338
175.08,1551447482,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-100.00,-6.00,11.00,15.00,23.00,9.00,13532173,338
176.09,1551447483,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-99.00,-7.00,11.00,13.00,25.00,9.00,13532173,338
177.09,1551447484,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-99.00,-7.00,11.00,13.00,25.00,9.00,13532173,338
178.10,1551447485,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-101.00,-7.00,8.00,13.00,24.00,9.00,13532173,338
179.09,1551447486,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-101.00,-7.00,8.00,13.00,24.00,9.00,13532173,338
180.09,1551447487,1377.61,51.48162998,7.41660718,149.93,0.00,0.00,201.38,1,-101.00,-7.00,8.00,13.00,24.00,9.00,13532173,338
181.09,1551447488,1377.61,51.48163004,7.41660720,149.93,0.00,0.00,201.38,1,-100.00,-6.00,10.00,15.00,25.00,9.00,13532173,338
182.09,1551447489,1377.61,51.48163172,7.41660768,149.93,0.00,0.00,201.38,1,-100.00,-6.00,10.00,15.00,25.00,9.00,13532173,338
183.08,1551447490,1377.61,51.48163297,7.41660881,149.93,0.00,0.00,201.38,1,-99.00,-7.00,8.00,2.00,37.00,9.00,13532173,338
184.08,1551447491,1377.61,51.48163414,7.41661039,149.93,0.00,0.00,201.38,1,-99.00,-7.00,8.00,2.00,37.00,9.00,13532173,338
185.09,1551447492,1377.61,51.48163526,7.41661471,149.93,0.00,0.00,201.38,1,-101.00,-7.00,8.00,13.00,23.00,9.00,13532173,338
