33.08,1551361147,268.98,51.49071237,7.41606945,154.44,0.00,0.00,96.32,0,-80.00,-12.00,0.00,0.00,55.00,0.00,0,319
34.08,1551361148,268.98,51.49071237,7.41606945,154.44,0.00,0.00,96.32,0,-80.00,-12.00,0.00,0.00,55.00,0.00,0,319
35.08,1551361149,268.98,51.49071237,7.41606945,154.45,0.00,0.00,96.32,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,319
36.08,1551361150,268.98,51.49071237,7.41606945,154.45,0.00,0.00,96.32,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,319
37.08,1551361151,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,319
38.08,1551361152,268.98,51.49071237,7.41606945,154.40,0.00,0.00,96.32,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,319
43.09,1551361157,276.73,51.49063327,7.41635022,153.46,4.42,0.00,103.72,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,171
44.09,1551361158,281.13,51.49061919,7.41642086,152.72,4.56,0.00,102.99,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,171
45.08,1551361159,285.68,51.49060427,7.41650316,151.89,5.15,0.00,104.18,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,171
46.08,1551361160,290.83,51.49059163,7.41657854,151.77,5.73,0.00,103.75,0,-88.00,-13.00,0.00,0.00,50.00,0.00,0,171
47.08,1551361161,296.57,51.49057718,7.41665697,151.75,6.41,0.00,105.00,0,-88.00,-13.00,0.00,0.00,50.00,0.00,0,171
48.09,1551361162,302.99,51.49056202,7.41674270,151.75,6.45,0.00,106.12,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
49.08,1551361163,309.43,51.49054652,7.41682230,152.78,6.95,0.00,107.03,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
50.08,1551361164,316.39,51.49053096,7.41692501,153.47,7.59,0.00,105.73,0,-87.00,-18.00,0.00,0.00,60.00,0.00,0,171
51.08,1551361165,323.97,51.49051374,7.41703234,153.39,7.93,0.00,106.21,0,-87.00,-18.00,0.00,0.00,60.00,0.00,0,171
54.08,1551361168,349.23,51.49031111,7.41725511,152.00,10.12,0.00,158.77,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,171
55.09,1551361169,359.39,51.49021682,7.41730534,151.70,10.84,0.00,162.07,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,171
56.08,1551361170,370.18,51.49010800,7.41735295,151.47,12.14,0.00,163.99,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,171
57.09,1551361171,382.34,51.48999592,7.41739427,151.15,13.01,0.00,164.39,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,171
58.09,1551361172,395.35,51.48988241,7.41743815,150.82,13.51,0.00,163.63,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,62
58.09,1551361172,395.35,51.48988241,7.41743815,150.82,13.51,0.00,163.63,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,171
59.09,1551361173,408.91,51.48976375,7.41749051,150.88,14.24,0.00,164.33,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,62
59.09,1551361173,408.92,51.48976375,7.41749051,150.88,14.24,0.00,164.33,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,171
62.08,1551361176,450.77,51.48939943,7.41762485,151.79,14.54,0.00,166.83,0,-89.00,-18.00,0.00,0.00,55.00,0.00,0,171
63.08,1551361177,465.30,51.48926264,7.41767390,152.24,15.28,0.00,167.53,0,-89.00,-18.00,0.00,0.00,55.00,0.00,0,171
64.09,1551361178,480.71,51.48912218,7.41771262,152.39,15.59,0.00,168.81,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,171
65.08,1551361179,496.17,51.48898131,7.41774181,152.38,15.41,0.00,170.82,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,171
66.08,1551361180,511.56,51.48883915,7.41776375,152.23,15.58,0.00,172.96,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,171
69.09,1551361183,560.33,51.48839745,7.41776176,150.57,16.98,0.00,179.72,0,-83.00,-18.00,0.00,0.00,60.00,0.00,0,171
69.09,1551361183,560.34,51.48839745,7.41776176,150.57,16.98,0.00,179.72,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,218
69.09,1551361183,560.36,51.48839745,7.41776176,150.57,16.98,0.00,179.72,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,59
69.09,1551361183,560.38,51.48839745,7.41776176,150.57,16.98,0.00,179.72,0,-115.00,-19.00,0.00,0.00,34.00,0.00,0,383
70.09,1551361184,577.31,51.48824268,7.41774831,149.77,16.99,0.00,180.78,0,-83.00,-18.00,0.00,0.00,60.00,0.00,0,171
70.09,1551361184,577.33,51.48824268,7.41774831,149.77,16.99,0.00,180.78,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,218
70.09,1551361184,577.35,51.48824268,7.41774831,149.77,16.99,0.00,180.78,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,59
70.09,1551361184,577.35,51.48824268,7.41774831,149.77,16.99,0.00,180.78,0,-115.00,-19.00,0.00,0.00,34.00,0.00,0,383
71.09,1551361185,594.33,51.48808512,7.41773414,149.11,17.00,0.00,180.84,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,171
71.09,1551361185,594.33,51.48808512,7.41773414,149.11,17.00,0.00,180.84,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,383
71.09,1551361185,594.35,51.48808512,7.41773414,149.11,17.00,0.00,180.84,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,218
71.09,1551361185,594.37,51.48808512,7.41773414,149.11,17.00,0.00,180.84,0,-114.00,-19.00,0.00,0.00,34.00,0.00,0,59
72.09,1551361186,611.36,51.48793005,7.41772358,148.60,16.84,0.00,180.09,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,171
72.09,1551361186,611.38,51.48793005,7.41772358,148.60,16.84,0.00,180.09,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,383
72.09,1551361186,611.40,51.48793005,7.41772358,148.60,16.84,0.00,180.09,0,-114.00,-18.00,0.00,0.00,34.00,0.00,0,218
72.09,1551361186,611.43,51.48793005,7.41772358,148.60,16.84,0.00,180.09,0,-114.00,-19.00,0.00,0.00,34.00,0.00,0,59
73.09,1551361187,628.17,51.48779343,7.41772175,147.63,16.96,0.00,178.58,0,-90.00,-15.00,0.00,0.00,52.00,0.00,0,171
73.09,1551361187,628.17,51.48779343,7.41772175,147.63,16.96,0.00,178.58,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,218
73.09,1551361187,628.19,51.48779343,7.41772175,147.63,16.96,0.00,178.58,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,59
73.09,1551361187,628.21,51.48779343,7.41772175,147.63,16.96,0.00,178.58,0,-115.00,-18.00,0.00,0.00,33.00,0.00,0,383
74.09,1551361188,645.18,51.48764153,7.41773652,146.89,17.16,0.00,175.63,0,-90.00,-15.00,0.00,0.00,52.00,0.00,0,171
74.09,1551361188,645.20,51.48764153,7.41773652,146.89,17.16,0.00,175.63,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,218
74.09,1551361188,645.21,51.48764153,7.41773652,146.89,17.16,0.00,175.63,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,59
74.09,1551361188,645.25,51.48764153,7.41773652,146.89,17.16,0.00,175.63,0,-115.00,-18.00,0.00,0.00,33.00,0.00,0,383
75.08,1551361189,662.16,51.48749005,7.41780703,146.23,17.13,0.00,162.59,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
75.08,1551361189,662.16,51.48749005,7.41780703,146.23,17.13,0.00,162.59,0,-100.00,-21.00,0.00,0.00,47.00,0.00,0,61
76.08,1551361190,679.36,51.48735036,7.41789016,145.75,16.91,0.00,159.26,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
76.09,1551361190,679.38,51.48735036,7.41789016,145.75,16.91,0.00,159.26,0,-100.00,-21.00,0.00,0.00,47.00,0.00,0,61
77.08,1551361191,696.25,51.48722903,7.41803381,144.92,16.74,0.00,142.08,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
78.10,1551361192,713.23,51.48711696,7.41818632,144.00,17.22,0.00,139.80,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
79.08,1551361193,730.22,51.48701520,7.41833606,143.00,16.59,0.00,138.17,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
80.08,1551361194,746.81,51.48691145,7.41848693,142.29,15.60,0.00,138.99,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
81.08,1551361195,762.39,51.48679841,7.41859475,141.51,14.38,0.00,151.55,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
82.08,1551361196,776.79,51.48668616,7.41868500,140.81,13.77,0.00,155.38,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
83.08,1551361197,790.56,51.48656799,7.41871382,140.21,13.74,0.00,172.47,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,171
83.09,1551361197,790.57,51.48656799,7.41871382,140.21,13.74,0.00,172.47,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,146
84.08,1551361198,804.29,51.48643770,7.41873058,139.94,14.24,0.00,175.38,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,171
84.09,1551361198,804.31,51.48643770,7.41873058,139.94,14.24,0.00,175.38,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,146
85.09,1551361199,818.68,51.48630985,7.41868938,139.70,14.77,0.00,191.81,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,171
85.10,1551361199,818.69,51.48630985,7.41868938,139.70,14.77,0.00,191.81,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,61
85.10,1551361199,818.71,51.48630985,7.41868938,139.70,14.77,0.00,191.81,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,146
86.08,1551361200,833.29,51.48618412,7.41864348,139.93,14.31,0.00,192.97,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,171
86.09,1551361200,833.31,51.48618412,7.41864348,139.93,14.31,0.00,192.97,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,61
86.09,1551361200,833.32,51.48618412,7.41864348,139.93,14.31,0.00,192.97,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,146
87.09,1551361201,847.69,51.48606720,7.41860179,140.48,12.70,0.00,193.90,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,171
87.09,1551361201,847.72,51.48606720,7.41860179,140.48,12.70,0.00,193.90,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,61
87.09,1551361201,847.73,51.48606720,7.41860179,140.48,12.70,0.00,193.90,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,146
88.09,1551361202,860.33,51.48595478,7.41855820,141.20,12.05,0.00,192.20,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,171
88.09,1551361202,860.34,51.48595478,7.41855820,141.20,12.05,0.00,192.20,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,146
88.09,1551361202,860.34,51.48595478,7.41855820,141.20,12.05,0.00,192.20,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,61
89.09,1551361203,872.44,51.48583180,7.41853296,141.79,12.25,0.00,188.28,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,171
89.09,1551361203,872.45,51.48583180,7.41853296,141.79,12.25,0.00,188.28,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,146
89.09,1551361203,872.47,51.48583180,7.41853296,141.79,12.25,0.00,188.28,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,61
90.09,1551361204,884.63,51.48571603,7.41854768,142.20,12.03,0.00,175.56,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
90.09,1551361204,884.64,51.48571603,7.41854768,142.20,12.03,0.00,175.56,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,61
90.09,1551361204,884.65,51.48571603,7.41854768,142.20,12.03,0.00,175.56,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,146
91.09,1551361205,896.74,51.48561124,7.41856812,142.20,12.43,0.00,173.36,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
91.09,1551361205,896.75,51.48561124,7.41856812,142.20,12.43,0.00,173.36,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,61
91.09,1551361205,896.76,51.48561124,7.41856812,142.20,12.43,0.00,173.36,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,146
92.09,1551361206,909.11,51.48551238,7.41860171,142.30,12.48,0.00,169.56,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
92.09,1551361206,909.11,51.48551238,7.41860171,142.30,12.48,0.00,169.56,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,146
92.09,1551361206,909.12,51.48551238,7.41860171,142.30,12.48,0.00,169.56,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,61
93.09,1551361207,921.58,51.48540699,7.41867719,142.65,13.40,0.00,156.05,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
93.09,1551361207,921.59,51.48540699,7.41867719,142.65,13.40,0.00,156.05,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,146
93.09,1551361207,921.60,51.48540699,7.41867719,142.65,13.40,0.00,156.05,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,61
94.08,1551361208,934.95,51.48530202,7.41875360,143.13,13.10,0.00,155.09,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,171
95.08,1551361209,948.05,51.48520171,7.41882547,143.56,13.17,0.00,155.28,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,171
96.08,1551361210,961.21,51.48510329,7.41889898,143.94,12.92,0.00,156.82,0,-86.00,-14.00,0.00,0.00,56.00,0.00,0,319
97.09,1551361211,974.16,51.48499229,7.41896187,144.44,12.91,0.00,160.47,0,-86.00,-14.00,0.00,0.00,56.00,0.00,0,319
98.08,1551361212,987.06,51.48486423,7.41897437,144.84,13.63,0.00,177.25,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,319
99.08,1551361213,1000.70,51.48473935,7.41897719,145.56,13.58,0.00,179.24,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,319
100.08,1551361214,1014.27,51.48462107,7.41896248,146.03,13.54,0.00,182.80,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
101.08,1551361215,1027.82,51.48451489,7.41890001,146.36,13.54,0.00,197.95,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
102.09,1551361216,1041.40,51.48440453,7.41882860,146.68,13.86,0.00,199.82,0,-87.00,-16.00,0.00,0.00,54.00,0.00,0,319
103.08,1551361217,1055.22,51.48428235,7.41874047,146.87,14.38,0.00,203.01,0,-87.00,-16.00,0.00,0.00,54.00,0.00,0,319
104.08,1551361218,1069.59,51.48415013,7.41863306,146.97,15.18,0.00,206.07,0,-98.00,-19.00,0.00,0.00,48.00,0.00,0,319
105.08,1551361219,1084.79,51.48402253,7.41851625,147.17,15.94,0.00,208.36,0,-98.00,-19.00,0.00,0.00,48.00,0.00,0,319
106.09,1551361220,1100.89,51.48389136,7.41839437,147.45,16.40,0.00,209.73,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,319
106.09,1551361220,1100.89,51.48389136,7.41839437,147.45,16.40,0.00,209.73,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,306
106.10,1551361220,1100.91,51.48389136,7.41839437,147.45,16.40,0.00,209.73,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
107.09,1551361221,1117.14,51.48376461,7.41827181,147.73,16.47,0.00,211.00,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,319
107.09,1551361221,1117.16,51.48376461,7.41827181,147.73,16.47,0.00,211.00,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,306
107.09,1551361221,1117.18,51.48376461,7.41827181,147.73,16.47,0.00,211.00,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
108.09,1551361222,1133.63,51.48363969,7.41814673,147.72,16.50,0.00,211.83,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,319
108.09,1551361222,1133.65,51.48363969,7.41814673,147.72,16.50,0.00,211.83,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,306
108.09,1551361222,1133.65,51.48363969,7.41814673,147.72,16.50,0.00,211.83,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
109.09,1551361223,1150.18,51.48351853,7.41801490,147.50,16.55,0.00,212.46,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,319
109.09,1551361223,1150.19,51.48351853,7.41801490,147.50,16.55,0.00,212.46,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,339
109.09,1551361223,1150.21,51.48351853,7.41801490,147.50,16.55,0.00,212.46,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
110.09,1551361224,1166.68,51.48339746,7.41788149,147.21,16.53,0.00,213.19,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,319
110.09,1551361224,1166.70,51.48339746,7.41788149,147.21,16.53,0.00,213.19,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,339
110.09,1551361224,1166.72,51.48339746,7.41788149,147.21,16.53,0.00,213.19,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
113.09,1551361227,1215.45,51.48302872,7.41750986,146.39,15.42,0.00,208.90,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,146
113.09,1551361227,1215.47,51.48302872,7.41750986,146.39,15.42,0.00,208.90,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,266
113.09,1551361227,1215.48,51.48302872,7.41750986,146.39,15.42,0.00,208.90,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,339
114.08,1551361228,1230.81,51.48290350,7.41740497,146.24,15.27,0.00,206.86,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,146
114.08,1551361228,1230.81,51.48290350,7.41740497,146.24,15.27,0.00,206.86,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,266
114.08,1551361228,1230.83,51.48290350,7.41740497,146.24,15.27,0.00,206.86,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,339
117.08,1551361231,1275.79,51.48254838,7.41715511,146.70,14.47,0.00,202.84,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,266
118.08,1551361232,1290.26,51.48242633,7.41708253,147.28,14.58,0.00,201.84,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,266
119.08,1551361233,1304.84,51.48230287,7.41701392,148.08,14.46,0.00,200.76,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,171
120.08,1551361234,1319.29,51.48217897,7.41694696,148.81,13.87,0.00,200.03,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,171
121.09,1551361235,1333.20,51.48205913,7.41688699,149.29,13.43,0.00,199.63,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,171
121.09,1551361235,1333.22,51.48205913,7.41688699,149.29,13.43,0.00,199.63,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
121.09,1551361235,1333.23,51.48205913,7.41688699,149.29,13.43,0.00,199.63,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,266
122.09,1551361236,1346.63,51.48194590,7.41683175,149.65,12.27,0.00,200.12,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,171
122.09,1551361236,1346.63,51.48194590,7.41683175,149.65,12.27,0.00,200.12,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
122.09,1551361236,1346.64,51.48194590,7.41683175,149.65,12.27,0.00,200.12,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,266
123.09,1551361237,1358.89,51.48184874,7.41678009,149.84,10.47,0.00,200.57,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
123.09,1551361237,1358.89,51.48184874,7.41678009,149.84,10.47,0.00,200.57,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,27
123.09,1551361237,1358.90,51.48184874,7.41678009,149.84,10.47,0.00,200.57,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,134
124.09,1551361238,1369.36,51.48175873,7.41672960,150.10,9.75,0.00,201.08,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
124.09,1551361238,1369.37,51.48175873,7.41672960,150.10,9.75,0.00,201.08,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,27
124.09,1551361238,1369.38,51.48175873,7.41672960,150.10,9.75,0.00,201.08,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,134
125.09,1551361239,1379.17,51.48169138,7.41668555,150.60,9.05,0.00,201.10,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,171
125.09,1551361239,1379.17,51.48169138,7.41668555,150.60,9.05,0.00,201.10,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,134
125.09,1551361239,1379.18,51.48169138,7.41668555,150.60,9.05,0.00,201.10,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,266
126.09,1551361240,1388.16,51.48161127,7.41663919,150.96,8.63,0.00,201.29,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,171
126.09,1551361240,1388.17,51.48161127,7.41663919,150.96,8.63,0.00,201.29,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,134
126.09,1551361240,1388.17,51.48161127,7.41663919,150.96,8.63,0.00,201.29,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,266
127.09,1551361241,1396.86,51.48154107,7.41660541,151.26,7.93,0.00,197.84,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,27
127.10,1551361241,1396.87,51.48154107,7.41660541,151.26,7.93,0.00,197.84,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
127.10,1551361241,1396.87,51.48154107,7.41660541,151.26,7.93,0.00,197.84,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,134
128.09,1551361242,1404.72,51.48149308,7.41661835,151.88,7.03,0.00,171.85,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,27
128.09,1551361242,1404.73,51.48149308,7.41661835,151.88,7.03,0.00,171.85,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
128.09,1551361242,1404.73,51.48149308,7.41661835,151.88,7.03,0.00,171.85,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,134
129.09,1551361243,1411.74,51.48143397,7.41664460,151.97,8.29,0.00,170.91,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,27
129.09,1551361243,1411.75,51.48143397,7.41664460,151.97,8.29,0.00,170.91,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
129.09,1551361243,1411.76,51.48143397,7.41664460,151.97,8.29,0.00,170.91,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,134
130.08,1551361244,1420.03,51.48141436,7.41677771,151.87,8.71,0.00,104.09,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,171
130.09,1551361244,1420.04,51.48141436,7.41677771,151.87,8.71,0.00,104.09,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,27
130.09,1551361244,1420.04,51.48141436,7.41677771,151.87,8.71,0.00,104.09,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,266
131.09,1551361245,1428.77,51.48141946,7.41693247,151.65,10.02,0.00,87.24,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,171
131.09,1551361245,1428.78,51.48141946,7.41693247,151.65,10.02,0.00,87.24,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,27
131.09,1551361245,1428.79,51.48141946,7.41693247,151.65,10.02,0.00,87.24,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,266
132.08,1551361246,1438.74,51.48142888,7.41710437,151.68,11.36,0.00,85.26,0,-94.00,-17.00,0.00,0.00,49.00,0.00,0,146
132.08,1551361246,1438.75,51.48142888,7.41710437,151.68,11.36,0.00,85.26,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,171
132.08,1551361246,1438.75,51.48142888,7.41710437,151.68,11.36,0.00,85.26,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,274
132.09,1551361246,1438.76,51.48142888,7.41710437,151.68,11.36,0.00,85.26,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,137
133.09,1551361247,1450.15,51.48143994,7.41729015,152.00,13.02,0.00,84.33,0,-94.00,-17.00,0.00,0.00,49.00,0.00,0,146
133.09,1551361247,1450.15,51.48143994,7.41729015,152.00,13.02,0.00,84.33,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,171
133.09,1551361247,1450.16,51.48143994,7.41729015,152.00,13.02,0.00,84.33,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,274
133.09,1551361247,1450.18,51.48143994,7.41729015,152.00,13.02,0.00,84.33,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,137
134.09,1551361248,1463.17,51.48145769,7.41748818,152.15,14.63,0.00,82.89,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,134
134.09,1551361248,1463.18,51.48145769,7.41748818,152.15,14.63,0.00,82.89,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,171
134.09,1551361248,1463.18,51.48145769,7.41748818,152.15,14.63,0.00,82.89,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,61
134.09,1551361248,1463.20,51.48145769,7.41748818,152.15,14.63,0.00,82.89,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,274
