30.10,1551447336,310.97,51.49058035,7.41683216,150.49,0.00,0.00,103.69,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,167
31.10,1551447337,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-103.00,-6.00,0.00,0.00,35.00,0.00,0,490
31.10,1551447337,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,362
31.10,1551447337,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-81.00,-5.00,0.00,0.00,55.00,0.00,0,167
32.10,1551447338,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-103.00,-6.00,0.00,0.00,35.00,0.00,0,490
32.10,1551447338,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,362
32.10,1551447338,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-81.00,-5.00,0.00,0.00,55.00,0.00,0,167
33.11,1551447339,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,35.00,0.00,0,490
33.11,1551447339,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,362
33.11,1551447339,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-81.00,-7.00,0.00,0.00,56.00,0.00,0,167
34.10,1551447340,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,35.00,0.00,0,490
34.10,1551447340,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,362
34.10,1551447340,310.97,51.49058035,7.41683216,150.50,0.00,0.00,103.69,0,-81.00,-7.00,0.00,0.00,56.00,0.00,0,167
35.10,1551447341,310.97,51.49058035,7.41683216,150.51,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,35.00,0.00,0,490
35.10,1551447341,310.97,51.49058035,7.41683216,150.51,0.00,0.00,103.69,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,362
35.10,1551447341,310.97,51.49058035,7.41683216,150.51,0.00,0.00,103.69,0,-81.00,-7.00,0.00,0.00,56.00,0.00,0,167
36.10,1551447342,310.97,51.49058035,7.41683216,150.53,0.00,0.00,103.69,0,-104.00,-7.00,0.00,0.00,35.00,0.00,0,490
36.10,1551447342,310.97,51.49058035,7.41683216,150.53,0.00,0.00,103.69,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,362
36.10,1551447342,310.97,51.49058035,7.41683216,150.53,0.00,0.00,103.69,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,167
37.10,1551447343,310.97,51.49058035,7.41683216,150.55,0.00,0.00,103.69,0,-104.00,-7.00,0.00,0.00,35.00,0.00,0,490
37.10,1551447343,310.97,51.49058035,7.41683216,150.55,0.00,0.00,103.69,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,362
37.10,1551447343,310.97,51.49058035,7.41683216,150.55,0.00,0.00,103.69,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,167
38.10,1551447344,310.97,51.49058035,7.41683216,150.57,0.00,0.00,103.69,0,-105.00,-6.00,0.00,0.00,33.00,0.00,0,490
38.10,1551447344,310.97,51.49058035,7.41683216,150.57,0.00,0.00,103.69,0,-108.00,-11.00,0.00,0.00,33.00,0.00,0,362
38.10,1551447344,310.97,51.49058035,7.41683216,150.57,0.00,0.00,103.69,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,167
39.10,1551447345,310.97,51.49058035,7.41683216,150.59,0.00,0.00,103.69,0,-105.00,-6.00,0.00,0.00,33.00,0.00,0,490
39.10,1551447345,310.97,51.49058035,7.41683216,150.59,0.00,0.00,103.69,0,-108.00,-11.00,0.00,0.00,33.00,0.00,0,362
39.10,1551447345,310.97,51.49058035,7.41683216,150.59,0.00,0.00,103.69,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,167
40.10,1551447346,310.97,51.49058035,7.41683216,150.62,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,34.00,0.00,0,490
40.10,1551447346,310.97,51.49058035,7.41683216,150.62,0.00,0.00,103.69,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,362
40.10,1551447346,310.97,51.49058035,7.41683216,150.62,0.00,0.00,103.69,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,167
41.10,1551447347,310.97,51.49058035,7.41683216,150.65,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,34.00,0.00,0,490
41.10,1551447347,310.97,51.49058035,7.41683216,150.65,0.00,0.00,103.69,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,362
41.10,1551447347,310.97,51.49058035,7.41683216,150.65,0.00,0.00,103.69,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,167
42.10,1551447348,310.97,51.49058035,7.41683216,150.68,0.00,0.00,103.69,0,-104.00,-8.00,0.00,0.00,36.00,0.00,0,490
42.10,1551447348,310.97,51.49058035,7.41683216,150.68,0.00,0.00,103.69,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,362
42.10,1551447348,310.97,51.49058035,7.41683216,150.68,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
43.10,1551447349,310.97,51.49058035,7.41683216,150.71,0.00,0.00,103.69,0,-104.00,-8.00,0.00,0.00,36.00,0.00,0,490
43.10,1551447349,310.97,51.49058035,7.41683216,150.71,0.00,0.00,103.69,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,362
43.10,1551447349,310.97,51.49058035,7.41683216,150.71,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
44.10,1551447350,310.97,51.49058035,7.41683216,150.74,0.00,0.00,103.69,0,-103.00,-7.00,0.00,0.00,35.00,0.00,0,490
44.10,1551447350,310.97,51.49058035,7.41683216,150.74,0.00,0.00,103.69,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,362
44.10,1551447350,310.97,51.49058035,7.41683216,150.74,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,167
45.10,1551447351,310.97,51.49058035,7.41683216,150.76,0.00,0.00,103.69,0,-103.00,-7.00,0.00,0.00,35.00,0.00,0,490
45.10,1551447351,310.97,51.49058035,7.41683216,150.76,0.00,0.00,103.69,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,362
45.10,1551447351,310.97,51.49058035,7.41683216,150.76,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,167
46.09,1551447352,310.97,51.49058035,7.41683216,150.78,0.00,0.00,103.69,0,-105.00,-6.00,0.00,0.00,32.00,0.00,0,490
46.09,1551447352,310.97,51.49058035,7.41683216,150.78,0.00,0.00,103.69,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,362
46.10,1551447352,310.97,51.49058035,7.41683216,150.78,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
47.10,1551447353,310.97,51.49058035,7.41683216,150.81,0.00,0.00,103.69,0,-105.00,-6.00,0.00,0.00,32.00,0.00,0,490
47.10,1551447353,310.97,51.49058035,7.41683216,150.81,0.00,0.00,103.69,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,362
47.10,1551447353,310.97,51.49058035,7.41683216,150.81,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
48.10,1551447354,310.97,51.49058035,7.41683216,150.83,0.00,0.00,103.69,0,-104.00,-5.00,0.00,0.00,33.00,0.00,0,490
48.10,1551447354,310.97,51.49058035,7.41683216,150.83,0.00,0.00,103.69,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,362
48.10,1551447354,310.97,51.49058035,7.41683216,150.83,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
49.10,1551447355,310.97,51.49058035,7.41683216,150.84,0.00,0.00,103.69,0,-104.00,-5.00,0.00,0.00,33.00,0.00,0,490
49.10,1551447355,310.97,51.49058035,7.41683216,150.84,0.00,0.00,103.69,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,362
49.10,1551447355,310.97,51.49058035,7.41683216,150.84,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
50.10,1551447356,310.97,51.49058035,7.41683216,150.85,0.00,0.00,103.69,0,-104.00,-7.00,0.00,0.00,36.00,0.00,0,490
50.10,1551447356,310.97,51.49058035,7.41683216,150.85,0.00,0.00,103.69,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,362
50.10,1551447356,310.97,51.49058035,7.41683216,150.85,0.00,0.00,103.69,0,-81.00,-6.00,0.00,0.00,56.00,0.00,0,167
51.10,1551447357,310.97,51.49058035,7.41683216,150.86,0.00,0.00,103.69,0,-104.00,-7.00,0.00,0.00,36.00,0.00,0,490
51.10,1551447357,310.97,51.49058035,7.41683216,150.86,0.00,0.00,103.69,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,362
51.10,1551447357,310.97,51.49058035,7.41683216,150.86,0.00,0.00,103.69,0,-81.00,-6.00,0.00,0.00,56.00,0.00,0,167
52.10,1551447358,310.97,51.49058033,7.41683229,150.86,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,34.00,0.00,0,490
52.10,1551447358,310.97,51.49058033,7.41683229,150.86,0.00,0.00,103.69,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,362
52.10,1551447358,310.97,51.49058033,7.41683229,150.86,0.00,0.00,103.69,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,167
53.10,1551447359,310.97,51.49057932,7.41683000,150.85,0.00,0.00,103.69,0,-105.00,-7.00,0.00,0.00,34.00,0.00,0,490
53.10,1551447359,310.97,51.49057932,7.41683000,150.85,0.00,0.00,103.69,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,362
53.10,1551447359,310.97,51.49057932,7.41683000,150.85,0.00,0.00,103.69,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,167
54.11,1551447360,310.97,51.49057898,7.41682781,150.85,0.00,0.00,103.69,0,-105.00,-6.00,0.00,0.00,32.00,0.00,0,490
54.11,1551447360,310.97,51.49057898,7.41682781,150.85,0.00,0.00,103.69,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,362
54.11,1551447360,310.97,51.49057898,7.41682781,150.85,0.00,0.00,103.69,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
55.10,1551447361,310.97,51.49057420,7.41682108,150.97,0.00,0.00,190.93,0,-105.00,-6.00,0.00,0.00,32.00,0.00,0,490
55.10,1551447361,310.97,51.49057420,7.41682108,150.97,0.00,0.00,190.93,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,362
55.10,1551447361,310.97,51.49057420,7.41682108,150.97,0.00,0.00,190.93,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
56.10,1551447362,310.97,51.49057159,7.41681361,151.05,0.00,0.00,190.93,0,-105.00,-6.00,0.00,0.00,32.00,0.00,0,490
56.10,1551447362,310.97,51.49057159,7.41681361,151.05,0.00,0.00,190.93,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,362
56.10,1551447362,310.97,51.49057159,7.41681361,151.05,0.00,0.00,190.93,0,-82.00,-6.00,0.00,0.00,56.00,0.00,0,167
57.10,1551447363,310.97,51.49057186,7.41680544,151.12,0.00,0.00,190.93,0,-106.00,-6.00,0.00,0.00,32.00,0.00,0,490
57.10,1551447363,310.97,51.49057186,7.41680544,151.12,0.00,0.00,190.93,0,-110.00,-10.00,0.00,0.00,33.00,0.00,0,362
57.10,1551447363,310.97,51.49057186,7.41680544,151.12,0.00,0.00,190.93,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,167
58.10,1551447364,310.97,51.49057192,7.41679837,151.13,0.00,0.00,190.93,0,-106.00,-6.00,0.00,0.00,32.00,0.00,0,490
58.10,1551447364,310.97,51.49057192,7.41679837,151.13,0.00,0.00,190.93,0,-110.00,-10.00,0.00,0.00,33.00,0.00,0,362
58.10,1551447364,310.97,51.49057192,7.41679837,151.13,0.00,0.00,190.93,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,167
59.10,1551447365,310.97,51.49057189,7.41679457,151.14,0.00,0.00,190.93,0,-104.00,-7.00,0.00,0.00,34.00,0.00,0,490
59.10,1551447365,310.97,51.49057189,7.41679457,151.14,0.00,0.00,190.93,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,362
59.10,1551447365,310.97,51.49057189,7.41679457,151.14,0.00,0.00,190.93,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,167
60.10,1551447366,310.97,51.49057096,7.41679192,151.16,0.00,0.00,190.93,0,-104.00,-7.00,0.00,0.00,34.00,0.00,0,490
60.10,1551447366,310.97,51.49057096,7.41679192,151.16,0.00,0.00,190.93,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,362
60.10,1551447366,310.97,51.49057096,7.41679192,151.16,0.00,0.00,190.93,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,167
61.10,1551447367,310.97,51.49056778,7.41678880,151.29,0.00,0.00,234.43,0,-104.00,-5.00,0.00,0.00,33.00,0.00,0,490
61.10,1551447367,310.97,51.49056778,7.41678880,151.29,0.00,0.00,234.43,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,362
61.10,1551447367,310.97,51.49056778,7.41678880,151.29,0.00,0.00,234.43,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,167
62.10,1551447368,310.97,51.49056354,7.41679945,151.39,0.00,0.00,117.03,0,-104.00,-5.00,0.00,0.00,33.00,0.00,0,490
62.10,1551447368,310.97,51.49056354,7.41679945,151.39,0.00,0.00,117.03,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,362
62.10,1551447368,310.97,51.49056354,7.41679945,151.39,0.00,0.00,117.03,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,167
65.10,1551447371,314.50,51.49054325,7.41699949,152.92,3.85,0.00,104.79,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,362
65.10,1551447371,314.50,51.49054325,7.41699949,152.92,3.85,0.00,104.79,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,490
66.10,1551447372,318.33,51.49005710,7.43865690,153.55,5.31,0.00,140.49,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,362
66.10,1551447372,318.33,51.49005710,7.43865690,153.55,5.31,0.00,140.49,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,490
67.10,1551447373,323.67,51.49040038,7.41716095,153.46,6.67,0.00,164.10,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,362
67.10,1551447373,323.67,51.49040038,7.41716095,153.46,6.67,0.00,164.10,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,490
68.10,1551447374,330.35,51.49031016,7.41719919,153.34,10.20,0.00,168.86,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,362
68.10,1551447374,330.36,51.49031016,7.41719919,153.34,10.20,0.00,168.86,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,490
69.10,1551447375,340.54,51.49018972,7.41724271,153.01,12.57,0.00,168.39,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,362
69.10,1551447375,340.55,51.49018972,7.41724271,153.01,12.57,0.00,168.39,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,490
70.10,1551447376,353.10,51.49006475,7.41729048,152.77,13.42,0.00,168.00,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,362
70.10,1551447376,353.11,51.49006475,7.41729048,152.77,13.42,0.00,168.00,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,490
71.10,1551447377,366.53,51.48994320,7.41734527,152.34,13.37,0.00,166.13,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,490
71.10,1551447377,366.54,51.48994320,7.41734527,152.34,13.37,0.00,166.13,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,426
72.10,1551447378,379.90,51.48982799,7.41739750,152.09,13.47,0.00,165.51,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,490
72.10,1551447378,379.91,51.48982799,7.41739750,152.09,13.47,0.00,165.51,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,426
73.10,1551447379,393.37,51.48970930,7.41744981,152.09,13.87,0.00,166.18,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,490
73.10,1551447379,393.38,51.48970930,7.41744981,152.09,13.87,0.00,166.18,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,426
74.10,1551447380,407.26,51.48958152,7.41750386,151.97,14.36,0.00,166.90,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,490
74.10,1551447380,407.27,51.48958152,7.41750386,151.97,14.36,0.00,166.90,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,426
75.11,1551447381,421.75,51.48945165,7.41755257,151.90,14.81,0.00,167.49,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,490
75.11,1551447381,421.76,51.48945165,7.41755257,151.90,14.81,0.00,167.49,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,426
76.10,1551447382,436.35,51.48932024,7.41759783,151.70,14.85,0.00,168.04,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,490
76.10,1551447382,436.35,51.48932024,7.41759783,151.70,14.85,0.00,168.04,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,426
77.10,1551447383,451.27,51.48918630,7.41763941,151.44,14.64,0.00,168.66,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,490
77.10,1551447383,451.29,51.48918630,7.41763941,151.44,14.64,0.00,168.66,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,426
78.10,1551447384,465.89,51.48905550,7.41767635,151.41,14.81,0.00,169.75,0,-111.00,-8.00,0.00,0.00,30.00,0.00,0,490
79.10,1551447385,480.66,51.48892702,7.41770275,151.42,14.89,0.00,171.76,0,-111.00,-8.00,0.00,0.00,30.00,0.00,0,490
80.10,1551447386,495.59,51.48879126,7.41772091,151.43,15.19,0.00,174.14,0,-110.00,-8.00,0.00,0.00,30.00,0.00,0,490
81.10,1551447387,510.76,51.48866065,7.41772305,151.33,15.31,0.00,176.52,0,-110.00,-8.00,0.00,0.00,30.00,0.00,0,490
82.10,1551447388,526.09,51.48852282,7.41771792,151.12,15.46,0.00,178.51,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,490
83.10,1551447389,541.55,51.48838161,7.41771212,150.90,15.48,0.00,179.91,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,490
84.10,1551447390,557.02,51.48824394,7.41770339,150.94,15.55,0.00,180.68,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,490
85.10,1551447391,572.58,51.48810236,7.41769281,150.93,15.73,0.00,181.10,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,490
86.09,1551447392,588.22,51.48796104,7.41768386,150.74,15.97,0.00,180.44,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,490
87.10,1551447393,604.27,51.48781321,7.41768901,150.52,15.97,0.00,178.67,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,490
88.10,1551447394,620.26,51.48766918,7.41770350,150.51,15.29,0.00,176.06,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,490
89.10,1551447395,635.54,51.48753399,7.41773454,150.45,14.58,0.00,172.24,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,490
90.09,1551447396,650.05,51.48741165,7.41781697,150.26,14.76,0.00,157.10,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,490
91.10,1551447397,664.88,51.48729395,7.41790990,149.58,14.72,0.00,154.62,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,490
92.10,1551447398,679.54,51.48719897,7.41803840,148.59,15.33,0.00,139.74,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,362
92.10,1551447398,679.54,51.48719897,7.41803840,148.59,15.33,0.00,139.74,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,222
93.10,1551447399,694.91,51.48710126,7.41818085,147.07,15.36,0.00,137.64,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,362
93.10,1551447399,694.93,51.48710126,7.41818085,147.07,15.36,0.00,137.64,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,222
94.09,1551447400,710.19,51.48700730,7.41832254,145.36,14.67,0.00,136.72,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,362
94.09,1551447400,710.21,51.48700730,7.41832254,145.36,14.67,0.00,136.72,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,222
95.10,1551447401,724.95,51.48691158,7.41847023,143.81,13.58,0.00,138.24,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,362
95.10,1551447401,724.96,51.48691158,7.41847023,143.81,13.58,0.00,138.24,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,222
98.11,1551447404,765.22,51.48658518,7.41867533,140.83,13.13,0.00,172.93,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,291
99.10,1551447405,778.26,51.48647081,7.41868986,139.87,12.98,0.00,175.74,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,291
100.10,1551447406,791.24,51.48635526,7.41866732,139.06,12.39,0.00,188.75,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,291
113.10,1551447419,912.73,51.48531999,7.41869706,143.22,9.40,0.00,157.55,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,167
113.10,1551447419,912.74,51.48531999,7.41869706,143.22,9.40,0.00,157.55,0,-98.00,-7.00,0.00,0.00,37.00,0.00,0,291
114.10,1551447420,922.11,51.48524089,7.41875672,144.01,9.03,0.00,156.01,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,167
114.10,1551447420,922.12,51.48524089,7.41875672,144.01,9.03,0.00,156.01,0,-98.00,-7.00,0.00,0.00,37.00,0.00,0,291
115.10,1551447421,931.17,51.48516026,7.41881898,144.72,9.63,0.00,156.41,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,222
115.10,1551447421,931.17,51.48516026,7.41881898,144.72,9.63,0.00,156.41,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,387
115.10,1551447421,931.18,51.48516026,7.41881898,144.72,9.63,0.00,156.41,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,45
