49.10,1551447353,305.76,51.49060847,7.41683584,145.04,0.00,0.00,102.55,1,-81.00,-11.00,13.00,10.00,56.00,1.00,13821977,319
50.10,1551447354,305.76,51.49060847,7.41683584,145.03,0.00,0.00,102.55,1,-81.00,-11.00,13.00,8.00,57.00,1.00,13821977,319
51.10,1551447355,305.76,51.49060847,7.41683584,145.02,0.00,0.00,102.55,1,-81.00,-11.00,13.00,8.00,57.00,1.00,13821977,319
52.10,1551447356,305.76,51.49060843,7.41683577,145.01,0.00,0.00,102.55,1,-83.00,-11.00,16.00,10.00,53.00,1.00,13821977,319
53.10,1551447357,305.76,51.49060185,7.41683471,144.99,0.00,0.00,102.55,1,-83.00,-11.00,16.00,10.00,53.00,1.00,13821977,319
54.10,1551447358,305.76,51.49059575,7.41683636,144.99,0.00,0.00,102.55,1,-83.00,-11.00,16.00,10.00,53.00,1.00,13821977,319
55.10,1551447359,305.76,51.49058541,7.41683945,144.92,0.00,0.00,157.77,1,-84.00,-12.00,5.00,7.00,54.00,1.00,13821977,319
56.10,1551447360,305.76,51.49057804,7.41684469,144.84,0.00,0.00,157.77,1,-84.00,-12.00,5.00,7.00,54.00,1.00,13821977,319
57.10,1551447361,305.76,51.49057220,7.41684931,144.91,0.00,0.00,157.77,1,-82.00,-11.00,11.00,10.00,52.00,1.00,13821977,319
58.10,1551447362,305.76,51.49056647,7.41685048,144.98,0.00,0.00,102.65,1,-82.00,-11.00,11.00,10.00,52.00,1.00,13821977,319
59.10,1551447363,305.76,51.49055864,7.41684107,144.99,0.00,0.00,102.65,1,-83.00,-11.00,6.00,11.00,54.00,1.00,13821977,319
60.10,1551447364,305.76,51.49055006,7.41682720,144.99,0.00,0.00,102.65,1,-83.00,-11.00,6.00,11.00,54.00,1.00,13821977,319
61.10,1551447365,305.76,51.49054560,7.41681794,145.00,0.00,0.00,102.65,1,-83.00,-12.00,4.00,7.00,54.00,1.00,13821977,319
62.10,1551447366,305.76,51.49054073,7.41681445,144.99,0.00,0.00,142.55,1,-83.00,-12.00,4.00,7.00,54.00,1.00,13821977,319
63.10,1551447367,305.76,51.49053596,7.41683921,144.94,0.00,0.00,104.26,1,-83.00,-12.00,11.00,10.00,53.00,1.00,13821977,319
64.10,1551447368,305.76,51.49052699,7.41693557,144.98,2.17,0.00,99.65,1,-83.00,-12.00,11.00,10.00,53.00,1.00,13821977,319
65.10,1551447369,307.94,51.49050138,7.41703722,145.38,4.09,1.91,115.04,1,-85.00,-12.00,10.00,8.00,53.00,1.00,13821977,319
66.10,1551447370,312.03,51.49044735,7.41714055,145.29,5.44,1.35,138.37,1,-85.00,-12.00,10.00,8.00,53.00,1.00,13821977,319
67.09,1551447371,317.44,51.49038637,7.41719186,145.13,6.44,1.01,156.90,1,-79.00,-12.00,9.00,10.00,59.00,1.00,13821977,319
68.10,1551447372,323.90,51.49031652,7.41721282,145.15,9.98,3.53,168.38,1,-79.00,-12.00,9.00,10.00,59.00,1.00,13821977,319
69.10,1551447373,333.88,51.49022228,7.41724089,144.76,12.41,2.43,167.53,1,-87.00,-13.00,1.00,8.00,52.00,1.00,13821977,319
70.10,1551447374,346.30,51.49011169,7.41727919,144.52,13.66,1.25,166.66,1,-87.00,-13.00,1.00,8.00,52.00,1.00,13821977,319
71.10,1551447375,359.97,51.48999295,7.41733037,144.54,13.55,-0.11,165.03,1,-91.00,-13.00,-2.00,11.00,47.00,1.00,13821977,319
72.10,1551447376,373.51,51.48987531,7.41738333,144.75,13.65,0.10,164.69,1,-91.00,-13.00,-2.00,11.00,47.00,1.00,13821977,319
73.11,1551447377,387.26,51.48974965,7.41743777,145.07,14.12,0.46,165.78,1,-85.00,-12.00,12.00,8.00,54.00,1.00,13821977,319
74.10,1551447378,401.26,51.48961890,7.41748589,145.40,14.82,0.71,166.57,1,-85.00,-12.00,12.00,8.00,54.00,1.00,13821977,319
75.10,1551447379,416.07,51.48948422,7.41753714,145.86,14.97,0.14,167.21,1,-85.00,-12.00,12.00,8.00,54.00,1.00,13821977,319
76.10,1551447380,431.05,51.48934540,7.41758437,146.32,14.75,-0.22,167.90,1,-76.00,-10.00,12.00,2.00,62.00,1.00,13821977,319
77.10,1551447381,445.80,51.48921184,7.41762751,146.60,14.69,-0.06,168.54,1,-76.00,-10.00,12.00,2.00,62.00,1.00,13821977,319
78.10,1551447382,460.52,51.48907953,7.41766217,146.75,14.54,-0.15,169.98,1,-79.00,-11.00,10.00,2.00,58.00,4.00,13821977,319
79.10,1551447383,475.06,51.48893801,7.41769020,147.03,14.89,0.35,172.01,1,-79.00,-11.00,10.00,2.00,58.00,4.00,13821977,319
80.10,1551447384,489.92,51.48880216,7.41770809,147.41,15.16,0.27,174.27,1,-84.00,-13.00,6.00,12.00,56.00,4.00,13821977,319
81.10,1551447385,505.10,51.48866661,7.41771118,147.56,15.29,0.12,176.58,1,-84.00,-13.00,6.00,12.00,56.00,4.00,13821977,319
82.10,1551447386,520.38,51.48852638,7.41770910,147.69,15.40,0.12,178.54,1,-85.00,-12.00,10.00,12.00,53.00,4.00,13821977,319
83.10,1551447387,535.79,51.48838566,7.41770145,147.68,15.45,0.05,180.03,1,-85.00,-12.00,10.00,12.00,53.00,4.00,13821977,319
84.10,1551447388,551.23,51.48824162,7.41769469,147.66,15.54,0.08,180.88,1,-84.00,-12.00,5.00,11.00,54.00,4.00,13821977,319
85.10,1551447389,566.78,51.48810048,7.41768504,147.52,15.79,0.25,181.13,1,-84.00,-12.00,5.00,11.00,54.00,4.00,13821977,319
86.10,1551447390,582.57,51.48795652,7.41767564,147.18,15.76,-0.03,180.55,1,-94.00,-14.00,4.00,7.00,46.00,4.00,13821977,319
87.10,1551447391,598.33,51.48781554,7.41767751,146.66,15.87,0.11,178.71,1,-94.00,-14.00,4.00,7.00,46.00,4.00,13821977,319
88.10,1551447392,614.19,51.48767475,7.41769109,146.22,15.61,-0.26,175.93,1,-96.00,-14.00,2.00,8.00,43.00,4.00,13821977,319
89.10,1551447393,629.82,51.48754399,7.41772105,145.89,14.88,-0.73,172.05,1,-96.00,-14.00,2.00,8.00,43.00,4.00,13821977,319
90.10,1551447394,644.68,51.48742540,7.41780184,145.47,15.11,0.23,157.72,1,-94.00,-14.00,1.00,7.00,45.00,4.00,13821977,319
91.10,1551447395,659.79,51.48729934,7.41789795,144.71,15.15,0.04,154.68,1,-94.00,-14.00,1.00,7.00,45.00,4.00,13821977,319
92.10,1551447396,674.94,51.48719600,7.41803760,143.83,15.23,0.08,139.56,1,-96.00,-14.00,1.00,5.00,43.00,4.00,13821977,319
93.10,1551447397,690.18,51.48709724,7.41818611,142.91,14.96,-0.27,137.28,1,-96.00,-14.00,1.00,5.00,43.00,4.00,13821977,319
94.11,1551447398,705.23,51.48700281,7.41833293,142.10,14.46,-0.49,136.38,1,-95.00,-14.00,-2.00,7.00,45.00,4.00,13821977,319
95.10,1551447399,719.58,51.48690645,7.41848005,141.30,13.56,-0.91,138.26,1,-95.00,-14.00,-2.00,7.00,45.00,4.00,13821977,319
96.10,1551447400,733.14,51.48679541,7.41859109,140.64,13.13,-0.44,150.79,1,-95.00,-14.00,-2.00,7.00,45.00,4.00,13821977,319
97.10,1551447401,746.28,51.48668111,7.41868108,140.18,13.01,-0.12,154.36,1,-90.00,-13.00,8.00,13.00,48.00,4.00,13821977,319
98.10,1551447402,759.27,51.48656292,7.41871126,139.77,13.18,0.17,171.98,1,-90.00,-13.00,8.00,13.00,48.00,4.00,13821977,319
99.10,1551447403,772.45,51.48645191,7.41872192,139.18,12.96,-0.21,175.00,1,-91.00,-13.00,5.00,7.00,47.00,4.00,13821977,319
100.10,1551447404,785.42,51.48633673,7.41869799,138.87,12.59,-0.37,187.60,1,-91.00,-13.00,5.00,7.00,47.00,4.00,13821977,319
101.10,1551447405,798.04,51.48622488,7.41867258,138.91,11.71,-0.88,190.07,1,-92.00,-13.00,10.00,2.00,46.00,4.00,13821977,319
102.10,1551447406,809.73,51.48612119,7.41864065,138.50,10.48,-1.23,191.92,1,-92.00,-13.00,10.00,2.00,46.00,4.00,13821977,319
103.10,1551447407,820.22,51.48602218,7.41860732,138.40,9.37,-1.11,193.19,1,-92.00,-13.00,-1.00,2.00,46.00,4.00,13821977,319
104.10,1551447408,829.59,51.48594476,7.41858187,138.34,8.73,-0.64,191.27,1,-92.00,-13.00,-1.00,2.00,46.00,4.00,13821977,319
105.10,1551447409,838.32,51.48587656,7.41856466,137.76,8.49,-0.24,189.16,1,-95.00,-14.00,-1.00,2.00,44.00,4.00,13821977,319
106.10,1551447410,846.80,51.48580861,7.41855094,137.69,8.12,-0.37,186.45,1,-95.00,-14.00,-1.00,2.00,44.00,4.00,13821977,319
107.10,1551447411,854.93,51.48574483,7.41854485,137.54,7.96,-0.16,182.78,1,-96.00,-14.00,-3.00,2.00,43.00,4.00,13821977,319
108.10,1551447412,862.89,51.48567557,7.41854960,137.68,8.16,0.19,179.22,1,-96.00,-14.00,-3.00,2.00,43.00,4.00,13821977,319
109.10,1551447413,871.04,51.48561103,7.41856382,138.02,8.08,-0.08,175.61,1,-99.00,-15.00,-2.00,2.00,41.00,9.00,13821977,319
110.10,1551447414,879.12,51.48554189,7.41858750,138.47,8.19,0.11,171.70,1,-99.00,-15.00,-2.00,2.00,41.00,9.00,13821977,319
111.10,1551447415,887.30,51.48547372,7.41861874,138.94,9.14,0.96,168.20,1,-90.00,-9.00,0.00,6.00,45.00,9.00,13821978,171
112.10,1551447416,896.43,51.48539582,7.41865947,139.64,9.02,-0.12,164.17,1,-90.00,-9.00,0.00,6.00,45.00,9.00,13821978,171
113.10,1551447417,905.44,51.48532529,7.41870848,140.26,9.09,0.07,160.56,1,-83.00,-10.00,22.00,6.00,53.00,9.00,13821978,171
114.10,1551447418,914.54,51.48524540,7.41876696,140.91,9.20,0.11,157.82,1,-83.00,-10.00,22.00,6.00,53.00,9.00,13821978,171
115.11,1551447419,923.81,51.48516423,7.41882832,141.71,9.26,0.06,157.30,1,-79.00,-7.00,19.00,5.00,52.00,9.00,13821978,171
116.10,1551447420,933.00,51.48508476,7.41888710,142.24,9.76,0.50,158.74,1,-79.00,-7.00,19.00,5.00,52.00,9.00,13821978,171
117.10,1551447421,942.78,51.48500667,7.41893477,143.19,9.45,-0.31,161.25,1,-79.00,-7.00,19.00,5.00,52.00,9.00,13821978,171
118.10,1551447422,952.22,51.48491845,7.41894762,144.09,10.20,0.74,176.20,1,-81.00,-9.00,16.00,10.00,46.00,9.00,13821978,171
119.10,1551447423,962.42,51.48483127,7.41895753,144.99,10.38,0.18,177.00,1,-81.00,-9.00,16.00,10.00,46.00,9.00,13821978,171
120.10,1551447424,972.80,51.48473118,7.41895724,145.61,11.38,1.01,179.78,1,-90.00,-13.00,4.00,7.00,49.00,9.00,13821978,171
121.09,1551447425,984.14,51.48462948,7.41894065,145.62,11.70,0.32,183.82,1,-90.00,-13.00,4.00,7.00,49.00,9.00,13821978,171
122.09,1551447426,995.84,51.48452726,7.41888807,145.29,12.35,0.65,197.09,1,-97.00,-14.00,1.00,7.00,45.00,10.00,13821978,171
123.10,1551447427,1008.20,51.48440899,7.41882107,145.12,12.59,0.25,199.10,1,-97.00,-14.00,1.00,7.00,45.00,10.00,13821978,171
124.10,1551447428,1020.80,51.48429864,7.41874730,144.68,12.81,0.22,202.11,1,-89.00,-12.00,0.00,5.00,47.00,10.00,13821978,171
125.10,1551447429,1033.64,51.48419991,7.41866338,144.42,13.00,0.19,204.95,1,-89.00,-12.00,0.00,5.00,47.00,10.00,13821978,171
126.10,1551447430,1046.64,51.48408379,7.41856313,144.16,12.94,-0.05,207.32,1,-98.00,-15.00,-1.00,5.00,40.00,10.00,13821978,171
127.10,1551447431,1059.57,51.48397951,7.41846207,143.96,12.81,-0.14,209.47,1,-98.00,-15.00,-1.00,5.00,40.00,10.00,13821978,171
128.10,1551447432,1072.37,51.48388114,7.41836161,143.69,12.77,-0.04,211.25,1,-102.00,-16.00,-4.00,4.00,39.00,10.00,13821978,171
129.10,1551447433,1085.19,51.48378475,7.41826005,143.57,12.74,-0.03,212.24,1,-102.00,-16.00,-4.00,4.00,39.00,10.00,13821978,171
130.10,1551447434,1097.91,51.48369458,7.41816166,143.39,12.59,-0.15,212.41,1,-102.00,-17.00,-5.00,3.00,39.00,10.00,13821978,171
131.10,1551447435,1110.50,51.48359979,7.41806302,143.21,12.47,-0.12,212.82,1,-102.00,-17.00,-5.00,3.00,39.00,10.00,13821978,171
132.10,1551447436,1122.98,51.48350407,7.41796246,143.10,12.35,-0.12,213.18,1,-105.00,-17.00,-7.00,2.00,37.00,10.00,13821978,171
133.10,1551447437,1135.32,51.48341828,7.41786678,142.97,12.27,-0.08,213.54,1,-105.00,-17.00,-7.00,2.00,37.00,10.00,13821978,171
134.10,1551447438,1147.61,51.48332914,7.41776715,142.62,12.14,-0.13,213.07,1,-107.00,-20.00,-12.00,1.00,38.00,17.00,13427483,171
135.10,1551447439,1159.74,51.48323899,7.41767221,142.36,11.98,-0.16,212.13,1,-107.00,-20.00,-12.00,1.00,38.00,17.00,13427483,171
136.11,1551447440,1171.79,51.48315378,7.41758319,142.13,12.08,0.10,210.78,1,-100.00,-13.00,-3.00,7.00,37.00,17.00,13427483,146
137.10,1551447441,1183.76,51.48305921,7.41749391,142.09,12.61,0.54,208.56,1,-100.00,-13.00,-3.00,7.00,37.00,17.00,13427483,146
138.10,1551447442,1196.38,51.48296354,7.41741743,142.35,12.63,0.02,206.60,1,-100.00,-13.00,-3.00,7.00,37.00,17.00,13427483,146
139.10,1551447443,1209.03,51.48286490,7.41734636,142.76,12.81,0.18,205.46,1,-104.00,-14.00,0.00,6.00,35.00,17.00,13427483,146
140.10,1551447444,1221.84,51.48275256,7.41727091,143.05,13.14,0.33,204.39,1,-104.00,-14.00,0.00,6.00,35.00,17.00,13427483,146
141.10,1551447445,1234.97,51.48264106,7.41719675,143.56,13.65,0.51,203.50,1,-100.00,-13.00,1.00,6.00,38.00,17.00,13427483,146
142.10,1551447446,1248.62,51.48251820,7.41712216,144.18,14.02,0.36,202.79,1,-100.00,-13.00,1.00,6.00,38.00,17.00,13427483,146
143.10,1551447447,1262.62,51.48239390,7.41705070,144.74,14.53,0.51,201.72,1,-98.00,-10.00,1.00,6.00,36.00,17.00,13427483,146
144.10,1551447448,1277.17,51.48226565,7.41697794,145.40,15.16,0.64,200.81,1,-98.00,-10.00,1.00,6.00,36.00,17.00,13427483,146
145.10,1551447449,1292.34,51.48212995,7.41690528,145.88,14.99,-0.18,200.28,1,-99.00,-13.00,-2.00,5.00,39.00,17.00,13427483,146
146.10,1551447450,1307.32,51.48200919,7.41684257,146.32,13.80,-1.19,200.77,1,-99.00,-13.00,-2.00,5.00,39.00,17.00,13427483,146
147.10,1551447451,1321.13,51.48190157,7.41678134,146.85,11.96,-1.84,201.30,1,-98.00,-13.00,-3.00,5.00,41.00,17.00,13427483,146
148.10,1551447452,1333.09,51.48181108,7.41673072,147.48,9.99,-1.97,201.39,1,-98.00,-13.00,-3.00,5.00,41.00,17.00,13427483,146
149.10,1551447453,1343.08,51.48174027,7.41668817,147.95,7.45,-2.54,201.05,1,-99.00,-16.00,-5.00,4.00,43.00,14.00,13821978,146
150.10,1551447454,1350.53,51.48169106,7.41666112,148.35,4.92,-2.53,200.59,1,-99.00,-16.00,-5.00,4.00,43.00,14.00,13821978,146
151.10,1551447455,1355.45,51.48165546,7.41664090,148.40,3.58,-1.33,200.67,1,-92.00,-8.00,1.00,6.00,42.00,14.00,13821978,171
152.10,1551447456,1359.03,51.48163080,7.41662804,148.47,1.92,-1.66,201.28,1,-92.00,-8.00,1.00,6.00,42.00,14.00,13821978,171
153.10,1551447457,1360.95,51.48163080,7.41662804,148.48,0.00,-1.92,201.28,1,-97.00,-12.00,-3.00,4.00,42.00,14.00,13821978,171
154.10,1551447458,1360.95,51.48163080,7.41662804,148.49,0.00,0.00,201.28,1,-97.00,-12.00,-3.00,4.00,42.00,14.00,13821978,171
155.10,1551447459,1360.95,51.48163080,7.41662804,148.51,0.00,0.00,201.28,1,-95.00,-11.00,0.00,5.00,41.00,14.00,13821978,171
156.10,1551447460,1360.95,51.48163080,7.41662804,148.52,0.00,0.00,201.28,1,-95.00,-11.00,0.00,5.00,41.00,14.00,13821978,171
157.11,1551447461,1360.95,51.48163080,7.41662804,148.54,0.00,0.00,201.28,1,-95.00,-11.00,-1.00,6.00,40.00,14.00,13821978,171
158.10,1551447462,1360.95,51.48163080,7.41662804,148.56,0.00,0.00,201.28,1,-95.00,-11.00,-1.00,6.00,40.00,14.00,13821978,171
159.10,1551447463,1360.95,51.48163080,7.41662804,148.58,0.00,0.00,201.28,1,-95.00,-11.00,-1.00,6.00,40.00,14.00,13821978,171
160.10,1551447464,1360.95,51.48163080,7.41662804,148.60,0.00,0.00,201.28,1,-95.00,-14.00,-5.00,2.00,48.00,14.00,13821978,171
161.10,1551447465,1360.95,51.48163080,7.41662804,148.62,0.00,0.00,201.28,1,-95.00,-14.00,-5.00,2.00,48.00,14.00,13821978,171
162.10,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,1,-95.00,-12.00,-6.00,2.00,43.00,14.00,13821978,171
163.09,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,1,-95.00,-12.00,-6.00,2.00,43.00,14.00,13821978,171
164.10,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,1,-96.00,-13.00,-5.00,2.00,44.00,14.00,13821978,171
165.10,1551447469,1360.95,51.48163080,7.41662804,148.70,0.00,0.00,201.28,1,-96.00,-13.00,-5.00,2.00,44.00,14.00,13821978,171
166.10,1551447470,1360.95,51.48163080,7.41662804,148.71,0.00,0.00,201.28,1,-96.00,-14.00,-4.00,2.00,44.00,14.00,13821978,171
167.10,1551447471,1360.95,51.48163080,7.41662804,148.73,0.00,0.00,201.28,1,-96.00,-14.00,-4.00,2.00,44.00,14.00,13821978,171
168.09,1551447472,1360.95,51.48163080,7.41662804,148.74,0.00,0.00,201.28,1,-96.00,-15.00,-6.00,2.00,45.00,14.00,13821978,171
169.10,1551447473,1360.95,51.48163080,7.41662804,148.75,0.00,0.00,201.28,1,-96.00,-15.00,-6.00,2.00,45.00,14.00,13821978,171
170.10,1551447474,1360.95,51.48163080,7.41662804,148.76,0.00,0.00,201.28,1,-96.00,-16.00,-6.00,2.00,45.00,14.00,13821978,171
171.10,1551447475,1360.95,51.48163080,7.41662804,148.77,0.00,0.00,201.28,1,-96.00,-16.00,-6.00,2.00,45.00,14.00,13821978,171
172.10,1551447476,1360.95,51.48163080,7.41662804,148.78,0.00,0.00,201.28,1,-96.00,-15.00,-6.00,2.00,44.00,14.00,13821978,171
173.10,1551447477,1360.95,51.48163080,7.41662804,148.79,0.00,0.00,201.28,1,-96.00,-15.00,-6.00,2.00,44.00,14.00,13821978,171
174.10,1551447478,1360.95,51.48163080,7.41662804,148.80,0.00,0.00,201.28,1,-96.00,-14.00,-6.00,2.00,43.00,14.00,13821978,171
175.10,1551447479,1360.95,51.48163080,7.41662804,148.81,0.00,0.00,201.28,1,-96.00,-14.00,-6.00,2.00,43.00,14.00,13821978,171
176.10,1551447480,1360.95,51.48163080,7.41662804,148.81,0.00,0.00,201.28,1,-96.00,-13.00,-2.00,2.00,43.00,14.00,13821978,171
177.10,1551447481,1360.95,51.48163080,7.41662804,148.82,0.00,0.00,201.28,1,-96.00,-13.00,-2.00,2.00,43.00,14.00,13821978,171
178.11,1551447482,1360.95,51.48163080,7.41662804,148.83,0.00,0.00,201.28,1,-96.00,-12.00,0.00,2.00,43.00,14.00,13821978,171
179.10,1551447483,1360.95,51.48163080,7.41662804,148.84,0.00,0.00,201.28,1,-96.00,-12.00,0.00,2.00,43.00,14.00,13821978,171
180.10,1551447484,1360.95,51.48163076,7.41662803,148.85,0.00,0.00,201.28,1,-96.00,-12.00,0.00,2.00,43.00,14.00,13821978,171
181.10,1551447485,1360.95,51.48162989,7.41663095,148.86,0.00,0.00,201.28,1,-96.00,-12.00,-6.00,2.00,42.00,14.00,13821978,171
182.10,1551447486,1360.95,51.48162930,7.41663609,148.86,0.00,0.00,201.28,1,-96.00,-12.00,-6.00,2.00,42.00,14.00,13821978,171
183.10,1551447487,1360.95,51.48162713,7.41664331,148.86,0.00,0.00,172.54,1,-96.00,-12.00,-6.00,2.00,43.00,14.00,13821978,171
