28.10,1551708117,290.46,51.49063909,7.41659242,154.52,2.52,-0.88,100.01,1,-111.00,-15.00,-7.00,4.00,23.00,20.00,13532675,385
29.11,1551708118,293.00,51.49063430,7.41661743,154.64,1.31,-1.19,98.54,1,-112.00,-15.00,-6.00,5.00,26.00,20.00,13532675,385
30.10,1551708119,294.30,51.49063430,7.41661743,154.65,0.00,-1.33,98.54,1,-112.00,-15.00,-6.00,5.00,26.00,20.00,13532675,385
31.10,1551708120,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-112.00,-15.00,-6.00,5.00,26.00,20.00,13532675,385
32.10,1551708121,294.30,51.49063430,7.41661743,154.67,0.00,0.00,98.54,1,-107.00,-12.00,-4.00,8.00,25.00,20.00,13532675,385
33.10,1551708122,294.30,51.49063430,7.41661743,154.68,0.00,0.00,98.54,1,-107.00,-12.00,-4.00,8.00,25.00,20.00,13532675,385
34.09,1551708123,294.30,51.49063430,7.41661743,154.67,0.00,0.00,98.54,1,-108.00,-13.00,-3.00,7.00,26.00,20.00,13532675,385
35.09,1551708124,294.30,51.49063430,7.41661743,154.67,0.00,0.00,98.54,1,-108.00,-13.00,-3.00,7.00,26.00,20.00,13532675,385
36.09,1551708125,294.30,51.49063430,7.41661743,154.67,0.00,0.00,98.54,1,-108.00,-13.00,-4.00,6.00,26.00,20.00,13532675,385
37.09,1551708126,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-108.00,-13.00,-4.00,6.00,26.00,20.00,13532675,385
38.09,1551708127,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-108.00,-13.00,-4.00,8.00,25.00,20.00,13532675,385
39.09,1551708128,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-108.00,-13.00,-4.00,8.00,25.00,20.00,13532675,385
40.09,1551708129,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-107.00,-12.00,-3.00,8.00,25.00,20.00,13532675,385
41.09,1551708130,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-107.00,-12.00,-3.00,8.00,25.00,20.00,13532675,385
42.09,1551708131,294.30,51.49063430,7.41661743,154.66,0.00,0.00,98.54,1,-106.00,-13.00,-3.00,2.00,35.00,20.00,13532675,385
43.09,1551708132,294.30,51.49063430,7.41661743,154.67,0.00,0.00,98.54,1,-106.00,-13.00,-3.00,2.00,35.00,20.00,13532675,385
44.09,1551708133,294.30,51.49063430,7.41661743,154.67,0.00,0.00,98.54,1,-109.00,-12.00,1.00,2.00,20.00,20.00,13392904,347
45.09,1551708134,294.30,51.49063430,7.41661743,154.68,0.00,0.00,98.54,1,-109.00,-12.00,1.00,2.00,20.00,20.00,13392904,347
46.09,1551708135,294.30,51.49063430,7.41661743,154.68,0.00,0.00,98.54,1,-112.00,-12.00,-5.00,2.00,17.00,20.00,13392904,347
47.09,1551708136,294.30,51.49063430,7.41661743,154.68,0.00,0.00,98.54,1,-112.00,-12.00,-5.00,2.00,17.00,20.00,13392904,347
48.09,1551708137,294.30,51.49063430,7.41661743,154.68,0.00,0.00,98.54,1,-113.00,-10.00,-5.00,8.00,15.00,21.00,13392904,347
49.09,1551708138,294.30,51.49063430,7.41661743,154.68,0.00,0.00,98.54,1,-113.00,-10.00,-5.00,8.00,15.00,21.00,13392904,347
50.10,1551708139,294.30,51.49063430,7.41661743,154.69,0.00,0.00,98.54,1,-113.00,-10.00,-3.00,8.00,13.00,21.00,13392904,347
51.09,1551708140,294.30,51.49063430,7.41661743,154.73,0.00,0.00,98.54,1,-113.00,-10.00,-3.00,8.00,13.00,21.00,13392904,347
52.09,1551708141,294.30,51.49063430,7.41661743,154.78,0.00,0.00,98.54,1,-113.00,-10.00,-3.00,8.00,13.00,21.00,13392904,347
53.09,1551708142,294.30,51.49063430,7.41661743,154.83,0.00,0.00,108.73,1,-112.00,-12.00,5.00,8.00,14.00,21.00,13392904,347
54.09,1551708143,294.30,51.49061432,7.41672582,154.90,0.00,0.00,111.54,1,-112.00,-12.00,5.00,8.00,14.00,21.00,13392904,347
55.09,1551708144,294.30,51.49060076,7.41680308,155.54,1.70,0.00,104.42,1,-110.00,-8.00,-1.00,8.00,16.00,21.00,13392904,347
56.09,1551708145,296.00,51.49058714,7.41686979,156.09,2.60,0.89,106.47,1,-110.00,-8.00,-1.00,8.00,16.00,21.00,13392904,347
57.09,1551708146,298.60,51.49056826,7.41696090,156.65,3.18,0.59,106.03,1,-108.00,-9.00,6.00,9.00,17.00,21.00,13392904,347
58.09,1551708147,301.78,51.49054412,7.41705167,157.03,3.64,0.46,111.32,1,-108.00,-9.00,6.00,9.00,17.00,21.00,13392904,347
59.09,1551708148,305.43,51.49048659,7.41714796,157.54,7.63,3.99,137.11,1,-110.00,-9.00,3.00,8.00,16.00,21.00,13392904,347
60.09,1551708149,313.06,51.49039716,7.41720381,157.40,9.20,1.57,163.52,1,-110.00,-9.00,3.00,8.00,16.00,21.00,13392904,347
61.09,1551708150,322.25,51.49030171,7.41724504,157.35,10.21,1.01,164.94,1,-112.00,-10.00,4.00,2.00,28.00,21.00,13392904,347
62.09,1551708151,332.46,51.49020025,7.41728985,156.65,11.40,1.19,165.73,1,-112.00,-10.00,4.00,2.00,28.00,21.00,13392904,347
63.09,1551708152,343.87,51.49009373,7.41732394,155.64,12.83,1.43,166.18,1,-112.00,-12.00,1.00,2.00,18.00,21.00,13392904,347
64.09,1551708153,356.69,51.48997498,7.41736781,154.75,13.90,1.07,165.75,1,-112.00,-12.00,1.00,2.00,18.00,21.00,13392904,347
65.09,1551708154,370.59,51.48985949,7.41741637,154.09,14.90,1.00,165.17,1,-112.00,-12.00,-8.00,2.00,18.00,21.00,13392904,347
66.09,1551708155,385.42,51.48973461,7.41746682,153.69,15.65,0.76,165.72,1,-112.00,-12.00,-8.00,2.00,18.00,21.00,13392904,347
67.09,1551708156,401.15,51.48959296,7.41751785,153.07,16.36,0.70,166.49,1,-112.00,-11.00,-9.00,2.00,17.00,21.00,13392904,347
68.09,1551708157,417.51,51.48944060,7.41757105,152.59,16.41,0.05,167.13,1,-112.00,-11.00,-9.00,2.00,17.00,21.00,13392904,347
69.10,1551708158,433.99,51.48928964,7.41762036,152.10,16.09,-0.32,167.81,1,-115.00,-14.00,-8.00,2.00,17.00,21.00,13392904,347
70.10,1551708159,450.07,51.48914136,7.41766778,151.64,16.16,0.08,168.61,1,-115.00,-14.00,-8.00,2.00,17.00,21.00,13392904,347
71.10,1551708160,466.37,51.48899325,7.41770641,151.41,16.10,-0.07,170.53,1,-116.00,-16.00,-8.00,2.00,18.00,21.00,13392904,347
72.10,1551708161,482.34,51.48884588,7.41773210,151.50,16.01,-0.09,172.86,1,-116.00,-16.00,-8.00,2.00,18.00,21.00,13392904,347
73.10,1551708162,498.36,51.48869609,7.41774750,151.76,16.03,0.02,175.49,1,-116.00,-16.00,-8.00,2.00,18.00,21.00,13392904,347
74.10,1551708163,514.44,51.48855319,7.41775242,151.98,16.01,-0.02,177.64,1,-115.00,-15.00,-9.00,2.00,17.00,21.00,13392904,347
75.10,1551708164,530.43,51.48840968,7.41775010,151.84,16.09,0.08,179.23,1,-115.00,-15.00,-9.00,2.00,17.00,21.00,13392904,347
76.09,1551708165,546.38,51.48826256,7.41773870,151.54,16.19,0.11,180.40,1,-104.00,-10.00,7.00,13.00,20.00,18.00,12806666,385
77.09,1551708166,562.58,51.48810938,7.41772596,150.97,16.23,0.04,180.74,1,-104.00,-10.00,7.00,13.00,20.00,18.00,12806666,385
78.09,1551708167,578.81,51.48796668,7.41771824,150.56,16.38,0.15,180.25,1,-105.00,-11.00,8.00,12.00,20.00,18.00,12806666,385
79.09,1551708168,595.19,51.48782096,7.41771833,150.37,16.71,0.33,178.90,1,-105.00,-11.00,8.00,12.00,20.00,18.00,12806666,385
80.10,1551708169,612.12,51.48767858,7.41773010,149.51,16.36,-0.34,176.70,1,-111.00,-13.00,21.00,9.00,19.00,18.00,12806666,385
81.10,1551708170,628.35,51.48753920,7.41775986,148.69,16.63,0.27,172.63,1,-111.00,-13.00,21.00,9.00,19.00,18.00,12806666,385
82.09,1551708171,644.83,51.48740178,7.41785683,147.67,16.31,-0.32,155.62,1,-109.00,-9.00,3.00,9.00,16.00,18.00,12806666,385
83.09,1551708172,661.22,51.48727896,7.41796475,147.03,16.06,-0.24,152.40,1,-109.00,-9.00,3.00,9.00,16.00,18.00,12806666,385
84.09,1551708173,677.28,51.48717594,7.41811550,146.30,15.98,-0.08,137.30,1,-109.00,-9.00,2.00,10.00,16.00,18.00,12806666,385
85.09,1551708174,693.25,51.48707442,7.41826490,145.79,15.66,-0.32,136.36,1,-109.00,-9.00,2.00,10.00,16.00,18.00,12806666,385
86.09,1551708175,708.94,51.48697660,7.41841058,145.57,15.32,-0.35,136.85,1,-116.00,-14.00,-1.00,7.00,14.00,18.00,12806666,385
87.09,1551708176,724.24,51.48687691,7.41854821,145.31,14.29,-1.03,139.74,1,-116.00,-14.00,-1.00,7.00,14.00,18.00,12806666,385
88.09,1551708177,738.53,51.48675830,7.41864421,144.86,14.38,0.09,155.51,1,-114.00,-12.00,-3.00,6.00,20.00,17.00,13392906,346
89.09,1551708178,752.89,51.48663830,7.41871543,144.18,14.19,-0.19,158.93,1,-114.00,-12.00,-3.00,6.00,20.00,17.00,13392906,346
90.09,1551708179,767.02,51.48649932,7.41872371,142.90,14.02,-0.17,179.19,1,-114.00,-11.00,-1.00,8.00,14.00,17.00,13392906,346
91.09,1551708180,781.14,51.48637982,7.41871723,141.54,13.43,-0.59,182.76,1,-114.00,-11.00,-1.00,8.00,14.00,17.00,13392906,346
92.09,1551708181,794.55,51.48626242,7.41867360,140.65,12.21,-1.22,196.62,1,-117.00,-11.00,-2.00,7.00,14.00,17.00,13392906,346
93.09,1551708182,806.78,51.48616478,7.41862835,140.15,10.55,-1.66,196.59,1,-117.00,-11.00,-2.00,7.00,14.00,17.00,13392906,346
94.10,1551708183,817.38,51.48608085,7.41858699,139.95,8.38,-2.16,195.87,1,-117.00,-12.00,-2.00,6.00,13.00,17.00,13392906,346
95.09,1551708184,825.70,51.48602244,7.41855866,140.26,6.60,-1.79,195.18,1,-117.00,-12.00,-2.00,6.00,13.00,17.00,13392906,346
96.09,1551708185,832.30,51.48595859,7.41853328,140.50,5.01,-1.60,193.75,1,-117.00,-12.00,-2.00,6.00,13.00,17.00,13392906,346
97.09,1551708186,837.31,51.48592181,7.41851709,140.59,4.03,-0.97,191.24,1,-116.00,-11.00,3.00,7.00,13.00,17.00,13392906,346
98.09,1551708187,841.35,51.48589724,7.41851375,140.68,2.69,-1.34,189.39,1,-116.00,-11.00,3.00,7.00,13.00,17.00,13392906,346
99.09,1551708188,844.04,51.48588873,7.41851096,140.77,1.35,-1.34,187.31,1,-115.00,-11.00,4.00,8.00,13.00,17.00,13392906,346
100.09,1551708189,845.39,51.48588382,7.41850984,140.86,0.52,-0.83,187.31,1,-115.00,-11.00,4.00,8.00,13.00,17.00,13392906,346
101.09,1551708190,845.91,51.48588382,7.41850984,140.87,0.00,-0.52,187.31,1,-114.00,-10.00,1.00,10.00,14.00,17.00,13392906,346
102.09,1551708191,845.91,51.48588382,7.41850984,140.88,0.00,0.00,187.31,1,-114.00,-10.00,1.00,10.00,14.00,17.00,13392906,346
103.09,1551708192,845.91,51.48588382,7.41850984,140.89,0.00,0.00,187.31,1,-115.00,-10.00,0.00,2.00,25.00,17.00,13392906,346
104.09,1551708193,845.91,51.48588382,7.41850984,140.90,0.00,0.00,187.31,1,-115.00,-10.00,0.00,2.00,25.00,17.00,13392906,346
105.09,1551708194,845.91,51.48588382,7.41850984,140.92,0.00,0.00,187.31,1,-112.00,-8.00,10.00,2.00,15.00,17.00,13532687,197
106.09,1551708195,845.91,51.48588382,7.41850984,140.93,0.00,0.00,187.31,1,-112.00,-8.00,10.00,2.00,15.00,17.00,13532687,197
107.09,1551708196,845.91,51.48588382,7.41850984,140.94,0.00,0.00,187.31,1,-112.00,-8.00,13.00,2.00,14.00,17.00,13532687,197
108.09,1551708197,845.91,51.48588382,7.41850984,140.96,0.00,0.00,187.31,1,-112.00,-8.00,13.00,2.00,14.00,17.00,13532687,197
109.09,1551708198,845.91,51.48588382,7.41850984,140.97,0.00,0.00,187.31,1,-113.00,-8.00,6.00,2.00,13.00,17.00,13532687,197
110.09,1551708199,845.91,51.48588382,7.41850984,141.10,0.00,0.00,187.31,1,-113.00,-8.00,6.00,2.00,13.00,17.00,13532687,197
111.09,1551708200,845.91,51.48588382,7.41850984,141.19,0.00,0.00,184.75,1,-113.00,-9.00,5.00,9.00,14.00,15.00,13532687,197
112.09,1551708201,845.91,51.48581480,7.41850364,141.25,0.00,0.00,182.17,1,-113.00,-9.00,5.00,9.00,14.00,15.00,13532687,197
113.09,1551708202,845.91,51.48575841,7.41850711,141.72,5.75,0.00,179.44,1,-111.00,-8.00,5.00,9.00,14.00,15.00,13532687,197
114.09,1551708203,851.67,51.48570101,7.41851317,142.00,6.33,0.58,177.47,1,-111.00,-8.00,5.00,9.00,14.00,15.00,13532687,197
115.09,1551708204,857.99,51.48564242,7.41852272,142.73,7.21,0.89,174.90,1,-113.00,-9.00,6.00,8.00,12.00,15.00,13532687,197
116.09,1551708205,865.20,51.48558536,7.41854873,143.75,8.22,1.01,171.36,1,-113.00,-9.00,6.00,8.00,12.00,15.00,13532687,197
117.10,1551708206,873.48,51.48552381,7.41858270,144.95,9.05,0.82,167.70,1,-116.00,-10.00,4.00,7.00,10.00,15.00,13532687,197
118.09,1551708207,882.47,51.48544208,7.41862704,146.09,10.15,1.11,164.40,1,-116.00,-10.00,4.00,7.00,10.00,15.00,13532687,197
119.09,1551708208,892.62,51.48535604,7.41868129,147.11,9.90,-0.25,161.15,1,-116.00,-10.00,4.00,7.00,10.00,15.00,13532687,197
120.09,1551708209,902.54,51.48527937,7.41874181,148.39,9.26,-0.64,158.24,1,-109.00,-7.00,7.00,15.00,16.00,15.00,13532687,197
121.09,1551708210,911.78,51.48519561,7.41881012,148.62,9.40,0.14,157.31,1,-109.00,-7.00,7.00,15.00,16.00,15.00,13532687,197
122.09,1551708211,921.17,51.48510918,7.41887510,148.36,9.48,0.08,157.64,1,-116.00,-9.00,21.00,9.00,13.00,15.00,13532687,197
123.09,1551708212,930.66,51.48502720,7.41892670,147.85,9.61,0.12,160.68,1,-116.00,-9.00,21.00,9.00,13.00,15.00,13532687,197
124.09,1551708213,940.28,51.48494496,7.41894385,147.40,9.88,0.28,173.91,1,-118.00,-10.00,4.00,7.00,9.00,15.00,13532687,197
125.09,1551708214,950.12,51.48485254,7.41896493,147.32,10.70,0.82,174.84,1,-118.00,-10.00,4.00,7.00,9.00,15.00,13532687,197
126.09,1551708215,960.83,51.48475043,7.41897382,147.47,10.85,0.15,177.27,1,-108.00,-12.00,1.00,7.00,25.00,17.00,13532419,390
127.09,1551708216,971.73,51.48465498,7.41897221,147.54,10.78,-0.06,181.15,1,-108.00,-12.00,1.00,7.00,25.00,17.00,13532419,390
128.09,1551708217,982.51,51.48456306,7.41893472,147.44,10.90,0.12,193.78,1,-103.00,-10.00,1.00,9.00,27.00,17.00,13532419,390
129.09,1551708218,993.40,51.48446808,7.41888974,147.18,11.08,0.17,195.23,1,-103.00,-10.00,1.00,9.00,27.00,17.00,13532419,390
130.09,1551708219,1004.49,51.48437895,7.41883585,146.77,11.36,0.28,198.14,1,-101.00,-10.00,2.00,5.00,28.00,17.00,13532419,390
131.09,1551708220,1015.84,51.48428193,7.41876422,146.36,12.01,0.66,201.88,1,-101.00,-10.00,2.00,5.00,28.00,17.00,13532419,390
132.09,1551708221,1027.83,51.48419324,7.41868627,145.64,12.92,0.91,205.32,1,-97.00,-9.00,12.00,10.00,35.00,17.00,13532419,390
133.09,1551708222,1040.74,51.48409384,7.41858607,145.28,13.52,0.60,208.04,1,-97.00,-9.00,12.00,10.00,35.00,17.00,13532419,390
134.09,1551708223,1054.28,51.48398785,7.41847648,144.71,13.65,0.13,210.02,1,-95.00,-8.00,8.00,12.00,34.00,17.00,13532419,390
135.09,1551708224,1067.93,51.48388069,7.41835906,144.30,13.81,0.16,211.37,1,-95.00,-8.00,8.00,12.00,34.00,17.00,13532419,390
136.09,1551708225,1081.75,51.48377446,7.41824457,144.02,13.76,-0.05,212.11,1,-98.00,-9.00,7.00,9.00,30.00,17.00,13532419,390
137.09,1551708226,1095.53,51.48367315,7.41813017,143.76,13.67,-0.09,212.54,1,-98.00,-9.00,7.00,9.00,30.00,17.00,13532419,390
138.10,1551708227,1109.28,51.48357405,7.41801571,143.89,13.86,0.20,212.89,1,-100.00,-9.00,5.00,10.00,29.00,17.00,13532419,390
139.09,1551708228,1123.04,51.48346593,7.41789570,143.93,14.25,0.39,212.93,1,-100.00,-9.00,5.00,10.00,29.00,17.00,13532419,390
140.09,1551708229,1137.28,51.48335657,7.41777738,143.71,14.24,-0.02,212.38,1,-100.00,-9.00,5.00,10.00,29.00,17.00,13532419,390
141.09,1551708230,1151.56,51.48324989,7.41766965,143.40,13.86,-0.37,211.52,1,-103.00,-13.00,3.00,11.00,31.00,17.00,13532419,390
142.09,1551708231,1165.35,51.48313967,7.41756646,143.09,14.01,0.15,209.97,1,-103.00,-13.00,3.00,11.00,31.00,17.00,13532419,390
143.09,1551708232,1179.42,51.48301429,7.41746300,142.79,14.31,0.29,208.17,1,-102.00,-15.00,-1.00,2.00,41.00,17.00,13532419,390
144.09,1551708233,1193.73,51.48289902,7.41737366,142.94,14.51,0.20,206.30,1,-102.00,-15.00,-1.00,2.00,41.00,17.00,13532419,390
145.09,1551708234,1208.25,51.48278049,7.41729022,143.25,14.27,-0.23,204.88,1,-108.00,-9.00,4.00,2.00,13.00,17.00,13392905,345
146.09,1551708235,1222.54,51.48265536,7.41721042,143.94,14.25,-0.02,203.67,1,-108.00,-9.00,4.00,2.00,13.00,17.00,13392905,345
147.09,1551708236,1236.76,51.48253400,7.41713704,144.64,13.87,-0.39,202.63,1,-109.00,-7.00,4.00,2.00,16.00,17.00,13532173,338
148.09,1551708237,1250.63,51.48241882,7.41706590,145.38,13.14,-0.72,201.80,1,-109.00,-7.00,4.00,2.00,16.00,17.00,13532173,338
149.09,1551708238,1263.76,51.48230830,7.41700419,146.18,12.28,-0.86,200.83,1,-108.00,-7.00,10.00,2.00,18.00,17.00,13532173,338
150.09,1551708239,1276.04,51.48219939,7.41694645,147.06,11.90,-0.38,199.93,1,-108.00,-7.00,10.00,2.00,18.00,17.00,13532173,338
151.09,1551708240,1287.87,51.48209657,7.41689177,147.71,12.01,0.12,199.45,1,-101.00,-6.00,13.00,14.00,22.00,9.00,13532173,338
152.09,1551708241,1299.98,51.48198849,7.41683702,148.68,11.41,-0.60,199.82,1,-101.00,-6.00,13.00,14.00,22.00,9.00,13532173,338
153.09,1551708242,1311.35,51.48189368,7.41678446,149.55,10.25,-1.17,200.75,1,-103.00,-6.00,9.00,14.00,20.00,9.00,13532173,338
154.09,1551708243,1321.56,51.48182585,7.41674710,149.92,7.51,-2.75,201.24,1,-103.00,-6.00,9.00,14.00,20.00,9.00,13532173,338
155.09,1551708244,1329.08,51.48177617,7.41671930,149.97,5.60,-1.90,201.29,1,-104.00,-6.00,24.00,15.00,21.00,9.00,13532173,338
156.09,1551708245,1334.68,51.48172966,7.41669452,149.99,3.39,-2.21,200.92,1,-104.00,-6.00,24.00,15.00,21.00,9.00,13532173,338
157.09,1551708246,1338.07,51.48169141,7.41667536,150.04,2.74,-0.65,199.48,1,-107.00,-7.00,20.00,8.00,18.00,9.00,13532173,338
158.09,1551708247,1340.81,51.48167766,7.41667048,150.10,1.12,-1.62,199.01,1,-107.00,-7.00,20.00,8.00,18.00,9.00,13532173,338
159.10,1551708248,1341.94,51.48167205,7.41666883,150.16,0.58,-0.54,199.01,1,-107.00,-8.00,8.00,7.00,20.00,9.00,13532173,338
160.09,1551708249,1342.52,51.48167205,7.41666883,150.16,0.00,-0.58,199.01,1,-107.00,-8.00,8.00,7.00,20.00,9.00,13532173,338
161.09,1551708250,1342.52,51.48167205,7.41666883,150.17,0.00,0.00,199.01,1,-107.00,-8.00,8.00,7.00,20.00,9.00,13532173,338
162.09,1551708251,1342.52,51.48167205,7.41666883,150.17,0.00,0.00,199.01,1,-104.00,-7.00,19.00,6.00,20.00,9.00,13532173,338
163.09,1551708252,1342.52,51.48167205,7.41666883,150.18,0.00,0.00,199.01,1,-104.00,-7.00,19.00,6.00,20.00,9.00,13532173,338
164.09,1551708253,1342.52,51.48167205,7.41666883,150.19,0.00,0.00,199.01,1,-107.00,-8.00,22.00,7.00,20.00,9.00,13532173,338
165.10,1551708254,1342.52,51.48167205,7.41666883,150.20,0.00,0.00,199.01,1,-107.00,-8.00,22.00,7.00,20.00,9.00,13532173,338
166.09,1551708255,1342.52,51.48167205,7.41666883,150.21,0.00,0.00,199.01,1,-107.00,-7.00,7.00,6.00,19.00,8.00,13532173,338
167.09,1551708256,1342.52,51.48167205,7.41666883,150.22,0.00,0.00,199.01,1,-107.00,-7.00,7.00,6.00,19.00,8.00,13532173,338
168.09,1551708257,1342.52,51.48167205,7.41666883,150.23,0.00,0.00,199.01,1,-107.00,-8.00,5.00,6.00,20.00,8.00,13532173,338
169.09,1551708258,1342.52,51.48167205,7.41666883,150.25,0.00,0.00,199.01,1,-107.00,-8.00,5.00,6.00,20.00,8.00,13532173,338
170.09,1551708259,1342.52,51.48167205,7.41666883,150.26,0.00,0.00,199.01,1,-106.00,-8.00,10.00,9.00,21.00,8.00,13532173,338
171.09,1551708260,1342.52,51.48167205,7.41666883,150.27,0.00,0.00,199.01,1,-106.00,-8.00,10.00,9.00,21.00,8.00,13532173,338
172.09,1551708261,1342.52,51.48167205,7.41666883,150.29,0.00,0.00,199.01,1,-106.00,-8.00,6.00,12.00,20.00,8.00,13532173,338
173.09,1551708262,1342.52,51.48167205,7.41666883,150.30,0.00,0.00,199.01,1,-106.00,-8.00,6.00,12.00,20.00,8.00,13532173,338
174.09,1551708263,1342.52,51.48167205,7.41666883,150.31,0.00,0.00,199.01,1,-107.00,-8.00,7.00,11.00,19.00,8.00,13532173,338
175.09,1551708264,1342.52,51.48167205,7.41666883,150.32,0.00,0.00,199.01,1,-107.00,-8.00,7.00,11.00,19.00,8.00,13532173,338
176.09,1551708265,1342.52,51.48167205,7.41666883,150.34,0.00,0.00,199.01,1,-110.00,-9.00,4.00,8.00,18.00,8.00,13532173,338
177.09,1551708266,1342.52,51.48167205,7.41666883,150.35,0.00,0.00,199.01,1,-110.00,-9.00,4.00,8.00,18.00,8.00,13532173,338
178.09,1551708267,1342.52,51.48167205,7.41666883,150.36,0.00,0.00,199.01,1,-108.00,-8.00,6.00,7.00,20.00,8.00,13532173,338
179.09,1551708268,1342.52,51.48167205,7.41666883,150.37,0.00,0.00,199.01,1,-108.00,-8.00,6.00,7.00,20.00,8.00,13532173,338
180.11,1551708269,1342.52,51.48167205,7.41666883,150.38,0.00,0.00,199.01,1,-108.00,-9.00,7.00,7.00,20.00,8.00,13532173,338
181.09,1551708270,1342.52,51.48167205,7.41666883,150.39,0.00,0.00,199.01,1,-108.00,-9.00,7.00,7.00,20.00,8.00,13532173,338
182.09,1551708271,1342.52,51.48167205,7.41666883,150.40,0.00,0.00,199.01,1,-108.00,-9.00,7.00,7.00,20.00,8.00,13532173,338
183.09,1551708272,1342.52,51.48167205,7.41666883,150.41,0.00,0.00,199.01,1,-106.00,-7.00,7.00,8.00,20.00,8.00,13532173,338
