15.10,1551361132,198.73,51.49067559,7.41527407,152.75,14.88,-0.43,80.55,1,-88.00,-5.00,19.00,15.00,48.00,7.00,26385408,95
16.10,1551361133,213.63,51.49069201,7.41548614,152.34,13.76,-1.12,82.06,1,-84.00,-5.00,-4.00,6.00,52.00,4.00,29391105,167
17.10,1551361134,227.39,51.49070135,7.41566145,152.04,11.78,-1.98,83.89,1,-84.00,-5.00,-4.00,6.00,52.00,4.00,29391105,167
18.10,1551361135,239.16,51.49070683,7.41580131,152.14,8.89,-2.89,86.33,1,-86.00,-6.00,21.00,14.00,52.00,4.00,29391105,167
19.10,1551361136,248.05,51.49070652,7.41591321,152.10,6.33,-2.56,89.40,1,-86.00,-6.00,21.00,14.00,52.00,4.00,29391105,167
20.10,1551361137,254.38,51.49070194,7.41599378,151.52,4.51,-1.82,91.07,1,-84.00,-6.00,26.00,13.00,54.00,4.00,29391105,167
21.10,1551361138,258.89,51.49070259,7.41602784,151.45,3.12,-1.39,91.52,1,-84.00,-6.00,26.00,13.00,54.00,4.00,29391105,167
22.10,1551361139,262.01,51.49070133,7.41605970,151.35,1.40,-1.73,91.87,1,-83.00,-7.00,38.00,14.00,58.00,4.00,29391105,167
23.10,1551361140,263.41,51.49070133,7.41605970,151.34,0.00,-1.40,91.87,1,-83.00,-7.00,38.00,14.00,58.00,4.00,29391105,167
24.11,1551361141,263.41,51.49070133,7.41605970,151.33,0.00,0.00,91.87,1,-82.00,-6.00,36.00,11.00,56.00,4.00,29391105,167
25.10,1551361142,263.41,51.49070133,7.41605970,151.32,0.00,0.00,91.87,1,-82.00,-6.00,36.00,11.00,56.00,4.00,29391105,167
26.10,1551361143,263.41,51.49070133,7.41605970,151.30,0.00,0.00,91.87,1,-82.00,-6.00,36.00,11.00,56.00,4.00,29391105,167
27.10,1551361144,263.41,51.49128900,7.41405920,151.29,0.00,0.00,91.87,1,-82.00,-7.00,27.00,14.00,57.00,4.00,29391105,167
28.10,1551361145,263.41,51.49070133,7.41605970,151.27,0.00,0.00,91.87,1,-82.00,-7.00,27.00,14.00,57.00,4.00,29391105,167
29.10,1551361146,263.41,51.49070133,7.41605970,151.25,0.00,0.00,91.87,1,-82.00,-8.00,39.00,15.00,58.00,4.00,29391105,167
30.10,1551361147,263.41,51.49070133,7.41605970,151.24,0.00,0.00,91.87,1,-82.00,-8.00,39.00,15.00,58.00,4.00,29391105,167
31.10,1551361148,263.41,51.49070133,7.41605970,151.22,0.00,0.00,91.87,1,-82.00,-7.00,36.00,15.00,58.00,4.00,29391105,167
32.10,1551361149,263.41,51.49070133,7.41605970,151.20,0.00,0.00,91.87,1,-82.00,-7.00,36.00,15.00,58.00,4.00,29391105,167
33.10,1551361150,263.41,51.49070133,7.41605970,151.18,0.00,0.00,91.87,1,-82.00,-6.00,36.00,11.00,56.00,4.00,29391105,167
34.10,1551361151,263.41,51.49070133,7.41605970,151.16,0.00,0.00,91.87,1,-82.00,-6.00,36.00,11.00,56.00,4.00,29391105,167
35.10,1551361152,263.41,51.49070133,7.41605970,151.15,0.00,0.00,91.87,1,-82.00,-7.00,39.00,15.00,57.00,4.00,29391105,167
36.10,1551361153,263.41,51.49070133,7.41605970,151.00,0.00,0.00,91.87,1,-82.00,-7.00,39.00,15.00,57.00,4.00,29391105,167
37.10,1551361154,263.41,51.49070133,7.41605970,150.85,0.00,0.00,91.87,1,-84.00,-5.00,28.00,15.00,54.00,4.00,29391105,167
38.10,1551361155,263.41,51.49070133,7.41605970,150.70,0.00,0.00,91.87,1,-84.00,-5.00,28.00,15.00,54.00,4.00,29391105,167
39.10,1551361156,263.41,51.49070133,7.41605970,150.56,0.00,0.00,91.87,1,-86.00,-6.00,25.00,12.00,51.00,4.00,29391105,167
40.10,1551361157,263.41,51.49070133,7.41605970,150.44,0.00,0.00,94.14,1,-86.00,-6.00,25.00,12.00,51.00,4.00,29391105,167
41.10,1551361158,263.41,51.49067463,7.41620181,149.45,0.00,0.00,95.96,1,-84.00,-5.00,26.00,10.00,54.00,4.00,29391105,167
42.10,1551361159,263.41,51.49066360,7.41627776,148.96,4.45,0.00,97.25,1,-84.00,-5.00,26.00,10.00,54.00,4.00,29391105,167
43.10,1551361160,267.86,51.49065346,7.41636791,149.20,5.39,0.93,99.72,1,-84.00,-5.00,31.00,15.00,53.00,4.00,29391105,167
44.10,1551361161,273.25,51.49063964,7.41646750,149.85,5.69,0.30,101.11,1,-84.00,-5.00,31.00,15.00,53.00,4.00,29391105,167
45.11,1551361162,278.99,51.49062739,7.41654454,150.17,5.92,0.23,102.14,1,-83.00,-6.00,25.00,10.00,53.00,4.00,29391105,167
46.10,1551361163,284.85,51.49061514,7.41663376,150.42,6.37,0.46,102.90,1,-83.00,-6.00,25.00,10.00,53.00,4.00,29391105,167
47.10,1551361164,291.22,51.49128900,7.41405920,150.63,6.65,0.28,104.29,1,-83.00,-6.00,25.00,10.00,53.00,4.00,29391105,167
48.10,1551361165,297.88,51.49057834,7.41682684,151.00,6.79,0.14,105.35,1,-84.00,-6.00,28.00,15.00,53.00,4.00,29391105,167
49.10,1551361166,304.65,51.49055810,7.41692818,151.29,7.77,0.98,104.65,1,-84.00,-6.00,28.00,15.00,53.00,4.00,29391105,167
50.20,1551361167,313.20,51.49051952,7.41713731,151.53,6.80,-0.88,108.56,1,-76.00,-6.00,39.00,15.00,63.00,4.00,29391105,167
51.20,1551361168,320.01,51.49045553,7.41718983,151.74,7.95,1.15,155.22,1,-76.00,-6.00,39.00,15.00,63.00,4.00,29391105,167
52.20,1551361169,327.96,51.49037772,7.41723912,151.99,9.27,1.32,158.99,1,-77.00,-6.00,38.00,15.00,60.00,4.00,29391105,167
53.20,1551361170,337.22,51.49026722,7.41728788,152.14,10.44,1.17,161.83,1,-77.00,-6.00,38.00,15.00,60.00,4.00,29391105,167
54.20,1551361171,347.65,51.49015195,7.41733097,152.83,11.95,1.51,163.83,1,-81.00,-5.00,34.00,15.00,57.00,4.00,29391105,167
55.20,1551361172,359.60,51.49002897,7.41737991,153.40,12.64,0.70,164.50,1,-81.00,-5.00,34.00,15.00,57.00,4.00,29391105,167
56.20,1551361173,372.25,51.48990456,7.41743173,153.73,13.42,0.78,163.84,1,-81.00,-5.00,27.00,11.00,55.00,4.00,29391105,167
57.20,1551361174,385.68,51.48977383,7.41748723,153.39,14.19,0.77,164.58,1,-81.00,-5.00,27.00,11.00,55.00,4.00,29391105,167
58.20,1551361175,399.87,51.48965517,7.41753221,153.23,13.80,-0.39,165.33,1,-86.00,-7.00,27.00,11.00,53.00,4.00,29391105,167
59.20,1551361176,413.66,51.48953261,7.41757731,153.31,14.01,0.21,166.08,1,-86.00,-7.00,27.00,11.00,53.00,4.00,29391105,167
60.20,1551361177,427.69,51.48941156,7.41761114,153.26,14.33,0.32,166.92,1,-78.00,-5.00,27.00,15.00,60.00,4.00,29391105,167
61.20,1551361178,442.02,51.48928421,7.41765278,153.04,14.84,0.51,167.84,1,-78.00,-5.00,27.00,15.00,60.00,4.00,29391105,167
62.20,1551361179,456.85,51.48915054,7.41768932,152.74,15.35,0.51,169.14,1,-89.00,-6.00,21.00,7.00,48.00,4.00,29391105,167
63.20,1551361180,472.21,51.48901588,7.41771607,152.51,15.40,0.05,170.48,1,-89.00,-6.00,21.00,7.00,48.00,4.00,29391105,167
64.20,1551361181,487.60,51.48888850,7.41773248,152.32,15.46,0.07,172.70,1,-91.00,-5.00,27.00,11.00,45.00,4.00,29391105,167
65.20,1551361182,503.06,51.48874999,7.41773723,152.39,16.17,0.70,175.43,1,-91.00,-5.00,27.00,11.00,45.00,4.00,29391105,167
66.20,1551361183,519.24,51.48859686,7.41773740,152.33,16.14,-0.03,177.99,1,-92.00,-6.00,20.00,10.00,46.00,4.00,29391105,167
67.20,1551361184,535.33,51.48843364,7.41772890,152.03,16.95,0.82,179.69,1,-92.00,-6.00,20.00,10.00,46.00,4.00,29391105,167
68.21,1551361185,552.49,51.48827992,7.41771440,151.40,16.78,-0.17,181.03,1,-94.00,-6.00,11.00,2.00,43.00,4.00,29391105,167
69.20,1551361186,569.12,51.48812336,7.41769998,150.33,16.71,-0.08,181.61,1,-94.00,-6.00,11.00,2.00,43.00,4.00,29391105,167
70.20,1551361187,585.81,51.48797128,7.41768746,149.23,16.54,-0.17,181.14,1,-94.00,-6.00,11.00,2.00,43.00,4.00,29391105,167
71.20,1551361188,602.36,51.48782274,7.41768298,148.09,16.46,-0.07,179.61,1,-94.00,-6.00,2.00,2.00,44.00,4.00,29391105,167
72.20,1551361189,618.82,51.48767718,7.41769613,147.03,16.81,0.35,176.22,1,-94.00,-6.00,2.00,2.00,44.00,4.00,29391105,167
73.20,1551361190,635.65,51.48752343,7.41776835,145.89,16.86,0.06,162.02,1,-97.00,-9.00,3.00,2.00,43.00,4.00,28365056,222
74.20,1551361191,652.51,51.48738012,7.41785335,144.80,17.11,0.24,159.14,1,-97.00,-9.00,3.00,2.00,43.00,4.00,28365056,222
75.20,1551361192,669.60,51.48725349,7.41799707,143.95,17.16,0.05,143.47,1,-97.00,-8.00,10.00,2.00,43.00,4.00,28365056,222
76.20,1551361193,686.76,51.48714104,7.41814613,143.37,16.85,-0.30,140.90,1,-97.00,-8.00,10.00,2.00,43.00,4.00,28365056,222
77.20,1551361194,703.59,51.48703064,7.41830953,142.94,16.54,-0.32,139.07,1,-97.00,-9.00,10.00,2.00,42.00,4.00,28365056,222
78.20,1551361195,720.13,51.48692273,7.41846842,142.04,15.24,-1.29,139.95,1,-97.00,-9.00,10.00,2.00,42.00,4.00,28365056,222
79.20,1551361196,735.37,51.48681497,7.41860529,140.91,15.20,-0.04,141.79,1,-97.00,-8.00,12.00,2.00,42.00,4.00,28365056,222
80.20,1551361197,750.57,51.48669905,7.41866452,139.71,13.32,-1.89,164.61,1,-97.00,-8.00,12.00,2.00,42.00,4.00,28365056,222
81.20,1551361198,763.90,51.48657852,7.41871711,138.64,13.61,0.29,166.49,1,-99.00,-8.00,13.00,2.00,40.00,4.00,28365056,222
82.20,1551361199,777.48,51.48644552,7.41875207,137.83,14.13,0.52,170.32,1,-99.00,-8.00,13.00,2.00,40.00,4.00,28365056,222
83.20,1551361200,791.58,51.48631407,7.41870762,137.06,14.36,0.23,193.53,1,-99.00,-9.00,11.00,2.00,42.00,4.00,28365056,222
84.20,1551361201,805.98,51.48615842,7.41865544,135.98,14.15,-0.21,194.41,1,-99.00,-9.00,11.00,2.00,42.00,4.00,28365056,222
85.20,1551361202,820.13,51.48605278,7.41860785,136.08,12.73,-1.42,195.05,1,-99.00,-9.00,10.00,2.00,41.00,4.00,28365056,222
86.20,1551361203,832.86,51.48593889,7.41856709,136.28,11.84,-0.89,192.98,1,-99.00,-9.00,10.00,2.00,41.00,4.00,28365056,222
87.20,1551361204,844.70,51.48582754,7.41853391,136.52,12.71,0.87,189.49,1,-97.00,-8.00,10.00,2.00,42.00,4.00,28365056,222
88.20,1551361205,857.41,51.48572918,7.41854284,137.38,12.30,-0.41,176.81,1,-97.00,-8.00,10.00,2.00,42.00,4.00,28365056,222
89.21,1551361206,869.82,51.48561915,7.41856104,138.17,12.28,-0.02,173.66,1,-96.00,-8.00,11.00,2.00,43.00,4.00,28365056,222
90.20,1551361207,882.01,51.48552308,7.41859562,138.78,12.52,0.24,169.80,1,-96.00,-8.00,11.00,2.00,43.00,4.00,28365056,222
91.20,1551361208,894.48,51.48541061,7.41864903,139.28,12.34,-0.18,166.17,1,-96.00,-8.00,11.00,2.00,43.00,4.00,28365056,222
92.20,1551361209,906.85,51.48530700,7.41871943,139.69,12.60,0.26,162.13,1,-98.00,-7.00,4.00,2.00,40.00,9.00,28365056,222
93.20,1551361210,919.45,51.48519547,7.41879672,140.06,12.57,-0.03,159.84,1,-98.00,-7.00,4.00,2.00,40.00,9.00,28365056,222
94.20,1551361211,932.06,51.48508067,7.41887773,140.32,12.70,0.14,160.44,1,-98.00,-9.00,3.00,6.00,43.00,11.00,29391105,167
95.20,1551361212,944.76,51.48496047,7.41894292,140.29,12.59,-0.11,162.86,1,-98.00,-9.00,3.00,6.00,43.00,11.00,29391105,167
96.20,1551361213,957.36,51.48484253,7.41896344,140.29,13.46,0.87,176.65,1,-98.00,-7.00,6.00,14.00,39.00,11.00,29391105,167
97.20,1551361214,970.81,51.48472603,7.41897215,140.37,13.55,0.08,178.58,1,-98.00,-7.00,6.00,14.00,39.00,11.00,29391105,167
98.21,1551361215,984.38,51.48460665,7.41896709,140.41,13.66,0.12,182.23,1,-106.00,-13.00,2.00,6.00,38.00,11.00,29391105,167
99.21,1551361216,998.05,51.48448921,7.41891386,140.54,13.63,-0.03,196.80,1,-106.00,-13.00,2.00,6.00,38.00,11.00,29391105,167
100.20,1551361217,1011.67,51.48436794,7.41885185,140.51,13.74,0.11,198.77,1,-97.00,-7.00,0.00,6.00,40.00,7.00,28365056,222
101.20,1551361218,1025.39,51.48424099,7.41876935,140.48,14.38,0.64,201.98,1,-97.00,-7.00,0.00,6.00,40.00,7.00,28365056,222
102.20,1551361219,1039.76,51.48411345,7.41867472,140.51,15.32,0.94,205.24,1,-102.00,-10.00,5.00,6.00,39.00,7.00,28365056,222
103.20,1551361220,1055.08,51.48399740,7.41856946,140.98,15.91,0.59,207.99,1,-102.00,-10.00,5.00,6.00,39.00,7.00,28365056,222
104.20,1551361221,1070.99,51.48387602,7.41845328,141.60,16.43,0.53,209.91,1,-95.00,-7.00,5.00,12.00,43.00,7.00,28365056,222
105.20,1551361222,1087.41,51.48375294,7.41832696,141.92,16.39,-0.04,211.42,1,-95.00,-7.00,5.00,12.00,43.00,7.00,28365056,222
106.20,1551361223,1103.79,51.48361837,7.41819232,141.97,16.47,0.08,212.22,1,-101.00,-11.00,2.00,6.00,42.00,7.00,28365056,222
107.20,1551361224,1120.26,51.48348976,7.41805611,141.81,16.59,0.12,212.70,1,-101.00,-11.00,2.00,6.00,42.00,7.00,28365056,222
108.21,1551361225,1136.92,51.48336401,7.41792165,141.81,16.57,-0.02,213.05,1,-103.00,-8.00,3.00,10.00,37.00,7.00,28365056,222
109.21,1551361226,1153.50,51.48324029,7.41779134,141.75,16.24,-0.33,212.72,1,-103.00,-8.00,3.00,10.00,37.00,7.00,28365056,222
110.21,1551361227,1169.85,51.48312071,7.41767132,141.63,15.66,-0.57,211.44,1,-102.00,-8.00,9.00,6.00,37.00,7.00,28365056,222
111.20,1551361228,1185.38,51.48300926,7.41756065,142.25,15.61,-0.05,209.18,1,-102.00,-8.00,9.00,6.00,37.00,7.00,28365056,222
112.20,1551361229,1200.99,51.48289259,7.41745827,142.74,15.28,-0.33,207.13,1,-102.00,-8.00,9.00,6.00,37.00,7.00,28365056,222
113.21,1551361230,1216.28,51.48278455,7.41736846,143.48,15.11,-0.16,205.29,1,-106.00,-9.00,5.00,6.00,35.00,7.00,28365056,222
114.20,1551361231,1231.38,51.48266348,7.41727991,144.17,14.87,-0.24,203.81,1,-106.00,-9.00,5.00,6.00,35.00,7.00,28365056,222
115.20,1551361232,1246.21,51.48254334,7.41719802,144.72,14.68,-0.19,202.60,1,-106.00,-11.00,1.00,2.00,35.00,7.00,28365056,222
116.20,1551361233,1260.90,51.48241738,7.41711760,145.17,14.65,-0.04,201.64,1,-106.00,-11.00,1.00,2.00,35.00,7.00,28365056,222
117.20,1551361234,1275.59,51.48229936,7.41704931,145.26,14.52,-0.13,200.54,1,-106.00,-11.00,5.00,2.00,37.00,7.00,28365056,222
118.20,1551361235,1290.09,51.48217684,7.41697901,145.40,13.91,-0.61,199.89,1,-106.00,-11.00,5.00,2.00,37.00,7.00,28365056,222
119.20,1551361236,1303.97,51.48205351,7.41691381,145.68,13.41,-0.50,199.79,1,-101.00,-11.00,10.00,2.00,41.00,7.00,28365057,224
120.20,1551361237,1317.40,51.48194603,7.41685477,146.02,12.03,-1.38,200.20,1,-101.00,-11.00,10.00,2.00,41.00,7.00,28365057,224
121.20,1551361238,1329.43,51.48185132,7.41680136,146.34,10.72,-1.31,201.10,1,-89.00,-9.00,4.00,12.00,51.00,5.00,28365057,224
122.20,1551361239,1340.11,51.48176459,7.41675088,146.79,9.68,-1.04,201.62,1,-89.00,-9.00,4.00,12.00,51.00,5.00,28365057,224
123.20,1551361240,1349.80,51.48168691,7.41670519,147.28,8.98,-0.70,201.08,1,-89.00,-11.00,3.00,7.00,51.00,5.00,28365057,224
124.20,1551361241,1358.81,51.48161879,7.41666389,147.68,8.55,-0.43,201.24,1,-89.00,-11.00,3.00,7.00,51.00,5.00,28365057,224
125.20,1551361242,1367.37,51.48154422,7.41662648,147.79,8.07,-0.48,198.24,1,-90.00,-8.00,6.00,13.00,47.00,5.00,28365057,224
126.20,1551361243,1375.43,51.48148921,7.41665734,147.60,7.84,-0.23,159.49,1,-90.00,-8.00,6.00,13.00,47.00,5.00,28365057,224
127.20,1551361244,1383.27,51.48145578,7.41674386,147.13,8.32,0.49,123.82,1,-85.00,-7.00,7.00,15.00,50.00,5.00,28365057,224
128.20,1551361245,1391.59,51.48143508,7.41685183,147.19,8.91,0.59,102.33,1,-85.00,-7.00,7.00,15.00,50.00,5.00,28365057,224
129.20,1551361246,1400.50,51.48142670,7.41697779,147.30,10.11,1.20,88.82,1,-89.00,-10.00,2.00,8.00,53.00,5.00,28365057,224
130.20,1551361247,1410.62,51.48143453,7.41712094,147.94,11.13,1.02,87.23,1,-89.00,-10.00,2.00,8.00,53.00,5.00,28365057,224
131.21,1551361248,1421.84,51.48144060,7.41731810,148.51,12.23,1.08,86.66,1,-88.00,-9.00,3.00,11.00,52.00,5.00,28365057,224
132.20,1551361249,1433.96,51.48146070,7.41750402,149.17,13.83,1.62,84.41,1,-88.00,-9.00,3.00,11.00,52.00,5.00,28365057,224
133.20,1551361250,1447.79,51.48147091,7.41771823,149.52,14.01,0.18,83.94,1,-88.00,-9.00,3.00,11.00,52.00,5.00,28365057,224
134.20,1551361251,1461.80,51.48148255,7.41793246,150.15,14.27,0.26,85.88,1,-87.00,-10.00,-3.00,8.00,55.00,5.00,28365057,224
135.20,1551361252,1476.06,51.48149569,7.41814668,150.21,14.75,0.48,86.59,1,-87.00,-10.00,-3.00,8.00,55.00,5.00,28365057,224
136.20,1551361253,1490.83,51.48150939,7.41837478,149.95,15.98,1.23,86.29,1,-89.00,-10.00,4.00,10.00,52.00,5.00,28365057,224
137.20,1551361254,1506.79,51.48152379,7.41860598,149.71,16.46,0.48,85.92,1,-89.00,-10.00,4.00,10.00,52.00,5.00,28365057,224
138.20,1551361255,1523.25,51.48153672,7.41883408,149.52,16.46,0.00,86.50,1,-90.00,-11.00,1.00,8.00,53.00,5.00,28365057,224
139.20,1551361256,1539.72,51.48155177,7.41907172,149.73,16.79,0.33,86.73,1,-90.00,-11.00,1.00,8.00,53.00,5.00,28365057,224
140.20,1551361257,1556.49,51.48156592,7.41930567,149.90,17.27,0.48,86.22,1,-85.00,-8.00,8.00,2.00,54.00,5.00,28365057,224
141.20,1551361258,1573.76,51.48158220,7.41957984,150.01,17.90,0.63,86.27,1,-85.00,-8.00,8.00,2.00,54.00,5.00,28365057,224
142.20,1551361259,1591.70,51.48159691,7.41984164,149.96,17.83,-0.07,85.74,1,-87.00,-9.00,-1.00,2.00,54.00,5.00,28365057,224
143.20,1551361260,1609.51,51.48160926,7.42009452,150.11,17.95,0.12,85.03,1,-87.00,-9.00,-1.00,2.00,54.00,5.00,28365057,224
144.20,1551361261,1627.46,51.48162431,7.42036391,149.77,18.06,0.11,84.91,1,-86.00,-10.00,7.00,2.00,56.00,5.00,28365057,224
145.20,1551361262,1645.52,51.48164153,7.42061960,148.84,18.21,0.15,84.56,1,-86.00,-10.00,7.00,2.00,56.00,5.00,28365057,224
146.20,1551361263,1663.73,51.48166362,7.42086704,147.91,17.94,-0.27,83.10,1,-88.00,-11.00,4.00,2.00,54.00,5.00,28365057,224
147.20,1551361264,1681.69,51.48168813,7.42114447,145.72,18.21,0.27,81.82,1,-88.00,-11.00,4.00,2.00,54.00,5.00,28365057,224
148.20,1551361265,1699.88,51.48171613,7.42140859,143.53,18.16,-0.05,80.52,1,-91.00,-11.00,-4.00,2.00,52.00,5.00,28365057,224
149.20,1551361266,1718.02,51.48174455,7.42168714,141.55,18.21,0.06,79.58,1,-91.00,-11.00,-4.00,2.00,52.00,5.00,28365057,224
150.20,1551361267,1736.21,51.48177552,7.42194116,139.77,18.27,0.05,79.12,1,-91.00,-11.00,1.00,2.00,51.00,5.00,29563904,96
151.20,1551361268,1754.50,51.48181023,7.42220772,138.37,18.22,-0.04,78.50,1,-91.00,-11.00,1.00,2.00,51.00,5.00,29563904,96
152.21,1551361269,1772.92,51.48184528,7.42246870,137.02,18.34,0.11,77.81,1,-96.00,-12.00,-10.00,2.00,47.00,5.00,29563904,96
153.20,1551361270,1791.08,51.48188344,7.42274742,135.58,18.32,-0.02,78.01,1,-96.00,-12.00,-10.00,2.00,47.00,5.00,29563904,96
154.20,1551361271,1809.42,51.48192103,7.42300763,134.20,17.53,-0.79,78.04,1,-96.00,-12.00,-10.00,2.00,47.00,5.00,29563904,96
155.20,1551361272,1826.94,51.48195573,7.42323810,132.61,17.45,-0.08,77.96,1,-98.00,-12.00,6.00,2.00,44.00,5.00,28365056,222
156.20,1551361273,1844.38,51.48198713,7.42345132,131.40,15.37,-2.09,77.90,1,-98.00,-12.00,6.00,2.00,44.00,5.00,28365056,222
157.20,1551361274,1859.71,51.48201294,7.42365356,130.53,12.88,-2.50,77.71,1,-99.00,-11.00,1.00,2.00,43.00,5.00,28365056,222
158.21,1551361275,1872.65,51.48203581,7.42382782,130.02,11.74,-1.13,77.92,1,-99.00,-11.00,1.00,2.00,43.00,5.00,28365056,222
159.20,1551361276,1884.36,51.48206602,7.42401155,129.03,12.37,0.63,77.56,1,-99.00,-8.00,0.00,6.00,40.00,16.00,28368386,213
160.20,1551361277,1896.73,51.48209036,7.42418765,128.67,12.07,-0.30,77.27,1,-99.00,-8.00,0.00,6.00,40.00,16.00,28368386,213
161.20,1551361278,1908.78,51.48211564,7.42434168,128.36,11.56,-0.52,77.61,1,-97.00,-8.00,4.00,12.00,41.00,16.00,28368386,213
162.20,1551361279,1920.36,51.48214197,7.42448506,128.13,11.31,-0.24,77.93,1,-97.00,-8.00,4.00,12.00,41.00,16.00,28368386,213
163.20,1551361280,1931.68,51.48216495,7.42463243,127.68,11.31,-0.01,77.80,1,-98.00,-9.00,10.00,14.00,42.00,16.00,28368386,213
164.20,1551361281,1942.97,51.48219097,7.42479546,127.37,11.39,0.08,78.33,1,-98.00,-9.00,10.00,14.00,42.00,16.00,28368386,213
165.20,1551361282,1954.38,51.48221543,7.42496491,126.88,10.35,-1.04,78.67,1,-97.00,-6.00,18.00,7.00,40.00,16.00,28368386,213
166.20,1551361283,1964.73,51.48223598,7.42510746,126.28,9.96,-0.39,78.16,1,-97.00,-6.00,18.00,7.00,40.00,16.00,28368386,213
167.20,1551361284,1974.71,51.48225738,7.42525592,125.63,10.60,0.64,77.95,1,-100.00,-8.00,0.00,7.00,39.00,16.00,28368386,213
168.20,1551361285,1985.31,51.48228029,7.42541702,124.97,11.47,0.87,77.50,1,-100.00,-8.00,0.00,7.00,39.00,16.00,28368386,213
169.20,1551361286,1996.78,51.48230529,7.42558357,124.42,11.41,-0.06,77.09,1,-100.00,-10.00,-5.00,7.00,42.00,16.00,28368386,213
170.20,1551361287,2008.19,51.48232512,7.42574813,124.64,10.70,-0.71,77.11,1,-100.00,-10.00,-5.00,7.00,42.00,16.00,28368386,213
171.20,1551361288,2018.89,51.48234589,7.42590427,125.00,11.16,0.45,77.38,1,-102.00,-10.00,-3.00,6.00,40.00,16.00,28368386,213
172.20,1551361289,2030.05,51.48236524,7.42605015,125.59,10.53,-0.62,78.05,1,-102.00,-10.00,-3.00,6.00,40.00,16.00,28368386,213
173.20,1551361290,2040.58,51.48238006,7.42617078,126.14,9.30,-1.23,77.67,1,-100.00,-9.00,3.00,6.00,41.00,16.00,28368386,213
174.20,1551361291,2049.88,51.48239612,7.42629957,127.29,8.40,-0.90,79.65,1,-100.00,-9.00,3.00,6.00,41.00,16.00,28368386,213
175.21,1551361292,2058.34,51.48240943,7.42642121,128.25,8.45,0.05,80.04,1,-99.00,-8.00,7.00,2.00,40.00,16.00,28368386,213
176.20,1551361293,2066.73,51.48242236,7.42655161,129.50,9.28,0.83,81.08,1,-99.00,-8.00,7.00,2.00,40.00,16.00,28368386,213
177.20,1551361294,2076.01,51.48243363,7.42668282,130.04,9.75,0.47,80.81,1,-99.00,-8.00,7.00,2.00,40.00,16.00,28368386,213
178.20,1551361295,2085.75,51.48244924,7.42682972,130.45,9.69,-0.06,79.82,1,-101.00,-8.00,9.00,2.00,39.00,16.00,28368386,213
179.20,1551361296,2095.45,51.48246436,7.42697988,130.14,9.89,0.20,81.77,1,-101.00,-8.00,9.00,2.00,39.00,16.00,28368386,213
180.20,1551361297,2105.32,51.48247924,7.42714416,129.91,10.34,0.45,83.49,1,-99.00,-9.00,5.00,2.00,41.00,16.00,28368386,213
181.20,1551361298,2115.67,51.48249139,7.42729298,130.17,9.67,-0.67,82.82,1,-99.00,-9.00,5.00,2.00,41.00,16.00,28368386,213
182.20,1551361299,2125.34,51.48250471,7.42744483,131.17,10.69,1.02,83.76,1,-99.00,-9.00,5.00,2.00,41.00,16.00,28368386,213
183.20,1551361300,2136.03,51.48251927,7.42759634,132.55,11.07,0.38,84.27,1,-99.00,-9.00,5.00,2.00,41.00,16.00,28368386,213
