70.04,1551361188,582.00,51.48809823,7.41772674,156.32,16.91,0.00,181.32,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,432
70.05,1551361188,582.01,51.48809823,7.41772674,156.32,16.91,0.00,181.32,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
71.05,1551361189,599.01,51.48794864,7.41771855,156.01,16.93,0.00,180.31,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,347
71.05,1551361189,599.01,51.48794864,7.41771855,156.01,16.93,0.00,180.31,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,346
71.05,1551361189,599.03,51.48794864,7.41771855,156.01,16.93,0.00,180.31,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
72.04,1551361190,615.82,51.48778788,7.41772004,155.95,17.03,0.00,178.89,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,347
72.04,1551361190,615.82,51.48778788,7.41772004,155.95,17.03,0.00,178.89,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,346
72.04,1551361190,615.84,51.48778788,7.41772004,155.95,17.03,0.00,178.89,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
73.04,1551361191,632.83,51.48764273,7.41773590,155.73,16.98,0.00,175.97,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,347
73.04,1551361191,632.85,51.48764273,7.41773590,155.73,16.98,0.00,175.97,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,346
73.04,1551361191,632.86,51.48764273,7.41773590,155.73,16.98,0.00,175.97,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
74.04,1551361192,649.81,51.48749490,7.41780761,155.41,16.99,0.00,162.20,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
74.04,1551361192,649.83,51.48749490,7.41780761,155.41,16.99,0.00,162.20,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,346
74.04,1551361192,649.85,51.48749490,7.41780761,155.41,16.99,0.00,162.20,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
75.04,1551361193,666.80,51.48734381,7.41789734,155.00,17.38,0.00,159.13,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
75.04,1551361193,666.82,51.48734381,7.41789734,155.00,17.38,0.00,159.13,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,346
75.04,1551361193,666.84,51.48734381,7.41789734,155.00,17.38,0.00,159.13,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
76.04,1551361194,684.20,51.48721793,7.41804604,154.56,16.61,0.00,140.83,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,347
76.04,1551361194,684.21,51.48721793,7.41804604,154.56,16.61,0.00,140.83,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,346
76.04,1551361194,684.21,51.48721793,7.41804604,154.56,16.61,0.00,140.83,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
77.04,1551361195,700.81,51.48710591,7.41819466,153.30,16.61,0.00,139.21,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,347
77.04,1551361195,700.82,51.48710591,7.41819466,153.30,16.61,0.00,139.21,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,346
77.05,1551361195,700.84,51.48710591,7.41819466,153.30,16.61,0.00,139.21,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,345
78.04,1551361196,717.42,51.48699411,7.41835431,151.93,16.85,0.00,137.90,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,347
78.04,1551361196,717.44,51.48699411,7.41835431,151.93,16.85,0.00,137.90,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,346
78.05,1551361196,717.45,51.48699411,7.41835431,151.93,16.85,0.00,137.90,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,345
78.05,1551361196,717.45,51.48699411,7.41835431,151.93,16.85,0.00,137.90,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,356
79.04,1551361197,734.28,51.48690127,7.41848643,150.63,15.25,0.00,139.13,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,347
79.04,1551361197,734.28,51.48690127,7.41848643,150.63,15.25,0.00,139.13,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,346
79.05,1551361197,734.30,51.48690127,7.41848643,150.63,15.25,0.00,139.13,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,345
79.05,1551361197,734.31,51.48690127,7.41848643,150.63,15.25,0.00,139.13,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,356
80.04,1551361198,749.50,51.48679672,7.41861581,149.76,14.64,0.00,141.97,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,347
80.04,1551361198,749.50,51.48679672,7.41861581,149.76,14.64,0.00,141.97,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,346
80.04,1551361198,749.51,51.48679672,7.41861581,149.76,14.64,0.00,141.97,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,356
81.04,1551361199,764.13,51.48668342,7.41867161,148.66,13.40,0.00,163.02,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,347
81.04,1551361199,764.15,51.48668342,7.41867161,148.66,13.40,0.00,163.02,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,346
81.04,1551361199,764.16,51.48668342,7.41867161,148.66,13.40,0.00,163.02,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,356
82.04,1551361200,777.46,51.48656307,7.41871166,147.34,13.78,0.00,166.29,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
82.04,1551361200,777.47,51.48656307,7.41871166,147.34,13.78,0.00,166.29,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,346
82.04,1551361200,777.47,51.48656307,7.41871166,147.34,13.78,0.00,166.29,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,356
82.04,1551361200,777.47,51.48656307,7.41871166,147.34,13.78,0.00,166.29,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,385
83.04,1551361201,791.33,51.48643458,7.41870666,145.93,13.99,0.00,183.14,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
83.04,1551361201,791.35,51.48643458,7.41870666,145.93,13.99,0.00,183.14,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,346
83.05,1551361201,791.36,51.48643458,7.41870666,145.93,13.99,0.00,183.14,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,356
83.05,1551361201,791.36,51.48643458,7.41870666,145.93,13.99,0.00,183.14,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,385
84.04,1551361202,805.32,51.48630475,7.41868622,144.85,14.34,0.00,186.21,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
84.04,1551361202,805.34,51.48630475,7.41868622,144.85,14.34,0.00,186.21,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,346
84.04,1551361202,805.34,51.48630475,7.41868622,144.85,14.34,0.00,186.21,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,385
85.04,1551361203,819.66,51.48618882,7.41864873,144.13,14.25,0.00,189.50,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
85.04,1551361203,819.66,51.48618882,7.41864873,144.13,14.25,0.00,189.50,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,346
85.04,1551361203,819.67,51.48618882,7.41864873,144.13,14.25,0.00,189.50,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,385
97.04,1551361215,972.76,51.48486675,7.41894818,148.55,13.44,0.00,177.52,0,-108.00,-9.00,0.00,0.00,22.00,0.00,0,345
97.04,1551361215,972.76,51.48486675,7.41894818,148.55,13.44,0.00,177.52,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
97.04,1551361215,972.77,51.48486675,7.41894818,148.55,13.44,0.00,177.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
97.04,1551361215,972.77,51.48486675,7.41894818,148.55,13.44,0.00,177.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
98.04,1551361216,986.21,51.48475174,7.41895141,149.35,13.48,0.00,179.76,0,-108.00,-9.00,0.00,0.00,22.00,0.00,0,345
98.04,1551361216,986.21,51.48475174,7.41895141,149.35,13.48,0.00,179.76,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
98.04,1551361216,986.22,51.48475174,7.41895141,149.35,13.48,0.00,179.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
98.05,1551361216,986.24,51.48475174,7.41895141,149.35,13.48,0.00,179.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
99.04,1551361217,999.69,51.48463602,7.41894015,149.79,13.42,0.00,183.55,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,390
99.04,1551361217,999.70,51.48463602,7.41894015,149.79,13.42,0.00,183.55,0,-108.00,-17.00,0.00,0.00,26.00,0.00,0,158
99.04,1551361217,999.70,51.48463602,7.41894015,149.79,13.42,0.00,183.55,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,335
99.05,1551361217,999.72,51.48463602,7.41894015,149.79,13.42,0.00,183.55,0,-119.00,-13.00,0.00,0.00,10.00,0.00,0,57
100.04,1551361218,1013.11,51.48452047,7.41888178,150.19,13.60,0.00,197.69,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,390
100.04,1551361218,1013.12,51.48452047,7.41888178,150.19,13.60,0.00,197.69,0,-108.00,-17.00,0.00,0.00,26.00,0.00,0,158
100.05,1551361218,1013.14,51.48452047,7.41888178,150.19,13.60,0.00,197.69,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,335
100.05,1551361218,1013.14,51.48452047,7.41888178,150.19,13.60,0.00,197.69,0,-119.00,-13.00,0.00,0.00,10.00,0.00,0,57
101.04,1551361219,1026.72,51.48439746,7.41881429,150.34,13.85,0.00,199.53,0,-105.00,-11.00,0.00,0.00,27.00,0.00,0,390
101.05,1551361219,1026.73,51.48439746,7.41881429,150.34,13.85,0.00,199.53,0,-109.00,-18.00,0.00,0.00,27.00,0.00,0,199
101.05,1551361219,1026.73,51.48439746,7.41881429,150.34,13.85,0.00,199.53,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,333
101.05,1551361219,1026.75,51.48439746,7.41881429,150.34,13.85,0.00,199.53,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,335
101.05,1551361219,1026.76,51.48439746,7.41881429,150.34,13.85,0.00,199.53,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,158
102.04,1551361220,1040.57,51.48427691,7.41873294,150.46,14.39,0.00,202.73,0,-105.00,-11.00,0.00,0.00,27.00,0.00,0,390
102.05,1551361220,1040.58,51.48427691,7.41873294,150.46,14.39,0.00,202.73,0,-109.00,-18.00,0.00,0.00,27.00,0.00,0,199
102.05,1551361220,1040.58,51.48427691,7.41873294,150.46,14.39,0.00,202.73,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,333
102.05,1551361220,1040.60,51.48427691,7.41873294,150.46,14.39,0.00,202.73,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,335
102.05,1551361220,1040.61,51.48427691,7.41873294,150.46,14.39,0.00,202.73,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,158
103.04,1551361221,1054.94,51.48415648,7.41863956,150.01,15.30,0.00,205.78,0,-104.00,-13.00,0.00,0.00,28.00,0.00,0,385
103.04,1551361221,1054.95,51.48415648,7.41863956,150.01,15.30,0.00,205.78,0,-123.00,-13.00,0.00,0.00,14.00,0.00,0,338
103.04,1551361221,1054.97,51.48415648,7.41863956,150.01,15.30,0.00,205.78,0,-126.00,-16.00,0.00,0.00,14.00,0.00,0,197
104.04,1551361222,1070.26,51.48403778,7.41852957,149.63,15.92,0.00,208.22,0,-104.00,-13.00,0.00,0.00,28.00,0.00,0,385
104.04,1551361222,1070.27,51.48403778,7.41852957,149.63,15.92,0.00,208.22,0,-123.00,-13.00,0.00,0.00,14.00,0.00,0,338
104.04,1551361222,1070.27,51.48403778,7.41852957,149.63,15.92,0.00,208.22,0,-126.00,-16.00,0.00,0.00,14.00,0.00,0,197
105.04,1551361223,1086.16,51.48392053,7.41841256,149.16,16.52,0.00,210.14,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,338
105.04,1551361223,1086.18,51.48392053,7.41841256,149.16,16.52,0.00,210.14,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,197
106.04,1551361224,1102.68,51.48378960,7.41828362,148.64,16.52,0.00,211.37,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,338
106.04,1551361224,1102.68,51.48378960,7.41828362,148.64,16.52,0.00,211.37,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,197
111.04,1551361229,1185.12,51.48316412,7.41763186,148.94,15.90,0.00,211.05,0,-107.00,-7.00,0.00,0.00,19.00,0.00,0,345
111.04,1551361229,1185.13,51.48316412,7.41763186,148.94,15.90,0.00,211.05,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,347
111.05,1551361229,1185.15,51.48316412,7.41763186,148.94,15.90,0.00,211.05,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,338
111.05,1551361229,1185.15,51.48316412,7.41763186,148.94,15.90,0.00,211.05,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,197
111.05,1551361229,1185.17,51.48316412,7.41763186,148.94,15.90,0.00,211.05,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,432
112.05,1551361230,1201.11,51.48303540,7.41751711,149.28,15.56,0.00,208.91,0,-107.00,-7.00,0.00,0.00,19.00,0.00,0,345
112.05,1551361230,1201.11,51.48303540,7.41751711,149.28,15.56,0.00,208.91,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,347
112.05,1551361230,1201.12,51.48303540,7.41751711,149.28,15.56,0.00,208.91,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,338
112.05,1551361230,1201.14,51.48303540,7.41751711,149.28,15.56,0.00,208.91,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,197
112.05,1551361230,1201.14,51.48303540,7.41751711,149.28,15.56,0.00,208.91,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,432
113.05,1551361231,1216.65,51.48292223,7.41742744,149.65,15.20,0.00,206.97,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,345
114.04,1551361232,1231.72,51.48279767,7.41733482,150.13,14.91,0.00,205.39,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,345
115.04,1551361233,1246.57,51.48267566,7.41725025,150.32,14.66,0.00,203.87,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,345
116.04,1551361234,1261.29,51.48256237,7.41717706,150.40,14.57,0.00,202.75,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,345
117.04,1551361235,1275.86,51.48244368,7.41710091,150.48,14.64,0.00,201.77,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,345
118.04,1551361236,1290.50,51.48231821,7.41702868,150.74,14.56,0.00,200.61,0,-111.00,-7.00,0.00,0.00,15.00,0.00,0,345
119.04,1551361237,1305.06,51.48219642,7.41696060,151.03,13.90,0.00,199.93,0,-111.00,-7.00,0.00,0.00,15.00,0.00,0,345
120.04,1551361238,1318.97,51.48207886,7.41689825,151.24,13.52,0.00,199.09,0,-108.00,-7.00,0.00,0.00,18.00,0.00,0,345
121.04,1551361239,1332.47,51.48196636,7.41683681,151.30,12.03,0.00,199.78,0,-108.00,-7.00,0.00,0.00,18.00,0.00,0,345
122.04,1551361240,1344.53,51.48186631,7.41678008,151.24,10.46,0.00,200.32,0,-107.00,-7.00,0.00,0.00,21.00,0.00,0,345
123.04,1551361241,1354.97,51.48177862,7.41672797,151.15,9.68,0.00,200.72,0,-107.00,-7.00,0.00,0.00,21.00,0.00,0,345
124.04,1551361242,1364.65,51.48170717,7.41668305,151.29,9.08,0.00,200.60,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,345
125.04,1551361243,1373.73,51.48163486,7.41663789,151.65,8.63,0.00,201.51,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,345
126.04,1551361244,1382.37,51.48156492,7.41660145,152.05,7.97,0.00,197.90,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,345
127.04,1551361245,1390.34,51.48150554,7.41662285,152.60,7.20,0.00,165.65,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,345
128.04,1551361246,1397.54,51.48146429,7.41670086,153.05,8.46,0.00,127.15,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,345
129.04,1551361247,1406.00,51.48144522,7.41680655,153.20,8.91,0.00,99.72,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,345
130.04,1551361248,1414.92,51.48142794,7.41694721,153.20,9.78,0.00,97.16,0,-105.00,-8.00,0.00,0.00,24.00,0.00,0,345
131.04,1551361249,1424.70,51.48141730,7.41712020,153.17,11.16,0.00,93.30,0,-105.00,-8.00,0.00,0.00,24.00,0.00,0,345
132.04,1551361250,1435.87,51.48141165,7.41732553,153.45,12.44,0.00,91.22,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,345
133.04,1551361251,1448.29,51.48141635,7.41752315,153.83,13.89,0.00,89.80,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,345
134.05,1551361252,1462.30,51.48142033,7.41773628,154.13,14.72,0.00,88.83,0,-99.00,-9.00,0.00,0.00,28.00,0.00,0,345
135.04,1551361253,1476.90,51.48142865,7.41796388,154.34,14.89,0.00,88.87,0,-99.00,-9.00,0.00,0.00,28.00,0.00,0,345
136.04,1551361254,1491.82,51.48144174,7.41819320,154.59,15.48,0.00,87.59,0,-99.00,-9.00,0.00,0.00,28.00,0.00,0,345
137.04,1551361255,1507.25,51.48145629,7.41842637,154.75,15.94,0.00,86.54,0,-101.00,-7.00,0.00,0.00,26.00,0.00,0,345
138.04,1551361256,1523.21,51.48147442,7.41864902,154.62,16.39,0.00,86.83,0,-101.00,-7.00,0.00,0.00,26.00,0.00,0,345
139.04,1551361257,1539.59,51.48149340,7.41887450,154.16,16.66,0.00,86.86,0,-99.00,-8.00,0.00,0.00,28.00,0.00,0,345
140.04,1551361258,1556.25,51.48150751,7.41912664,153.70,16.94,0.00,86.41,0,-99.00,-8.00,0.00,0.00,28.00,0.00,0,345
141.04,1551361259,1573.19,51.48152712,7.41936133,152.79,17.29,0.00,86.02,0,-98.00,-7.00,0.00,0.00,28.00,0.00,0,345
142.04,1551361260,1590.40,51.48154196,7.41962946,151.80,18.01,0.00,85.59,0,-98.00,-7.00,0.00,0.00,28.00,0.00,0,345
143.04,1551361261,1608.49,51.48156170,7.41989379,150.74,17.80,0.00,85.13,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,345
144.04,1551361262,1626.29,51.48158043,7.42015022,150.14,17.83,0.00,84.69,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,345
145.04,1551361263,1644.12,51.48159658,7.42041908,149.72,17.85,0.00,84.56,0,-102.00,-8.00,0.00,0.00,26.00,0.00,0,345
146.04,1551361264,1661.99,51.48162359,7.42065741,149.24,18.38,0.00,83.65,0,-102.00,-8.00,0.00,0.00,26.00,0.00,0,345
147.04,1551361265,1680.37,51.48164823,7.42092656,148.62,18.40,0.00,83.14,0,-98.00,-6.00,0.00,0.00,27.00,0.00,0,345
148.04,1551361266,1698.77,51.48167373,7.42116586,148.20,18.15,0.00,81.71,0,-98.00,-6.00,0.00,0.00,27.00,0.00,0,345
151.04,1551361269,1753.71,51.48178045,7.42193438,146.48,18.16,0.00,78.35,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,338
152.05,1551361270,1771.98,51.48181902,7.42219345,145.79,18.40,0.00,77.74,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,338
153.04,1551361271,1790.31,51.48185698,7.42244834,145.46,18.49,0.00,77.41,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,338
153.04,1551361271,1790.33,51.48185698,7.42244834,145.46,18.49,0.00,77.41,0,-99.00,-10.00,0.00,0.00,30.00,0.00,0,199
153.05,1551361271,1790.35,51.48185698,7.42244834,145.46,18.49,0.00,77.41,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,390
153.05,1551361271,1790.35,51.48185698,7.42244834,145.46,18.49,0.00,77.41,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,1
153.05,1551361271,1790.37,51.48185698,7.42244834,145.46,18.49,0.00,77.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
154.04,1551361272,1808.82,51.48189776,7.42270051,145.09,18.41,0.00,76.64,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,338
154.04,1551361272,1808.82,51.48189776,7.42270051,145.09,18.41,0.00,76.64,0,-99.00,-10.00,0.00,0.00,30.00,0.00,0,199
154.05,1551361272,1808.84,51.48189776,7.42270051,145.09,18.41,0.00,76.64,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,390
154.05,1551361272,1808.85,51.48189776,7.42270051,145.09,18.41,0.00,76.64,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,1
154.05,1551361272,1808.85,51.48189776,7.42270051,145.09,18.41,0.00,76.64,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
158.04,1551361276,1878.44,51.48203720,7.42365220,143.60,13.00,0.00,77.54,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,175
159.04,1551361277,1891.45,51.48205937,7.42382040,143.19,12.23,0.00,77.08,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,175
160.04,1551361278,1903.68,51.48207982,7.42399159,142.35,12.55,0.00,77.14,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,57
160.04,1551361278,1903.69,51.48207982,7.42399159,142.35,12.55,0.00,77.14,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,175
161.04,1551361279,1916.22,51.48209977,7.42415767,141.37,12.12,0.00,76.38,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,57
161.04,1551361279,1916.23,51.48209977,7.42415767,141.37,12.12,0.00,76.38,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,175
162.04,1551361280,1928.34,51.48212209,7.42431008,139.84,11.62,0.00,76.73,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,57
162.04,1551361280,1928.36,51.48212209,7.42431008,139.84,11.62,0.00,76.73,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,197
163.04,1551361281,1939.97,51.48214784,7.42446502,138.49,11.35,0.00,77.10,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,57
163.04,1551361281,1939.97,51.48214784,7.42446502,138.49,11.35,0.00,77.10,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,197
164.04,1551361282,1951.31,51.48217385,7.42461689,137.21,11.30,0.00,77.52,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,57
165.04,1551361283,1962.62,51.48219795,7.42477806,136.71,11.46,0.00,78.38,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,57
166.04,1551361284,1974.06,51.48221930,7.42492959,136.28,10.76,0.00,77.62,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,57
167.04,1551361285,1984.83,51.48223889,7.42507716,135.83,10.36,0.00,77.12,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,57
168.04,1551361286,1995.20,51.48226188,7.42522614,135.72,10.86,0.00,76.69,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,197
168.04,1551361286,1995.21,51.48226188,7.42522614,135.72,10.86,0.00,76.69,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,57
169.04,1551361287,2006.06,51.48228654,7.42538403,135.85,11.70,0.00,75.79,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,197
169.04,1551361287,2006.07,51.48228654,7.42538403,135.85,11.70,0.00,75.79,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,57
170.04,1551361288,2017.77,51.48231122,7.42554083,135.89,11.50,0.00,76.37,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,197
170.04,1551361288,2017.78,51.48231122,7.42554083,135.89,11.50,0.00,76.37,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,57
170.04,1551361288,2017.78,51.48231122,7.42554083,135.89,11.50,0.00,76.37,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,432
171.04,1551361289,2029.26,51.48233338,7.42570625,136.32,11.19,0.00,76.87,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,197
171.04,1551361289,2029.27,51.48233338,7.42570625,136.32,11.19,0.00,76.87,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,57
171.04,1551361289,2029.28,51.48233338,7.42570625,136.32,11.19,0.00,76.87,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,432
174.04,1551361292,2062.02,51.48238704,7.42615111,136.59,9.24,0.00,79.00,0,-110.00,-9.00,0.00,0.00,20.00,0.00,0,197
174.04,1551361292,2062.03,51.48238704,7.42615111,136.59,9.24,0.00,79.00,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,57
174.05,1551361292,2062.04,51.48238704,7.42615111,136.59,9.24,0.00,79.00,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,385
174.05,1551361292,2062.04,51.48238704,7.42615111,136.59,9.24,0.00,79.00,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,390
175.04,1551361293,2071.27,51.48240183,7.42627639,137.01,8.45,0.00,79.21,0,-110.00,-9.00,0.00,0.00,20.00,0.00,0,197
175.04,1551361293,2071.27,51.48240183,7.42627639,137.01,8.45,0.00,79.21,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,57
175.05,1551361293,2071.27,51.48240183,7.42627639,137.01,8.45,0.00,79.21,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,385
175.05,1551361293,2071.28,51.48240183,7.42627639,137.01,8.45,0.00,79.21,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,390
176.05,1551361294,2079.77,51.48241598,7.42640260,137.79,8.44,0.00,78.34,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,57
176.05,1551361294,2079.78,51.48241598,7.42640260,137.79,8.44,0.00,78.34,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,338
177.04,1551361295,2088.14,51.48243202,7.42653168,138.41,8.85,0.00,79.28,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,57
177.04,1551361295,2088.14,51.48243202,7.42653168,138.41,8.85,0.00,79.28,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,338
178.04,1551361296,2096.99,51.48245016,7.42667188,139.28,9.73,0.00,78.52,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,57
178.04,1551361296,2097.00,51.48245016,7.42667188,139.28,9.73,0.00,78.52,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,338
179.04,1551361297,2106.73,51.48246637,7.42679651,139.92,9.65,0.00,77.89,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,57
179.04,1551361297,2106.73,51.48246637,7.42679651,139.92,9.65,0.00,77.89,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,199
179.04,1551361297,2106.74,51.48246637,7.42679651,139.92,9.65,0.00,77.89,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,390
180.04,1551361298,2116.38,51.48248859,7.42693387,140.54,9.66,0.00,75.84,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,57
180.04,1551361298,2116.39,51.48248859,7.42693387,140.54,9.66,0.00,75.84,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,199
180.04,1551361298,2116.39,51.48248859,7.42693387,140.54,9.66,0.00,75.84,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,390
181.04,1551361299,2126.04,51.48251000,7.42709026,141.06,10.51,0.00,77.13,0,-105.00,-12.00,0.00,0.00,29.00,0.00,0,199
