183.02,1551276056,2007.35,51.48224869,7.42529303,138.84,2.78,-2.26,64.17,1,-97.00,-7.00,16.00,15.00,29.00,8.00,13392906,346
184.02,1551276057,2010.13,51.48225526,7.42533086,138.85,3.34,0.56,66.01,1,-97.00,-7.00,16.00,15.00,29.00,8.00,13392906,346
185.02,1551276058,2013.47,51.48226800,7.42539150,138.95,4.24,0.90,69.23,1,-95.00,-7.00,12.00,15.00,28.00,8.00,13392906,346
186.02,1551276059,2017.71,51.48227303,7.42544205,138.76,4.55,0.31,71.10,1,-95.00,-7.00,12.00,15.00,28.00,8.00,13392906,346
187.02,1551276060,2022.26,51.48228605,7.42551264,138.73,5.69,1.13,72.70,1,-95.00,-7.00,8.00,15.00,29.00,8.00,13392906,346
188.02,1551276061,2027.96,51.48230581,7.42559614,138.83,6.32,0.63,73.57,1,-95.00,-7.00,8.00,15.00,29.00,8.00,13392906,346
189.03,1551276062,2034.33,51.48232304,7.42570575,138.80,7.92,1.59,73.94,1,-93.00,-7.00,19.00,15.00,32.00,8.00,13392906,346
190.02,1551276063,2042.18,51.48234362,7.42583249,139.21,8.26,0.34,73.36,1,-93.00,-7.00,19.00,15.00,32.00,8.00,13392906,346
191.02,1551276064,2050.43,51.48236044,7.42594934,139.63,9.11,0.85,73.78,1,-93.00,-7.00,19.00,15.00,32.00,8.00,13392906,346
192.02,1551276065,2059.55,51.48237530,7.42608415,140.15,9.58,0.48,75.66,1,-94.00,-7.00,4.00,11.00,32.00,8.00,13392906,346
193.02,1551276066,2069.12,51.48239235,7.42622953,140.74,10.39,0.80,76.54,1,-94.00,-7.00,4.00,11.00,32.00,8.00,13392906,346
194.02,1551276067,2079.51,51.48240907,7.42638403,141.82,10.63,0.24,77.01,1,-92.00,-8.00,-5.00,15.00,36.00,8.00,13392906,346
195.02,1551276068,2090.14,51.48243072,7.42655169,143.14,11.47,0.85,78.39,1,-92.00,-8.00,-5.00,15.00,36.00,8.00,13392906,346
196.02,1551276069,2101.61,51.48244783,7.42671485,144.13,12.18,0.71,78.81,1,-92.00,-8.00,4.00,2.00,34.00,8.00,13392906,346
197.02,1551276070,2113.79,51.48246360,7.42688178,144.78,11.65,-0.53,80.29,1,-92.00,-8.00,4.00,2.00,34.00,8.00,13392906,346
198.02,1551276071,2125.44,51.48248232,7.42706494,145.38,11.96,0.31,81.09,1,-104.00,-7.00,8.00,2.00,22.00,8.00,13532687,197
199.02,1551276072,2137.40,51.48249665,7.42724659,145.90,12.14,0.18,81.81,1,-104.00,-7.00,8.00,2.00,22.00,8.00,13532687,197
200.02,1551276073,2149.53,51.48251093,7.42742167,146.25,12.06,-0.08,82.23,1,-105.00,-6.00,11.00,2.00,21.00,8.00,13532687,197
201.02,1551276074,2161.58,51.48252054,7.42758849,146.42,11.56,-0.50,83.42,1,-105.00,-6.00,11.00,2.00,21.00,8.00,13532687,197
202.02,1551276075,2173.14,51.48253104,7.42776328,146.47,10.21,-1.35,84.88,1,-104.00,-6.00,12.00,2.00,20.00,8.00,13532687,197
203.02,1551276076,2183.36,51.48254429,7.42790150,146.33,8.86,-1.35,85.57,1,-104.00,-6.00,12.00,2.00,20.00,8.00,13532687,197
204.02,1551276077,2192.22,51.48255311,7.42799849,146.30,6.65,-2.21,86.37,1,-100.00,-7.00,9.00,10.00,22.00,8.00,13532687,197
205.02,1551276078,2198.87,51.48256083,7.42809267,146.61,4.95,-1.70,88.48,1,-100.00,-7.00,9.00,10.00,22.00,8.00,13532687,197
206.02,1551276079,2203.82,51.48255564,7.42815276,146.60,2.92,-2.03,101.87,1,-104.00,-7.00,14.00,14.00,21.00,8.00,13532687,197
207.02,1551276080,2206.74,51.48256068,7.42818416,146.56,1.10,-1.82,81.92,1,-104.00,-7.00,14.00,14.00,21.00,8.00,13532687,197
208.02,1551276081,2207.84,51.48255382,7.42821563,146.52,1.24,0.14,81.92,1,-101.00,-5.00,21.00,10.00,22.00,8.00,13532687,197
209.02,1551276082,2209.08,51.48255382,7.42821563,146.52,0.00,-1.24,81.92,1,-101.00,-5.00,21.00,10.00,22.00,8.00,13532687,197
210.03,1551276083,2209.08,51.48255382,7.42821563,146.51,0.00,0.00,81.92,1,-105.00,-6.00,10.00,9.00,21.00,8.00,13532687,197
211.02,1551276084,2209.08,51.48255382,7.42821563,146.51,0.00,0.00,81.92,1,-105.00,-6.00,10.00,9.00,21.00,8.00,13532687,197
212.02,1551276085,2209.08,51.48255382,7.42821563,146.51,0.00,0.00,81.92,1,-105.00,-6.00,10.00,9.00,21.00,8.00,13532687,197
213.02,1551276086,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-105.00,-6.00,12.00,9.00,21.00,8.00,13532687,197
214.02,1551276087,2209.08,51.48255382,7.42821563,146.49,0.00,0.00,81.92,1,-105.00,-6.00,12.00,9.00,21.00,8.00,13532687,197
215.02,1551276088,2209.08,51.48255382,7.42821563,146.49,0.00,0.00,81.92,1,-104.00,-6.00,26.00,9.00,21.00,8.00,13532687,197
216.02,1551276089,2209.08,51.48255382,7.42821563,146.49,0.00,0.00,81.92,1,-104.00,-6.00,26.00,9.00,21.00,8.00,13532687,197
217.02,1551276090,2209.08,51.48255382,7.42821563,146.49,0.00,0.00,81.92,1,-104.00,-6.00,25.00,4.00,21.00,8.00,13532687,197
218.02,1551276091,2209.08,51.48255382,7.42821563,146.49,0.00,0.00,81.92,1,-104.00,-6.00,25.00,4.00,21.00,8.00,13532687,197
219.02,1551276092,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-104.00,-6.00,24.00,9.00,21.00,8.00,13532687,197
220.02,1551276093,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-104.00,-6.00,24.00,9.00,21.00,8.00,13532687,197
221.02,1551276094,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-104.00,-6.00,25.00,9.00,21.00,8.00,13532687,197
222.02,1551276095,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-104.00,-6.00,25.00,9.00,21.00,8.00,13532687,197
223.02,1551276096,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-104.00,-6.00,21.00,9.00,21.00,8.00,13532687,197
224.02,1551276097,2209.08,51.48255382,7.42821563,146.51,0.00,0.00,81.92,1,-104.00,-6.00,21.00,9.00,21.00,8.00,13532687,197
225.03,1551276098,2209.08,51.48255382,7.42821563,146.51,0.00,0.00,81.92,1,-104.00,-6.00,10.00,2.00,33.00,8.00,13532687,197
226.02,1551276099,2209.08,51.48255382,7.42821563,146.50,0.00,0.00,81.92,1,-104.00,-6.00,10.00,2.00,33.00,8.00,13532687,197
227.02,1551276100,2209.08,51.48255382,7.42821563,146.49,0.00,0.00,70.65,1,-104.00,-7.00,11.00,8.00,22.00,8.00,13532687,197
228.02,1551276101,2209.08,51.48255382,7.42821563,146.20,0.00,0.00,92.42,1,-104.00,-7.00,11.00,8.00,22.00,8.00,13532687,197
229.02,1551276102,2209.08,51.48255252,7.42839573,145.61,7.83,0.00,93.15,1,-102.00,-6.00,12.00,15.00,23.00,8.00,13532687,197
230.02,1551276103,2216.92,51.48254597,7.42852607,144.78,8.33,0.50,94.80,1,-102.00,-6.00,12.00,15.00,23.00,8.00,13532687,197
231.03,1551276104,2225.32,51.48254099,7.42862697,144.14,8.47,0.14,95.65,1,-105.00,-6.00,13.00,15.00,20.00,8.00,13532687,197
232.02,1551276105,2233.70,51.48253146,7.42876192,143.54,8.82,0.35,94.80,1,-105.00,-6.00,13.00,15.00,20.00,8.00,13532687,197
233.02,1551276106,2242.53,51.48252286,7.42891036,143.50,9.96,1.14,96.28,1,-105.00,-6.00,13.00,15.00,20.00,8.00,13532687,197
234.02,1551276107,2252.48,51.48250765,7.42905613,142.88,10.63,0.67,96.41,1,-104.00,-6.00,10.00,9.00,21.00,8.00,13532687,197
235.02,1551276108,2263.11,51.48249462,7.42921070,142.82,10.03,-0.61,95.91,1,-104.00,-6.00,10.00,9.00,21.00,8.00,13532687,197
236.02,1551276109,2273.15,51.48248782,7.42935396,142.66,10.27,0.24,94.81,1,-109.00,-6.00,4.00,11.00,16.00,8.00,13532687,197
237.02,1551276110,2283.42,51.48248386,7.42951756,142.87,10.58,0.31,94.28,1,-109.00,-6.00,4.00,11.00,16.00,8.00,13532687,197
238.02,1551276111,2294.01,51.48247585,7.42967762,143.19,10.05,-0.53,94.56,1,-112.00,-8.00,7.00,10.00,13.00,8.00,13532687,197
239.02,1551276112,2304.06,51.48246968,7.42982352,143.72,9.46,-0.59,95.35,1,-112.00,-8.00,7.00,10.00,13.00,8.00,13532687,197
240.02,1551276113,2313.53,51.48246392,7.42994981,144.05,9.30,-0.17,96.46,1,-109.00,-6.00,10.00,15.00,15.00,8.00,13532687,197
241.02,1551276114,2322.77,51.48245548,7.43006494,144.00,9.46,0.17,97.12,1,-109.00,-6.00,10.00,15.00,15.00,8.00,13532687,197
242.02,1551276115,2332.27,51.48244578,7.43020426,144.13,9.34,-0.12,96.25,1,-108.00,-7.00,9.00,15.00,18.00,8.00,13532687,197
243.02,1551276116,2341.62,51.48243423,7.43036175,144.55,9.55,0.21,95.26,1,-108.00,-7.00,9.00,15.00,18.00,8.00,13532687,197
244.02,1551276117,2351.16,51.48242278,7.43052216,145.06,10.17,0.62,95.65,1,-103.00,-6.00,9.00,15.00,20.00,8.00,13532687,197
245.02,1551276118,2361.33,51.48240861,7.43069229,145.62,10.73,0.56,96.59,1,-103.00,-6.00,9.00,15.00,20.00,8.00,13532687,197
246.02,1551276119,2372.06,51.48239435,7.43084256,145.86,10.46,-0.27,97.54,1,-98.00,-8.00,11.00,12.00,29.00,8.00,13532687,197
247.02,1551276120,2382.52,51.48237505,7.43097205,145.47,10.15,-0.31,96.91,1,-98.00,-8.00,11.00,12.00,29.00,8.00,13532687,197
248.02,1551276121,2392.67,51.48236328,7.43111437,145.33,9.92,-0.23,95.54,1,-87.00,-5.00,22.00,12.00,33.00,8.00,13532687,197
249.02,1551276122,2402.59,51.48234897,7.43125145,145.22,9.88,-0.05,96.24,1,-87.00,-5.00,22.00,12.00,33.00,8.00,13532687,197
250.02,1551276123,2412.47,51.48233538,7.43139234,145.26,10.21,0.34,96.67,1,-97.00,-5.00,16.00,1.00,26.00,8.00,13532687,197
251.02,1551276124,2422.69,51.48231999,7.43154297,145.51,9.91,-0.30,97.33,1,-97.00,-5.00,16.00,1.00,26.00,8.00,13532687,197
252.03,1551276125,2432.68,51.48230377,7.43169221,146.13,10.20,0.29,97.20,1,-107.00,-7.00,11.00,12.00,17.00,8.00,13532687,197
253.03,1551276126,2442.82,51.48229015,7.43184432,146.52,10.86,0.66,96.97,1,-107.00,-7.00,11.00,12.00,17.00,8.00,13532687,197
254.03,1551276127,2453.68,51.48227664,7.43200082,146.93,10.59,-0.27,96.65,1,-107.00,-7.00,11.00,12.00,17.00,8.00,13532687,197
255.03,1551276128,2464.27,51.48226215,7.43215713,147.22,10.22,-0.37,96.51,1,-109.00,-8.00,6.00,11.00,17.00,8.00,13532687,197
256.03,1551276129,2474.49,51.48225192,7.43230482,147.52,10.22,-0.01,96.02,1,-109.00,-8.00,6.00,11.00,17.00,8.00,13532687,197
257.02,1551276130,2484.69,51.48224309,7.43244985,147.68,10.18,-0.03,96.81,1,-103.00,-7.00,13.00,10.00,23.00,8.00,13532687,197
258.02,1551276131,2494.86,51.48223231,7.43258784,147.65,10.24,0.05,96.69,1,-103.00,-7.00,13.00,10.00,23.00,8.00,13532687,197
259.02,1551276132,2505.10,51.48221676,7.43273073,147.51,10.32,0.08,96.58,1,-90.00,-5.00,17.00,15.00,35.00,8.00,13532687,197
260.02,1551276133,2515.43,51.48220169,7.43288659,147.49,10.44,0.12,96.55,1,-90.00,-5.00,17.00,15.00,35.00,8.00,13532687,197
261.02,1551276134,2525.86,51.48218952,7.43302911,147.40,9.92,-0.52,95.96,1,-92.00,-5.00,17.00,1.00,33.00,8.00,13532687,197
262.02,1551276135,2535.77,51.48217783,7.43317303,147.32,9.52,-0.41,96.72,1,-92.00,-5.00,17.00,1.00,33.00,8.00,13532687,197
263.02,1551276136,2545.29,51.48216899,7.43330234,147.35,8.55,-0.97,96.14,1,-88.00,-6.00,18.00,15.00,35.00,8.00,13532687,197
264.02,1551276137,2553.85,51.48216122,7.43343080,147.52,8.06,-0.49,97.12,1,-88.00,-6.00,18.00,15.00,35.00,8.00,13532687,197
265.02,1551276138,2561.90,51.48215656,7.43352197,147.48,7.92,-0.14,96.36,1,-90.00,-6.00,13.00,1.00,31.00,8.00,13532687,197
266.02,1551276139,2569.83,51.48214967,7.43363291,147.47,8.06,0.14,96.11,1,-90.00,-6.00,13.00,1.00,31.00,8.00,13532687,197
267.02,1551276140,2577.89,51.48214109,7.43373235,147.42,7.92,-0.14,95.72,1,-102.00,-6.00,13.00,10.00,23.00,8.00,13532687,197
268.02,1551276141,2585.81,51.48213373,7.43383820,147.27,7.66,-0.26,95.66,1,-102.00,-6.00,13.00,10.00,23.00,8.00,13532687,197
269.03,1551276142,2593.48,51.48212622,7.43394765,147.00,7.92,0.27,96.57,1,-108.00,-8.00,9.00,12.00,17.00,8.00,13532687,197
270.03,1551276143,2601.41,51.48211927,7.43404938,146.54,8.05,0.12,96.06,1,-108.00,-8.00,9.00,12.00,17.00,8.00,13532687,197
271.03,1551276144,2609.45,51.48210978,7.43418332,145.97,8.75,0.70,96.30,1,-107.00,-8.00,10.00,11.00,19.00,8.00,13532687,197
272.02,1551276145,2618.19,51.48210073,7.43432063,145.54,9.40,0.65,95.65,1,-107.00,-8.00,10.00,11.00,19.00,8.00,13532687,197
273.03,1551276146,2627.67,51.48209512,7.43444981,145.45,8.96,-0.43,96.30,1,-111.00,-9.00,-1.00,10.00,19.00,8.00,13532687,197
274.03,1551276147,2636.57,51.48208919,7.43457478,145.21,8.21,-0.76,95.97,1,-111.00,-9.00,-1.00,10.00,19.00,8.00,13532687,197
275.02,1551276148,2644.77,51.48208133,7.43470752,145.41,8.28,0.07,95.54,1,-111.00,-9.00,-1.00,10.00,19.00,8.00,13532687,197
276.03,1551276149,2653.06,51.48206995,7.43482967,146.03,8.86,0.59,98.01,1,-113.00,-11.00,1.00,9.00,16.00,8.00,13532687,197
277.03,1551276150,2661.93,51.48206070,7.43494776,146.64,7.43,-1.43,95.56,1,-113.00,-11.00,1.00,9.00,16.00,8.00,13532687,197
278.03,1551276151,2669.35,51.48205411,7.43506570,147.02,6.94,-0.49,92.91,1,-115.00,-12.00,-1.00,2.00,16.00,8.00,13532687,197
279.03,1551276152,2676.29,51.48204813,7.43519201,147.38,7.52,0.58,91.00,1,-115.00,-12.00,-1.00,2.00,16.00,8.00,13532687,197
280.03,1551276153,2683.81,51.48204215,7.43529110,147.61,7.61,0.10,93.33,1,-115.00,-12.00,0.00,2.00,15.00,8.00,13532687,197
281.03,1551276154,2691.43,51.48203604,7.43539944,147.93,5.92,-1.69,92.17,1,-115.00,-12.00,0.00,2.00,15.00,8.00,13532687,197
282.03,1551276155,2697.36,51.48202610,7.43553639,148.23,6.24,0.32,94.12,1,-115.00,-14.00,-7.00,2.00,18.00,8.00,13532687,197
283.03,1551276156,2703.60,51.48202024,7.43562101,148.35,6.56,0.33,94.99,1,-115.00,-14.00,-7.00,2.00,18.00,8.00,13532687,197
284.02,1551276157,2710.13,51.48201360,7.43572862,148.92,7.16,0.60,95.57,1,-110.00,-9.00,-6.00,6.00,25.00,6.00,13532686,195
285.02,1551276158,2717.29,51.48200510,7.43582389,149.20,7.01,-0.15,95.13,1,-110.00,-9.00,-6.00,6.00,25.00,6.00,13532686,195
286.03,1551276159,2724.31,51.48200003,7.43592781,149.41,8.42,1.41,95.63,1,-107.00,-8.00,6.00,10.00,18.00,6.00,13532686,195
287.03,1551276160,2732.72,51.48199345,7.43604361,149.43,8.52,0.10,94.99,1,-107.00,-8.00,6.00,10.00,18.00,6.00,13532686,195
288.02,1551276161,2741.22,51.48198533,7.43617517,149.73,9.08,0.57,95.89,1,-108.00,-9.00,14.00,11.00,19.00,6.00,13532686,195
289.02,1551276162,2750.31,51.48197710,7.43632356,149.87,8.56,-0.52,96.33,1,-108.00,-9.00,14.00,11.00,19.00,6.00,13532686,195
290.03,1551276163,2758.91,51.48196501,7.43645899,150.09,7.61,-0.95,96.18,1,-111.00,-9.00,5.00,9.00,16.00,6.00,13532686,195
291.03,1551276164,2766.50,51.48196096,7.43656428,150.26,6.49,-1.13,93.03,1,-111.00,-9.00,5.00,9.00,16.00,6.00,13532686,195
292.02,1551276165,2772.98,51.48195186,7.43670354,150.48,7.53,1.04,92.42,1,-111.00,-9.00,19.00,10.00,16.00,6.00,13532686,195
293.03,1551276166,2780.52,51.48193996,7.43681375,151.18,7.58,0.05,91.12,1,-111.00,-9.00,19.00,10.00,16.00,6.00,13532686,195
294.03,1551276167,2788.11,51.48193107,7.43693495,151.67,8.47,0.89,92.77,1,-110.00,-9.00,11.00,11.00,17.00,6.00,13532686,195
295.03,1551276168,2796.56,51.48192217,7.43704762,151.90,8.47,0.01,93.65,1,-110.00,-9.00,11.00,11.00,17.00,6.00,13532686,195
296.03,1551276169,2805.11,51.48191679,7.43713612,151.58,8.80,0.32,93.61,1,-108.00,-11.00,10.00,2.00,34.00,6.00,13532686,195
297.02,1551276170,2813.78,51.48190356,7.43725874,151.15,8.12,-0.69,95.45,1,-108.00,-11.00,10.00,2.00,34.00,6.00,13532686,195
298.03,1551276171,2821.95,51.48189329,7.43741520,150.44,7.00,-1.12,92.79,1,-108.00,-11.00,10.00,2.00,34.00,6.00,13532686,195
299.02,1551276172,2828.94,51.48188250,7.43754409,150.08,7.02,0.03,94.84,1,-107.00,-8.00,10.00,2.00,19.00,6.00,13532686,195
300.02,1551276173,2835.96,51.48187593,7.43764066,149.56,6.32,-0.70,96.09,1,-107.00,-8.00,10.00,2.00,19.00,6.00,13532686,195
301.02,1551276174,2842.27,51.48186958,7.43772086,149.68,5.42,-0.90,96.93,1,-105.00,-6.00,14.00,2.00,20.00,6.00,13532686,195
302.02,1551276175,2847.70,51.48186383,7.43778676,149.94,5.48,0.06,96.50,1,-105.00,-6.00,14.00,2.00,20.00,6.00,13532686,195
303.02,1551276176,2853.17,51.48185567,7.43786334,149.63,5.88,0.39,95.47,1,-104.00,-6.00,21.00,2.00,20.00,6.00,13532686,195
304.02,1551276177,2859.05,51.48184879,7.43793783,149.19,7.13,1.25,96.06,1,-104.00,-6.00,21.00,2.00,20.00,6.00,13532686,195
305.02,1551276178,2866.17,51.48184325,7.43804317,149.62,7.60,0.48,96.68,1,-96.00,-5.00,21.00,12.00,30.00,7.00,13532686,195
306.03,1551276179,2873.81,51.48183346,7.43816081,149.76,7.13,-0.47,97.74,1,-96.00,-5.00,21.00,12.00,30.00,7.00,13532686,195
307.02,1551276180,2880.92,51.48182320,7.43827367,149.69,7.62,0.50,99.65,1,-100.00,-7.00,17.00,14.00,25.00,7.00,13532686,195
308.02,1551276181,2888.54,51.48181564,7.43837782,149.95,7.17,-0.45,97.34,1,-100.00,-7.00,17.00,14.00,25.00,7.00,13532686,195
309.02,1551276182,2895.72,51.48180533,7.43849714,150.31,7.28,0.10,96.84,1,-106.00,-9.00,7.00,7.00,21.00,7.00,13532686,195
310.02,1551276183,2902.99,51.48179430,7.43862040,150.72,7.76,0.49,96.22,1,-106.00,-9.00,7.00,7.00,21.00,7.00,13532686,195
311.02,1551276184,2910.76,51.48178729,7.43872225,151.22,8.50,0.73,96.05,1,-110.00,-10.00,4.00,11.00,17.00,7.00,13532686,195
312.02,1551276185,2919.26,51.48177761,7.43885286,151.35,9.41,0.91,95.63,1,-110.00,-10.00,4.00,11.00,17.00,7.00,13532686,195
313.02,1551276186,2928.67,51.48176723,7.43898888,151.69,9.57,0.15,95.60,1,-109.00,-9.00,4.00,8.00,17.00,7.00,13532686,195
314.02,1551276187,2938.23,51.48175513,7.43914734,152.17,9.66,0.10,95.36,1,-109.00,-9.00,4.00,8.00,17.00,7.00,13532686,195
315.02,1551276188,2947.90,51.48174674,7.43929034,152.73,9.91,0.24,94.71,1,-108.00,-8.00,9.00,9.00,19.00,7.00,13532686,195
316.02,1551276189,2957.80,51.48173842,7.43943595,153.36,9.67,-0.24,94.13,1,-108.00,-8.00,9.00,9.00,19.00,7.00,13532686,195
317.03,1551276190,2967.56,51.48173683,7.43955477,154.03,8.94,-0.72,93.69,1,-106.00,-8.00,5.00,2.00,33.00,7.00,13532686,195
318.02,1551276191,2976.42,51.48173264,7.43967530,154.62,8.52,-0.42,94.10,1,-106.00,-8.00,5.00,2.00,33.00,7.00,13532686,195
319.02,1551276192,2984.94,51.48172814,7.43979719,155.17,7.94,-0.58,94.44,1,-106.00,-8.00,5.00,2.00,33.00,7.00,13532686,195
320.02,1551276193,2992.88,51.48172510,7.43989405,155.89,7.13,-0.81,95.06,1,-111.00,-9.00,1.00,9.00,18.00,9.00,12973581,195
321.02,1551276194,3000.01,51.48172498,7.43999028,156.72,6.02,-1.11,94.96,1,-111.00,-9.00,1.00,9.00,18.00,9.00,12973581,195
322.02,1551276195,3006.04,51.48172661,7.44005546,157.68,4.95,-1.07,94.33,1,-108.00,-7.00,7.00,11.00,18.00,9.00,12973581,58
323.02,1551276196,3010.98,51.48172310,7.44011762,157.74,4.00,-0.96,93.83,1,-108.00,-7.00,7.00,11.00,18.00,9.00,12973581,58
324.02,1551276197,3014.98,51.48171972,7.44017202,157.76,2.78,-1.21,93.27,1,-105.00,-6.00,6.00,11.00,19.00,9.00,12973581,58
325.02,1551276198,3017.76,51.48171698,7.44020978,157.75,2.12,-0.66,94.49,1,-105.00,-6.00,6.00,11.00,19.00,9.00,12973581,58
326.02,1551276199,3019.88,51.48171531,7.44022073,157.74,0.35,-1.77,94.49,1,-105.00,-7.00,7.00,11.00,20.00,9.00,12973581,58
327.02,1551276200,3020.23,51.48171531,7.44022073,157.73,0.00,-0.35,94.49,1,-105.00,-7.00,7.00,11.00,20.00,9.00,12973581,58
328.02,1551276201,3020.23,51.48171531,7.44022073,157.73,0.00,0.00,94.49,1,-101.00,-7.00,18.00,11.00,27.00,9.00,12973581,58
329.02,1551276202,3020.23,51.48171531,7.44022073,157.72,0.00,0.00,94.49,1,-101.00,-7.00,18.00,11.00,27.00,9.00,12973581,58
330.02,1551276203,3020.23,51.48171531,7.44022073,157.71,0.00,0.00,94.49,1,-101.00,-6.00,16.00,10.00,25.00,9.00,12973581,58
331.02,1551276204,3020.23,51.48171531,7.44022073,157.70,0.00,0.00,94.49,1,-101.00,-6.00,16.00,10.00,25.00,9.00,12973581,58
332.02,1551276205,3020.23,51.48171531,7.44022073,157.69,0.00,0.00,94.49,1,-101.00,-6.00,15.00,11.00,22.00,9.00,12973581,58
333.02,1551276206,3020.23,51.48171531,7.44022073,157.67,0.00,0.00,94.49,1,-101.00,-6.00,15.00,11.00,22.00,9.00,12973581,58
334.02,1551276207,3020.23,51.48171531,7.44022073,157.66,0.00,0.00,94.49,1,-101.00,-6.00,17.00,11.00,23.00,9.00,12973581,58
335.02,1551276208,3020.23,51.48171531,7.44022073,157.65,0.00,0.00,94.49,1,-101.00,-6.00,17.00,11.00,23.00,9.00,12973581,58
336.02,1551276209,3020.23,51.48171531,7.44022073,157.63,0.00,0.00,94.49,1,-101.00,-5.00,17.00,11.00,22.00,9.00,12973581,58
337.02,1551276210,3020.23,51.48171531,7.44022073,157.62,0.00,0.00,94.49,1,-101.00,-5.00,17.00,11.00,22.00,9.00,12973581,58
338.03,1551276211,3020.23,51.48171531,7.44022073,157.61,0.00,0.00,94.49,1,-101.00,-6.00,17.00,11.00,22.00,9.00,12973581,58
339.02,1551276212,3020.23,51.48171531,7.44022073,157.61,0.00,0.00,94.49,1,-101.00,-6.00,17.00,11.00,22.00,9.00,12973581,58
340.02,1551276213,3020.23,51.48171531,7.44022073,157.61,0.00,0.00,94.49,1,-101.00,-6.00,17.00,11.00,22.00,9.00,12973581,58
341.02,1551276214,3020.23,51.48171531,7.44022073,157.61,0.00,0.00,94.49,1,-102.00,-5.00,14.00,11.00,21.00,9.00,12973581,58
342.02,1551276215,3020.23,51.48171531,7.44022073,157.63,0.00,0.00,94.49,1,-102.00,-5.00,14.00,11.00,21.00,9.00,12973581,58
343.02,1551276216,3020.23,51.48171531,7.44022073,157.64,0.00,0.00,95.94,1,-102.00,-5.00,12.00,14.00,22.00,9.00,12973581,58
344.02,1551276217,3020.23,51.48171531,7.44022073,157.67,0.00,0.00,94.70,1,-102.00,-5.00,12.00,14.00,22.00,9.00,12973581,58
345.02,1551276218,3020.23,51.48170700,7.44038916,158.31,4.97,0.00,93.19,1,-106.00,-6.00,8.00,9.00,17.00,9.00,12973581,58
346.02,1551276219,3025.20,51.48170239,7.44045608,158.63,5.64,0.67,94.36,1,-106.00,-6.00,8.00,9.00,17.00,9.00,12973581,58
347.02,1551276220,3030.84,51.48169604,7.44053855,158.80,6.36,0.72,94.72,1,-106.00,-6.00,10.00,12.00,18.00,9.00,12973581,58
348.02,1551276221,3037.21,51.48168938,7.44063887,159.26,6.17,-0.19,95.28,1,-106.00,-6.00,10.00,12.00,18.00,9.00,12973581,58
349.02,1551276222,3043.37,51.48168118,7.44072661,159.45,6.43,0.26,95.92,1,-106.00,-7.00,11.00,2.00,17.00,9.00,12973581,58
350.02,1551276223,3049.81,51.48167267,7.44082748,159.60,7.00,0.57,95.18,1,-106.00,-7.00,11.00,2.00,17.00,9.00,12973581,58
351.02,1551276224,3056.82,51.48166767,7.44092174,159.92,7.40,0.40,95.96,1,-108.00,-7.00,10.00,14.00,18.00,9.00,12973581,58
352.02,1551276225,3064.21,51.48166156,7.44102554,160.31,7.98,0.58,96.66,1,-108.00,-7.00,10.00,14.00,18.00,9.00,12973581,58
353.02,1551276226,3072.19,51.48164918,7.44114232,160.46,8.41,0.43,98.12,1,-104.00,-6.00,12.00,11.00,19.00,9.00,12973581,58
354.02,1551276227,3080.60,51.48163326,7.44125690,160.81,8.28,-0.12,101.52,1,-104.00,-6.00,12.00,11.00,19.00,9.00,12973581,58
355.02,1551276228,3088.88,51.48161449,7.44136300,160.95,8.53,0.25,104.87,1,-102.00,-6.00,10.00,8.00,21.00,9.00,12973581,58
356.02,1551276229,3097.40,51.48157092,7.44148713,161.07,9.33,0.81,119.48,1,-102.00,-6.00,10.00,8.00,21.00,9.00,12973581,58
357.02,1551276230,3106.75,51.48153181,7.44159418,161.41,9.58,0.24,121.20,1,-103.00,-6.00,10.00,10.00,22.00,9.00,12973581,58
358.02,1551276231,3116.32,51.48148170,7.44171313,161.98,10.34,0.77,124.25,1,-103.00,-6.00,10.00,10.00,22.00,9.00,12973581,58
359.03,1551276232,3126.76,51.48142210,7.44183132,162.02,10.20,-0.15,126.50,1,-106.00,-6.00,9.00,8.00,20.00,9.00,12973581,58
360.02,1551276233,3136.86,51.48136183,7.44194465,161.58,10.13,-0.07,128.29,1,-106.00,-6.00,9.00,8.00,20.00,9.00,12973581,58
361.02,1551276234,3146.99,51.48129345,7.44206259,160.98,10.45,0.33,130.84,1,-106.00,-6.00,9.00,8.00,20.00,9.00,12973581,58
362.02,1551276235,3157.44,51.48122485,7.44217958,160.59,10.64,0.19,133.26,1,-107.00,-7.00,14.00,8.00,18.00,9.00,12973581,58
363.02,1551276236,3168.09,51.48114910,7.44229272,160.55,11.00,0.36,134.83,1,-107.00,-7.00,14.00,8.00,18.00,9.00,12973581,58
364.02,1551276237,3179.09,51.48107469,7.44241013,160.65,10.83,-0.17,134.09,1,-106.00,-6.00,10.00,8.00,20.00,7.00,12973581,58
365.02,1551276238,3189.93,51.48100497,7.44251997,160.77,10.96,0.13,133.62,1,-106.00,-6.00,10.00,8.00,20.00,7.00,12973581,58
