398.86,1552455135,8122.83,51.45134866,7.42441540,172.36,33.31,0.00,337.94,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,230
398.86,1552455135,8122.86,51.45134866,7.42441540,172.36,33.31,0.00,337.94,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,376
399.86,1552455136,8156.17,51.45162948,7.42424349,171.36,33.60,0.00,338.74,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,230
399.86,1552455136,8156.20,51.45162948,7.42424349,171.36,33.60,0.00,338.74,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,376
400.86,1552455137,8189.80,51.45192055,7.42408288,170.23,34.44,0.00,340.51,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,230
400.86,1552455137,8189.80,51.45192055,7.42408288,170.23,34.44,0.00,340.51,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,119
400.86,1552455137,8189.84,51.45192055,7.42408288,170.23,34.44,0.00,340.51,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,27
401.86,1552455138,8224.25,51.45221610,7.42391753,169.19,35.16,0.00,341.37,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,230
401.86,1552455138,8224.29,51.45221610,7.42391753,169.19,35.16,0.00,341.37,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,119
401.86,1552455138,8224.32,51.45221610,7.42391753,169.19,35.16,0.00,341.37,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,27
402.86,1552455139,8259.38,51.45251769,7.42375908,168.22,36.04,0.00,342.07,0,-81.00,-7.00,0.00,0.00,51.00,0.00,0,230
402.86,1552455139,8259.38,51.45251769,7.42375908,168.22,36.04,0.00,342.07,0,-86.00,-7.00,0.00,0.00,47.00,0.00,0,119
403.86,1552455140,8295.42,51.45282121,7.42360241,167.52,36.23,0.00,342.45,0,-81.00,-7.00,0.00,0.00,51.00,0.00,0,230
403.86,1552455140,8295.46,51.45282121,7.42360241,167.52,36.23,0.00,342.45,0,-86.00,-7.00,0.00,0.00,47.00,0.00,0,119
404.86,1552455141,8331.61,51.45312721,7.42344608,166.98,35.96,0.00,343.03,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,377
405.85,1552455142,8367.54,51.45343616,7.42329649,166.24,35.94,0.00,343.15,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,377
406.86,1552455143,8403.55,51.45374129,7.42314956,165.45,35.48,0.00,343.90,0,-79.00,-7.00,0.00,0.00,53.00,0.00,0,70
407.86,1552455144,8439.00,51.45404528,7.42300568,164.56,35.53,0.00,343.98,0,-79.00,-7.00,0.00,0.00,53.00,0.00,0,70
408.86,1552455145,8474.56,51.45434138,7.42286648,163.60,35.29,0.00,343.97,0,-77.00,-7.00,0.00,0.00,57.00,0.00,0,70
408.86,1552455145,8474.60,51.45434138,7.42286648,163.60,35.29,0.00,343.97,0,-86.00,-6.00,0.00,0.00,47.00,0.00,0,40
409.86,1552455146,8509.89,51.45463931,7.42272547,162.72,34.83,0.00,343.58,0,-77.00,-7.00,0.00,0.00,57.00,0.00,0,70
409.86,1552455146,8509.93,51.45463931,7.42272547,162.72,34.83,0.00,343.58,0,-86.00,-6.00,0.00,0.00,47.00,0.00,0,40
410.86,1552455147,8544.68,51.45492758,7.42258818,161.73,34.34,0.00,343.21,0,-81.00,-7.00,0.00,0.00,52.00,0.00,0,119
411.86,1552455148,8579.03,51.45522228,7.42244805,160.85,34.26,0.00,342.64,0,-81.00,-7.00,0.00,0.00,52.00,0.00,0,119
412.86,1552455149,8613.32,51.45551526,7.42230708,160.16,34.16,0.00,342.39,0,-74.00,-9.00,0.00,0.00,62.00,0.00,0,230
412.86,1552455149,8613.32,51.45551526,7.42230708,160.16,34.16,0.00,342.39,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,119
413.86,1552455150,8647.44,51.45580868,7.42215435,159.52,34.31,0.00,341.86,0,-74.00,-9.00,0.00,0.00,62.00,0.00,0,230
413.86,1552455150,8647.48,51.45580868,7.42215435,159.52,34.31,0.00,341.86,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,119
414.86,1552455151,8681.72,51.45610336,7.42200036,159.06,34.41,0.00,341.62,0,-83.00,-7.00,0.00,0.00,51.00,0.00,0,119
415.86,1552455152,8716.13,51.45639158,7.42183202,158.75,34.58,0.00,339.90,0,-83.00,-7.00,0.00,0.00,51.00,0.00,0,119
416.86,1552455153,8751.02,51.45667952,7.42165347,158.48,34.46,0.00,338.68,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,69
416.87,1552455153,8751.06,51.45667952,7.42165347,158.48,34.46,0.00,338.68,0,-91.00,-7.00,0.00,0.00,40.00,0.00,0,377
417.86,1552455154,8785.21,51.45696279,7.42147034,158.22,33.68,0.00,337.63,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,69
417.86,1552455154,8785.24,51.45696279,7.42147034,158.22,33.68,0.00,337.63,0,-91.00,-7.00,0.00,0.00,40.00,0.00,0,377
418.86,1552455155,8818.89,51.45724381,7.42128744,157.98,33.06,0.00,336.97,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,69
418.86,1552455155,8818.89,51.45724381,7.42128744,157.98,33.06,0.00,336.97,0,-91.00,-7.00,0.00,0.00,40.00,0.00,0,377
419.86,1552455156,8851.95,51.45750522,7.42110093,158.02,32.81,0.00,335.91,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,230
419.86,1552455156,8851.95,51.45750522,7.42110093,158.02,32.81,0.00,335.91,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
420.86,1552455157,8884.76,51.45777668,7.42090702,158.14,32.48,0.00,335.14,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,230
420.86,1552455157,8884.79,51.45777668,7.42090702,158.14,32.48,0.00,335.14,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
421.86,1552455158,8917.31,51.45803888,7.42069917,158.33,32.08,0.00,333.80,0,-87.00,-6.00,0.00,0.00,44.00,0.00,0,386
421.86,1552455158,8917.31,51.45803888,7.42069917,158.33,32.08,0.00,333.80,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,69
421.86,1552455158,8917.34,51.45803888,7.42069917,158.33,32.08,0.00,333.80,0,-90.00,-11.00,0.00,0.00,48.00,0.00,0,230
421.86,1552455158,8917.37,51.45803888,7.42069917,158.33,32.08,0.00,333.80,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,119
421.86,1552455158,8917.37,51.45803888,7.42069917,158.33,32.08,0.00,333.80,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,39
422.86,1552455159,8949.35,51.45829324,7.42049558,158.18,31.97,0.00,333.02,0,-87.00,-6.00,0.00,0.00,44.00,0.00,0,386
422.86,1552455159,8949.38,51.45829324,7.42049558,158.18,31.97,0.00,333.02,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,69
422.86,1552455159,8949.41,51.45829324,7.42049558,158.18,31.97,0.00,333.02,0,-90.00,-11.00,0.00,0.00,48.00,0.00,0,230
422.86,1552455159,8949.41,51.45829324,7.42049558,158.18,31.97,0.00,333.02,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,119
422.86,1552455159,8949.45,51.45829324,7.42049558,158.18,31.97,0.00,333.02,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,39
425.86,1552455162,9045.43,51.45905417,7.41983111,156.84,32.42,0.00,330.23,0,-82.00,-11.00,0.00,0.00,56.00,0.00,0,70
425.86,1552455162,9045.43,51.45905417,7.41983111,156.84,32.42,0.00,330.23,0,-83.00,-12.00,0.00,0.00,55.00,0.00,0,69
425.86,1552455162,9045.46,51.45905417,7.41983111,156.84,32.42,0.00,330.23,0,-86.00,-12.00,0.00,0.00,53.00,0.00,0,386
425.86,1552455162,9045.50,51.45905417,7.41983111,156.84,32.42,0.00,330.23,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,39
425.86,1552455162,9045.50,51.45905417,7.41983111,156.84,32.42,0.00,330.23,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,40
426.86,1552455163,9077.85,51.45930904,7.41959799,156.73,33.00,0.00,329.95,0,-82.00,-11.00,0.00,0.00,56.00,0.00,0,70
426.86,1552455163,9077.89,51.45930904,7.41959799,156.73,33.00,0.00,329.95,0,-83.00,-12.00,0.00,0.00,55.00,0.00,0,69
426.86,1552455163,9077.92,51.45930904,7.41959799,156.73,33.00,0.00,329.95,0,-86.00,-12.00,0.00,0.00,53.00,0.00,0,386
426.86,1552455163,9077.95,51.45930904,7.41959799,156.73,33.00,0.00,329.95,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,39
426.86,1552455163,9077.95,51.45930904,7.41959799,156.73,33.00,0.00,329.95,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,40
427.86,1552455164,9110.82,51.45956042,7.41935445,156.64,33.26,0.00,328.42,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,69
427.86,1552455164,9110.82,51.45956042,7.41935445,156.64,33.26,0.00,328.42,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,386
427.86,1552455164,9110.86,51.45956042,7.41935445,156.64,33.26,0.00,328.42,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,70
427.86,1552455164,9110.89,51.45956042,7.41935445,156.64,33.26,0.00,328.42,0,-90.00,-11.00,0.00,0.00,49.00,0.00,0,39
428.86,1552455165,9144.06,51.45981245,7.41910170,156.64,33.68,0.00,327.39,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,69
428.86,1552455165,9144.12,51.45981245,7.41910170,156.64,33.68,0.00,327.39,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,386
428.86,1552455165,9144.12,51.45981245,7.41910170,156.64,33.68,0.00,327.39,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,70
428.86,1552455165,9144.16,51.45981245,7.41910170,156.64,33.68,0.00,327.39,0,-90.00,-11.00,0.00,0.00,49.00,0.00,0,39
429.86,1552455166,9177.70,51.46006405,7.41885035,156.57,32.90,0.00,326.43,0,-82.00,-7.00,0.00,0.00,53.00,0.00,0,119
430.86,1552455167,9210.60,51.46030984,7.41859039,156.07,32.86,0.00,325.14,0,-82.00,-7.00,0.00,0.00,53.00,0.00,0,119
431.86,1552455168,9243.49,51.46055470,7.41832769,155.45,33.00,0.00,324.44,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,230
431.86,1552455168,9243.49,51.46055470,7.41832769,155.45,33.00,0.00,324.44,0,-93.00,-8.00,0.00,0.00,42.00,0.00,0,119
432.86,1552455169,9276.49,51.46079314,7.41805277,154.85,32.99,0.00,323.79,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,230
432.86,1552455169,9276.52,51.46079314,7.41805277,154.85,32.99,0.00,323.79,0,-93.00,-8.00,0.00,0.00,42.00,0.00,0,119
440.85,1552455177,9542.13,51.46263932,7.41559104,153.30,33.08,0.00,316.06,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,119
441.86,1552455178,9575.28,51.46285357,7.41525264,153.44,33.39,0.00,315.31,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,119
444.86,1552455181,9676.01,51.46347759,7.41419343,154.00,33.41,0.00,311.96,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,230
444.86,1552455181,9676.04,51.46347759,7.41419343,154.00,33.41,0.00,311.96,0,-89.00,-13.00,0.00,0.00,49.00,0.00,0,431
444.86,1552455181,9676.04,51.46347759,7.41419343,154.00,33.41,0.00,311.96,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,119
444.86,1552455181,9676.07,51.46347759,7.41419343,154.00,33.41,0.00,311.96,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,93
445.86,1552455182,9709.41,51.46367937,7.41383043,154.38,33.22,0.00,311.68,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,230
445.86,1552455182,9709.45,51.46367937,7.41383043,154.38,33.22,0.00,311.68,0,-89.00,-13.00,0.00,0.00,49.00,0.00,0,431
445.86,1552455182,9709.45,51.46367937,7.41383043,154.38,33.22,0.00,311.68,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,119
445.86,1552455182,9709.48,51.46367937,7.41383043,154.38,33.22,0.00,311.68,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,93
448.86,1552455185,9808.66,51.46425282,7.41278415,154.06,32.32,0.00,309.65,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,93
449.86,1552455186,9840.98,51.46443797,7.41242849,153.88,32.17,0.00,309.10,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,93
450.86,1552455187,9873.24,51.46462112,7.41207160,153.91,31.52,0.00,308.94,0,-92.00,-12.00,0.00,0.00,47.00,0.00,0,132
450.86,1552455187,9873.24,51.46462112,7.41207160,153.91,31.52,0.00,308.94,0,-94.00,-17.00,0.00,0.00,49.00,0.00,0,431
450.86,1552455187,9873.28,51.46462112,7.41207160,153.91,31.52,0.00,308.94,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,93
450.86,1552455187,9873.31,51.46462112,7.41207160,153.91,31.52,0.00,308.94,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,119
451.86,1552455188,9904.73,51.46479360,7.41171120,154.11,31.13,0.00,308.45,0,-92.00,-12.00,0.00,0.00,47.00,0.00,0,132
451.86,1552455188,9904.76,51.46479360,7.41171120,154.11,31.13,0.00,308.45,0,-94.00,-17.00,0.00,0.00,49.00,0.00,0,431
451.86,1552455188,9904.80,51.46479360,7.41171120,154.11,31.13,0.00,308.45,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,93
451.86,1552455188,9904.80,51.46479360,7.41171120,154.11,31.13,0.00,308.45,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,119
452.86,1552455189,9935.89,51.46496451,7.41135213,154.47,31.09,0.00,308.29,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,132
452.86,1552455189,9935.92,51.46496451,7.41135213,154.47,31.09,0.00,308.29,0,-97.00,-15.00,0.00,0.00,45.00,0.00,0,386
452.86,1552455189,9935.92,51.46496451,7.41135213,154.47,31.09,0.00,308.29,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,230
452.86,1552455189,9935.96,51.46496451,7.41135213,154.47,31.09,0.00,308.29,0,-101.00,-9.00,0.00,0.00,34.00,0.00,0,93
452.86,1552455189,9935.99,51.46496451,7.41135213,154.47,31.09,0.00,308.29,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,171
453.86,1552455190,9966.98,51.46513580,7.41100244,154.78,31.14,0.00,308.30,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,132
453.86,1552455190,9966.98,51.46513580,7.41100244,154.78,31.14,0.00,308.30,0,-97.00,-15.00,0.00,0.00,45.00,0.00,0,386
453.86,1552455190,9967.01,51.46513580,7.41100244,154.78,31.14,0.00,308.30,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,230
453.86,1552455190,9967.04,51.46513580,7.41100244,154.78,31.14,0.00,308.30,0,-101.00,-9.00,0.00,0.00,34.00,0.00,0,93
453.86,1552455190,9967.07,51.46513580,7.41100244,154.78,31.14,0.00,308.30,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,171
454.86,1552455191,9998.09,51.46531273,7.41064584,155.24,31.08,0.00,308.53,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,132
454.86,1552455191,9998.12,51.46531273,7.41064584,155.24,31.08,0.00,308.53,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,376
454.86,1552455191,9998.15,51.46531273,7.41064584,155.24,31.08,0.00,308.53,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,386
454.86,1552455191,9998.15,51.46531273,7.41064584,155.24,31.08,0.00,308.53,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,377
454.86,1552455191,9998.18,51.46531273,7.41064584,155.24,31.08,0.00,308.53,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,93
455.86,1552455192,10029.20,51.46548115,7.41029916,155.57,30.99,0.00,308.46,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,132
455.86,1552455192,10029.23,51.46548115,7.41029916,155.57,30.99,0.00,308.46,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,376
455.86,1552455192,10029.23,51.46548115,7.41029916,155.57,30.99,0.00,308.46,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,386
455.86,1552455192,10029.26,51.46548115,7.41029916,155.57,30.99,0.00,308.46,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,377
455.86,1552455192,10029.29,51.46548115,7.41029916,155.57,30.99,0.00,308.46,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,93
456.86,1552455193,10060.16,51.46565112,7.40995488,155.69,30.95,0.00,308.08,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,386
456.86,1552455193,10060.19,51.46565112,7.40995488,155.69,30.95,0.00,308.08,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,376
456.86,1552455193,10060.22,51.46565112,7.40995488,155.69,30.95,0.00,308.08,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,266
456.86,1552455193,10060.25,51.46565112,7.40995488,155.69,30.95,0.00,308.08,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,458
456.86,1552455193,10060.25,51.46565112,7.40995488,155.69,30.95,0.00,308.08,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,377
457.86,1552455194,10091.11,51.46582353,7.40960977,155.64,31.08,0.00,308.10,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,386
457.86,1552455194,10091.14,51.46582353,7.40960977,155.64,31.08,0.00,308.10,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,376
457.86,1552455194,10091.14,51.46582353,7.40960977,155.64,31.08,0.00,308.10,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,266
457.86,1552455194,10091.17,51.46582353,7.40960977,155.64,31.08,0.00,308.10,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,458
457.86,1552455194,10091.20,51.46582353,7.40960977,155.64,31.08,0.00,308.10,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,377
458.86,1552455195,10122.40,51.46599850,7.40925615,155.65,31.24,0.00,308.12,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,386
458.86,1552455195,10122.40,51.46599850,7.40925615,155.65,31.24,0.00,308.12,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,266
458.87,1552455195,10122.43,51.46599850,7.40925615,155.65,31.24,0.00,308.12,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,377
459.86,1552455196,10153.39,51.46618017,7.40888995,155.99,31.52,0.00,308.36,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,386
459.86,1552455196,10153.42,51.46618017,7.40888995,155.99,31.52,0.00,308.36,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,266
459.86,1552455196,10153.46,51.46618017,7.40888995,155.99,31.52,0.00,308.36,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,377
460.86,1552455197,10184.91,51.46635582,7.40853505,156.16,31.69,0.00,308.15,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,386
460.86,1552455197,10184.94,51.46635582,7.40853505,156.16,31.69,0.00,308.15,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,266
460.86,1552455197,10184.94,51.46635582,7.40853505,156.16,31.69,0.00,308.15,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,377
461.86,1552455198,10216.60,51.46653723,7.40816770,156.37,32.03,0.00,308.47,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,376
461.86,1552455198,10216.64,51.46653723,7.40816770,156.37,32.03,0.00,308.47,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,69
461.86,1552455198,10216.64,51.46653723,7.40816770,156.37,32.03,0.00,308.47,0,-93.00,-7.00,0.00,0.00,40.00,0.00,0,377
462.86,1552455199,10248.64,51.46671564,7.40780836,156.41,32.55,0.00,308.97,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,376
462.86,1552455199,10248.67,51.46671564,7.40780836,156.41,32.55,0.00,308.97,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,69
462.86,1552455199,10248.70,51.46671564,7.40780836,156.41,32.55,0.00,308.97,0,-93.00,-7.00,0.00,0.00,40.00,0.00,0,377
463.86,1552455200,10281.25,51.46689790,7.40744438,156.40,32.69,0.00,309.15,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,376
463.86,1552455200,10281.28,51.46689790,7.40744438,156.40,32.69,0.00,309.15,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,57
463.86,1552455200,10281.28,51.46689790,7.40744438,156.40,32.69,0.00,309.15,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,431
463.86,1552455200,10281.32,51.46689790,7.40744438,156.40,32.69,0.00,309.15,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,377
463.86,1552455200,10281.35,51.46689790,7.40744438,156.40,32.69,0.00,309.15,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,93
464.86,1552455201,10313.95,51.46708373,7.40707525,156.37,32.99,0.00,309.22,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,376
464.86,1552455201,10313.98,51.46708373,7.40707525,156.37,32.99,0.00,309.22,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,57
464.86,1552455201,10313.98,51.46708373,7.40707525,156.37,32.99,0.00,309.22,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,431
464.86,1552455201,10314.01,51.46708373,7.40707525,156.37,32.99,0.00,309.22,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,377
464.86,1552455201,10314.05,51.46708373,7.40707525,156.37,32.99,0.00,309.22,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,93
465.86,1552455202,10346.90,51.46727210,7.40671663,156.38,32.24,0.00,309.74,0,-89.00,-19.00,0.00,0.00,55.00,0.00,0,69
465.86,1552455202,10346.93,51.46727210,7.40671663,156.38,32.24,0.00,309.74,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,431
465.86,1552455202,10346.97,51.46727210,7.40671663,156.38,32.24,0.00,309.74,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,132
465.86,1552455202,10346.97,51.46727210,7.40671663,156.38,32.24,0.00,309.74,0,-92.00,-8.00,0.00,0.00,43.00,0.00,0,93
465.86,1552455202,10347.00,51.46727210,7.40671663,156.38,32.24,0.00,309.74,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,377
466.87,1552455203,10379.43,51.46745644,7.40636399,156.46,31.73,0.00,310.37,0,-89.00,-19.00,0.00,0.00,55.00,0.00,0,69
466.87,1552455203,10379.43,51.46745644,7.40636399,156.46,31.73,0.00,310.37,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,431
466.87,1552455203,10379.46,51.46745644,7.40636399,156.46,31.73,0.00,310.37,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,132
466.87,1552455203,10379.46,51.46745644,7.40636399,156.46,31.73,0.00,310.37,0,-92.00,-8.00,0.00,0.00,43.00,0.00,0,93
466.87,1552455203,10379.49,51.46745644,7.40636399,156.46,31.73,0.00,310.37,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,377
467.86,1552455204,10410.84,51.46763778,7.40601862,156.63,31.08,0.00,310.60,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,376
467.86,1552455204,10410.87,51.46763778,7.40601862,156.63,31.08,0.00,310.60,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,431
467.86,1552455204,10410.87,51.46763778,7.40601862,156.63,31.08,0.00,310.60,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,377
468.86,1552455205,10441.91,51.46781784,7.40567868,156.82,31.06,0.00,310.73,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,376
468.86,1552455205,10441.94,51.46781784,7.40567868,156.82,31.06,0.00,310.73,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,431
468.86,1552455205,10441.94,51.46781784,7.40567868,156.82,31.06,0.00,310.73,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,377
469.86,1552455206,10472.94,51.46800275,7.40534614,156.97,31.14,0.00,311.08,0,-91.00,-12.00,0.00,0.00,46.00,0.00,0,376
469.86,1552455206,10472.97,51.46800275,7.40534614,156.97,31.14,0.00,311.08,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,431
470.86,1552455207,10504.11,51.46818991,7.40500573,157.12,31.38,0.00,311.74,0,-91.00,-12.00,0.00,0.00,46.00,0.00,0,376
470.86,1552455207,10504.15,51.46818991,7.40500573,157.12,31.38,0.00,311.74,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,431
471.86,1552455208,10535.52,51.46837903,7.40465117,157.59,31.60,0.00,311.93,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,431
471.86,1552455208,10535.55,51.46837903,7.40465117,157.59,31.60,0.00,311.93,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,69
471.86,1552455208,10535.59,51.46837903,7.40465117,157.59,31.60,0.00,311.93,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,230
471.86,1552455208,10535.59,51.46837903,7.40465117,157.59,31.60,0.00,311.93,0,-100.00,-11.00,0.00,0.00,36.00,0.00,0,39
471.86,1552455208,10535.62,51.46837903,7.40465117,157.59,31.60,0.00,311.93,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,93
472.86,1552455209,10567.12,51.46857243,7.40430467,158.41,32.02,0.00,312.51,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,431
472.86,1552455209,10567.15,51.46857243,7.40430467,158.41,32.02,0.00,312.51,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,69
472.86,1552455209,10567.18,51.46857243,7.40430467,158.41,32.02,0.00,312.51,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,230
472.86,1552455209,10567.22,51.46857243,7.40430467,158.41,32.02,0.00,312.51,0,-100.00,-11.00,0.00,0.00,36.00,0.00,0,39
472.86,1552455209,10567.22,51.46857243,7.40430467,158.41,32.02,0.00,312.51,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,93
473.86,1552455210,10599.17,51.46877230,7.40395272,159.21,32.69,0.00,312.93,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,230
473.86,1552455210,10599.17,51.46877230,7.40395272,159.21,32.69,0.00,312.93,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,57
473.86,1552455210,10599.20,51.46877230,7.40395272,159.21,32.69,0.00,312.93,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,386
473.86,1552455210,10599.23,51.46877230,7.40395272,159.21,32.69,0.00,312.93,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,93
473.86,1552455210,10599.23,51.46877230,7.40395272,159.21,32.69,0.00,312.93,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,119
474.86,1552455211,10631.86,51.46897624,7.40360866,159.87,32.77,0.00,313.58,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,230
474.86,1552455211,10631.86,51.46897624,7.40360866,159.87,32.77,0.00,313.58,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,57
474.86,1552455211,10631.89,51.46897624,7.40360866,159.87,32.77,0.00,313.58,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,386
474.86,1552455211,10631.92,51.46897624,7.40360866,159.87,32.77,0.00,313.58,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,93
474.86,1552455211,10631.92,51.46897624,7.40360866,159.87,32.77,0.00,313.58,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,119
