164.02,1552022870,1984.88,51.43735115,7.47736505,280.88,11.09,0.00,242.90,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,457
164.02,1552022870,1984.89,51.43735115,7.47736505,280.88,11.09,0.00,242.90,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,408
164.02,1552022870,1984.89,51.43735115,7.47736505,280.88,11.09,0.00,242.90,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,213
165.01,1552022871,1995.92,51.43730075,7.47720368,281.31,12.40,0.00,243.70,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
165.01,1552022871,1995.93,51.43730075,7.47720368,281.31,12.40,0.00,243.70,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,38
165.02,1552022871,1995.94,51.43730075,7.47720368,281.31,12.40,0.00,243.70,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,457
165.02,1552022871,1995.94,51.43730075,7.47720368,281.31,12.40,0.00,243.70,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,213
165.02,1552022871,1995.96,51.43730075,7.47720368,281.31,12.40,0.00,243.70,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,80
166.01,1552022872,2008.32,51.43724753,7.47701465,281.80,11.97,0.00,245.62,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
166.01,1552022872,2008.33,51.43724753,7.47701465,281.80,11.97,0.00,245.62,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,38
166.01,1552022872,2008.33,51.43724753,7.47701465,281.80,11.97,0.00,245.62,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,457
166.02,1552022872,2008.34,51.43724753,7.47701465,281.80,11.97,0.00,245.62,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,213
166.02,1552022872,2008.35,51.43724753,7.47701465,281.80,11.97,0.00,245.62,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,80
167.01,1552022873,2020.27,51.43720108,7.47684310,282.12,11.44,0.00,248.13,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
167.01,1552022873,2020.27,51.43720108,7.47684310,282.12,11.44,0.00,248.13,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,38
167.01,1552022873,2020.28,51.43720108,7.47684310,282.12,11.44,0.00,248.13,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,391
167.01,1552022873,2020.28,51.43720108,7.47684310,282.12,11.44,0.00,248.13,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,213
167.01,1552022873,2020.29,51.43720108,7.47684310,282.12,11.44,0.00,248.13,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,457
168.01,1552022874,2031.73,51.43716067,7.47667010,282.54,11.08,0.00,250.99,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
168.02,1552022874,2031.74,51.43716067,7.47667010,282.54,11.08,0.00,250.99,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,38
168.02,1552022874,2031.74,51.43716067,7.47667010,282.54,11.08,0.00,250.99,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,391
168.02,1552022874,2031.75,51.43716067,7.47667010,282.54,11.08,0.00,250.99,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,213
168.02,1552022874,2031.76,51.43716067,7.47667010,282.54,11.08,0.00,250.99,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,457
169.01,1552022875,2042.80,51.43715732,7.47650325,283.18,10.56,0.00,267.38,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
169.01,1552022875,2042.81,51.43715732,7.47650325,283.18,10.56,0.00,267.38,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,38
169.02,1552022875,2042.82,51.43715732,7.47650325,283.18,10.56,0.00,267.38,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,457
169.02,1552022875,2042.83,51.43715732,7.47650325,283.18,10.56,0.00,267.38,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,391
169.02,1552022875,2042.84,51.43715732,7.47650325,283.18,10.56,0.00,267.38,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,71
170.01,1552022876,2053.37,51.43716034,7.47634203,283.69,10.44,0.00,269.59,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
170.02,1552022876,2053.38,51.43716034,7.47634203,283.69,10.44,0.00,269.59,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,38
170.02,1552022876,2053.38,51.43716034,7.47634203,283.69,10.44,0.00,269.59,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,457
170.02,1552022876,2053.39,51.43716034,7.47634203,283.69,10.44,0.00,269.59,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,391
170.02,1552022876,2053.40,51.43716034,7.47634203,283.69,10.44,0.00,269.59,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,71
216.01,1552022922,2964.82,51.44303518,7.48505997,272.76,24.88,0.00,23.58,0,-73.00,-6.00,0.00,0.00,59.00,0.00,0,429
217.01,1552022923,2989.69,51.44324023,7.48520749,272.34,24.90,0.00,23.37,0,-73.00,-6.00,0.00,0.00,59.00,0.00,0,429
253.01,1552022959,3624.26,51.44370031,7.48308070,256.52,25.72,0.00,267.93,0,-81.00,-9.00,0.00,0.00,55.00,0.00,0,430
254.01,1552022960,3650.01,51.44368993,7.48270053,256.61,26.34,0.00,267.47,0,-81.00,-9.00,0.00,0.00,55.00,0.00,0,430
255.01,1552022961,3676.35,51.44367500,7.48231286,256.84,27.00,0.00,266.75,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,430
256.01,1552022962,3703.35,51.44366035,7.48192691,257.07,27.38,0.00,267.13,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,430
257.02,1552022963,3730.89,51.44364574,7.48152755,257.29,27.99,0.00,266.39,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,429
258.01,1552022964,3758.72,51.44362377,7.48111664,257.49,28.61,0.00,265.71,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,429
259.01,1552022965,3787.30,51.44360349,7.48070594,257.66,28.92,0.00,265.80,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,429
276.01,1552022982,4283.53,51.44295005,7.47365026,251.27,28.03,0.00,258.60,0,-96.00,-6.00,0.00,0.00,36.00,0.00,0,397
277.01,1552022983,4311.54,51.44290016,7.47326178,250.34,27.84,0.00,258.87,0,-96.00,-6.00,0.00,0.00,36.00,0.00,0,397
278.02,1552022984,4339.60,51.44285051,7.47286854,249.49,27.27,0.00,259.43,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,397
279.01,1552022985,4366.68,51.44280328,7.47248468,248.67,27.00,0.00,259.44,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,397
280.01,1552022986,4393.67,51.44275705,7.47210297,247.89,26.71,0.00,259.44,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,397
281.01,1552022987,4420.38,51.44271164,7.47172849,247.05,26.49,0.00,259.21,0,-101.00,-7.00,0.00,0.00,32.00,0.00,0,397
282.01,1552022988,4446.87,51.44266568,7.47135826,246.21,26.20,0.00,258.87,0,-101.00,-7.00,0.00,0.00,32.00,0.00,0,397
283.01,1552022989,4473.08,51.44261819,7.47098535,245.46,26.08,0.00,259.12,0,-108.00,-8.00,0.00,0.00,25.00,0.00,0,430
284.01,1552022990,4499.16,51.44257216,7.47062273,244.65,25.81,0.00,258.74,0,-108.00,-8.00,0.00,0.00,25.00,0.00,0,430
285.01,1552022991,4525.02,51.44252524,7.47025986,243.90,25.63,0.00,258.39,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,430
285.01,1552022991,4525.04,51.44252524,7.47025986,243.90,25.63,0.00,258.39,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,72
286.01,1552022992,4550.62,51.44248005,7.46990070,243.12,25.23,0.00,258.18,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,430
286.01,1552022992,4550.62,51.44248005,7.46990070,243.12,25.23,0.00,258.18,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,72
287.01,1552022993,4575.85,51.44243340,7.46953803,242.61,25.44,0.00,258.46,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,430
287.01,1552022993,4575.88,51.44243340,7.46953803,242.61,25.44,0.00,258.46,0,-111.00,-11.00,0.00,0.00,23.00,0.00,0,72
287.01,1552022993,4575.88,51.44243340,7.46953803,242.61,25.44,0.00,258.46,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,397
288.01,1552022994,4601.29,51.44238714,7.46918030,241.87,25.64,0.00,257.87,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,430
288.01,1552022994,4601.29,51.44238714,7.46918030,241.87,25.64,0.00,257.87,0,-111.00,-11.00,0.00,0.00,23.00,0.00,0,72
288.01,1552022994,4601.32,51.44238714,7.46918030,241.87,25.64,0.00,257.87,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,397
295.01,1552023001,4787.47,51.44204056,7.46651604,236.42,28.23,0.00,258.09,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
296.01,1552023002,4815.70,51.44199091,7.46611624,235.95,28.79,0.00,258.65,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
297.01,1552023003,4844.55,51.44194585,7.46570828,235.41,29.07,0.00,259.74,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,229
297.01,1552023003,4844.57,51.44194585,7.46570828,235.41,29.07,0.00,259.74,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
297.01,1552023003,4844.57,51.44194585,7.46570828,235.41,29.07,0.00,259.74,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,54
298.01,1552023004,4873.61,51.44189937,7.46528366,234.98,29.91,0.00,260.28,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,229
298.01,1552023004,4873.64,51.44189937,7.46528366,234.98,29.91,0.00,260.28,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
298.01,1552023004,4873.67,51.44189937,7.46528366,234.98,29.91,0.00,260.28,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,54
299.01,1552023005,4903.52,51.44186057,7.46484786,234.51,30.37,0.00,261.82,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,229
299.01,1552023005,4903.55,51.44186057,7.46484786,234.51,30.37,0.00,261.82,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,51
299.01,1552023005,4903.58,51.44186057,7.46484786,234.51,30.37,0.00,261.82,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,54
300.01,1552023006,4933.89,51.44182106,7.46440688,234.03,31.01,0.00,261.95,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,229
300.01,1552023006,4933.89,51.44182106,7.46440688,234.03,31.01,0.00,261.95,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,51
300.01,1552023006,4933.89,51.44182106,7.46440688,234.03,31.01,0.00,261.95,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,54
301.02,1552023007,4965.27,51.44178189,7.46396086,233.54,31.19,0.00,262.30,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,229
301.03,1552023007,4965.30,51.44178189,7.46396086,233.54,31.19,0.00,262.30,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,51
301.03,1552023007,4965.33,51.44178189,7.46396086,233.54,31.19,0.00,262.30,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,118
301.03,1552023007,4965.33,51.44178189,7.46396086,233.54,31.19,0.00,262.30,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,72
301.03,1552023007,4965.37,51.44178189,7.46396086,233.54,31.19,0.00,262.30,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,430
302.01,1552023008,4996.12,51.44174787,7.46351620,232.92,31.18,0.00,262.93,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,229
302.01,1552023008,4996.15,51.44174787,7.46351620,232.92,31.18,0.00,262.93,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,51
302.02,1552023008,4996.18,51.44174787,7.46351620,232.92,31.18,0.00,262.93,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,118
302.02,1552023008,4996.18,51.44174787,7.46351620,232.92,31.18,0.00,262.93,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,72
302.02,1552023008,4996.22,51.44174787,7.46351620,232.92,31.18,0.00,262.93,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,430
303.01,1552023009,5027.30,51.44171879,7.46307479,232.24,31.00,0.00,263.93,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,229
303.01,1552023009,5027.33,51.44171879,7.46307479,232.24,31.00,0.00,263.93,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,51
303.02,1552023009,5027.36,51.44171879,7.46307479,232.24,31.00,0.00,263.93,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,118
303.02,1552023009,5027.36,51.44171879,7.46307479,232.24,31.00,0.00,263.93,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,72
303.02,1552023009,5027.39,51.44171879,7.46307479,232.24,31.00,0.00,263.93,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,430
304.01,1552023010,5058.27,51.44168928,7.46263689,231.54,30.87,0.00,264.27,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,449
304.01,1552023010,5058.30,51.44168928,7.46263689,231.54,30.87,0.00,264.27,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,229
304.01,1552023010,5058.33,51.44168928,7.46263689,231.54,30.87,0.00,264.27,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,54
305.01,1552023011,5089.14,51.44166143,7.46220014,230.95,30.80,0.00,264.55,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,449
305.01,1552023011,5089.17,51.44166143,7.46220014,230.95,30.80,0.00,264.55,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,229
305.01,1552023011,5089.20,51.44166143,7.46220014,230.95,30.80,0.00,264.55,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,54
306.01,1552023012,5119.91,51.44164030,7.46175338,230.46,30.87,0.00,265.58,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,449
306.01,1552023012,5119.94,51.44164030,7.46175338,230.46,30.87,0.00,265.58,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,229
306.01,1552023012,5119.97,51.44164030,7.46175338,230.46,30.87,0.00,265.58,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,54
307.01,1552023013,5150.81,51.44162020,7.46131183,230.06,30.81,0.00,266.14,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,449
307.01,1552023013,5150.84,51.44162020,7.46131183,230.06,30.81,0.00,266.14,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,229
307.01,1552023013,5150.84,51.44162020,7.46131183,230.06,30.81,0.00,266.14,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,54
308.01,1552023014,5181.61,51.44160161,7.46087117,229.68,31.00,0.00,266.13,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,449
308.01,1552023014,5181.64,51.44160161,7.46087117,229.68,31.00,0.00,266.13,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,229
308.01,1552023014,5181.64,51.44160161,7.46087117,229.68,31.00,0.00,266.13,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,54
309.01,1552023015,5212.61,51.44158670,7.46042473,229.33,31.19,0.00,266.68,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,449
309.01,1552023015,5212.64,51.44158670,7.46042473,229.33,31.19,0.00,266.68,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,229
309.01,1552023015,5212.68,51.44158670,7.46042473,229.33,31.19,0.00,266.68,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,54
310.01,1552023016,5243.77,51.44157241,7.45997704,228.96,31.37,0.00,267.39,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,54
310.01,1552023016,5243.80,51.44157241,7.45997704,228.96,31.37,0.00,267.39,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,229
311.01,1552023017,5275.14,51.44156322,7.45952273,228.61,31.63,0.00,267.83,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,54
311.01,1552023017,5275.17,51.44156322,7.45952273,228.61,31.63,0.00,267.83,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,229
312.01,1552023018,5306.80,51.44155380,7.45906698,228.32,31.83,0.00,268.26,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,54
312.01,1552023018,5306.83,51.44155380,7.45906698,228.32,31.83,0.00,268.26,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,448
312.01,1552023018,5306.86,51.44155380,7.45906698,228.32,31.83,0.00,268.26,0,-99.00,-6.00,0.00,0.00,33.00,0.00,0,72
