183.05,1552282418,2533.94,51.43988586,7.48148343,289.06,25.33,-0.27,51.59,1,-106.00,-10.00,6.00,9.00,24.00,22.00,13417219,440
184.05,1552282419,2559.27,51.44003363,7.48175301,288.51,24.76,-0.57,48.30,1,-106.00,-10.00,6.00,9.00,24.00,22.00,13417219,440
185.05,1552282420,2584.03,51.44019083,7.48201872,287.65,25.03,0.27,45.91,1,-105.00,-10.00,-1.00,9.00,25.00,22.00,13417219,440
186.05,1552282421,2609.06,51.44034784,7.48226412,286.79,25.04,0.01,43.94,1,-105.00,-10.00,-1.00,9.00,25.00,22.00,13417219,440
187.05,1552282422,2634.15,51.44051110,7.48250351,286.13,24.94,-0.10,41.91,1,-108.00,-12.00,-4.00,5.00,24.00,22.00,13417219,440
188.05,1552282423,2659.06,51.44068155,7.48275152,285.22,25.18,0.24,41.32,1,-108.00,-12.00,-4.00,5.00,24.00,22.00,13417219,440
189.05,1552282424,2684.27,51.44086084,7.48299168,284.63,25.03,-0.15,40.03,1,-108.00,-16.00,-6.00,3.00,25.00,22.00,13417219,440
190.05,1552282425,2709.31,51.44103833,7.48322075,284.58,24.95,-0.09,39.78,1,-108.00,-16.00,-6.00,3.00,25.00,22.00,13417219,440
191.05,1552282426,2734.33,51.44122101,7.48344062,284.57,24.93,-0.02,37.53,1,-109.00,-16.00,-8.00,4.00,25.00,22.00,13417219,440
192.05,1552282427,2759.24,51.44140975,7.48364865,284.84,25.24,0.31,34.84,1,-109.00,-16.00,-8.00,4.00,25.00,22.00,13417219,440
193.05,1552282428,2784.47,51.44159475,7.48384035,284.86,25.00,-0.24,32.84,1,-112.00,-18.00,-9.00,4.00,25.00,22.00,13417219,440
194.05,1552282429,2809.47,51.44179131,7.48403027,285.10,25.54,0.54,31.24,1,-112.00,-18.00,-9.00,4.00,25.00,22.00,13417219,440
195.05,1552282430,2835.02,51.44198433,7.48421617,285.30,25.56,0.02,30.40,1,-110.00,-17.00,-9.00,4.00,26.00,22.00,13417219,440
196.05,1552282431,2860.58,51.44217938,7.48438289,285.18,25.38,-0.18,27.87,1,-110.00,-17.00,-9.00,4.00,26.00,22.00,13417219,440
197.05,1552282432,2885.98,51.44238167,7.48454424,285.06,25.69,0.31,26.58,1,-115.00,-15.00,-8.00,4.00,21.00,22.00,13417219,440
198.05,1552282433,2911.67,51.44257980,7.48470330,284.61,25.73,0.04,26.02,1,-115.00,-15.00,-8.00,4.00,21.00,22.00,13417219,440
199.05,1552282434,2937.35,51.44278289,7.48485729,283.94,25.58,-0.15,24.79,1,-101.00,-20.00,-8.00,2.00,27.00,22.00,13417219,440
200.05,1552282435,2962.95,51.44298505,7.48501028,283.13,25.44,-0.14,23.88,1,-101.00,-20.00,-8.00,2.00,27.00,22.00,13417219,440
201.05,1552282436,2988.28,51.44319169,7.48515670,282.38,25.50,0.06,23.61,1,-111.00,-15.00,-8.00,4.00,22.00,17.00,13415170,315
202.05,1552282437,3013.78,51.44339146,7.48529938,281.32,25.32,-0.18,23.19,1,-111.00,-15.00,-8.00,4.00,22.00,17.00,13415170,315
203.06,1552282438,3039.33,51.44358770,7.48542854,280.22,24.40,-0.91,22.01,1,-108.00,-15.00,-7.00,5.00,25.00,17.00,13415170,315
204.05,1552282439,3063.51,51.44376903,7.48555062,278.75,22.08,-2.34,21.85,1,-108.00,-15.00,-7.00,5.00,25.00,17.00,13415170,315
205.05,1552282440,3085.59,51.44394249,7.48566984,277.63,20.29,-1.79,21.02,1,-108.00,-15.00,-7.00,5.00,25.00,17.00,13415170,315
206.05,1552282441,3105.90,51.44410400,7.48576940,276.54,18.37,-1.92,19.47,1,-109.00,-13.00,-7.00,7.00,24.00,17.00,13415170,315
207.05,1552282442,3124.28,51.44425228,7.48586246,275.58,16.36,-2.02,20.63,1,-109.00,-13.00,-7.00,7.00,24.00,17.00,13415170,315
208.05,1552282443,3140.61,51.44437259,7.48595363,274.83,15.09,-1.26,23.56,1,-109.00,-11.00,-7.00,8.00,22.00,17.00,13415170,315
209.05,1552282444,3155.72,51.44450080,7.48609545,274.14,15.02,-0.07,36.36,1,-109.00,-11.00,-7.00,8.00,22.00,17.00,13415170,315
210.05,1552282445,3170.76,51.44460741,7.48623164,273.63,13.98,-1.04,39.26,1,-111.00,-13.00,0.00,6.00,20.00,17.00,13415170,315
211.05,1552282446,3184.73,51.44467392,7.48639547,273.25,13.48,-0.50,57.65,1,-111.00,-13.00,0.00,6.00,20.00,17.00,13415170,315
212.05,1552282447,3198.23,51.44473291,7.48656319,272.80,13.09,-0.40,61.26,1,-116.00,-15.00,-3.00,4.00,18.00,17.00,13415170,315
213.05,1552282448,3211.32,51.44474755,7.48674918,272.11,12.72,-0.37,82.02,1,-116.00,-15.00,-3.00,4.00,18.00,17.00,13415170,315
214.05,1552282449,3224.04,51.44472702,7.48693903,271.14,13.38,0.66,100.52,1,-119.00,-18.00,-8.00,2.00,18.00,17.00,13415170,315
215.05,1552282450,3237.43,51.44469519,7.48712498,270.05,13.17,-0.21,104.43,1,-119.00,-18.00,-8.00,2.00,18.00,17.00,13415170,315
216.05,1552282451,3250.58,51.44460533,7.48731003,268.75,13.95,0.78,131.57,1,-115.00,-14.00,-9.00,5.00,22.00,24.00,13417219,440
217.05,1552282452,3264.55,51.44449579,7.48742494,267.71,14.24,0.29,147.99,1,-115.00,-14.00,-9.00,5.00,22.00,24.00,13417219,440
218.05,1552282453,3278.75,51.44438259,7.48747958,266.73,14.35,0.11,160.91,1,-116.00,-15.00,-6.00,4.00,17.00,24.00,13417219,440
219.05,1552282454,3293.11,51.44425435,7.48749104,265.61,14.42,0.07,180.26,1,-116.00,-15.00,-6.00,4.00,17.00,24.00,13417219,440
220.05,1552282455,3307.55,51.44413337,7.48745978,264.71,14.10,-0.31,193.62,1,-118.00,-17.00,-8.00,3.00,18.00,24.00,13417219,440
221.05,1552282456,3321.67,51.44401728,7.48736981,264.08,14.60,0.50,209.18,1,-118.00,-17.00,-8.00,3.00,18.00,24.00,13417219,440
222.05,1552282457,3336.27,51.44390246,7.48726188,263.27,15.08,0.48,213.24,1,-102.00,-18.00,-10.00,4.00,28.00,24.00,13417219,440
223.05,1552282458,3351.34,51.44380154,7.48712754,262.52,15.52,0.44,217.36,1,-102.00,-18.00,-10.00,4.00,28.00,24.00,13417219,440
224.06,1552282459,3367.00,51.44377151,7.48692166,262.24,15.37,-0.15,259.19,1,-115.00,-17.00,-8.00,4.00,23.00,24.00,13417219,440
225.05,1552282460,3382.25,51.44375660,7.48669769,262.51,15.65,0.28,262.02,1,-115.00,-17.00,-8.00,4.00,23.00,24.00,13417219,440
226.05,1552282461,3397.90,51.44374576,7.48645950,262.72,16.39,0.74,263.84,1,-115.00,-17.00,-8.00,4.00,23.00,24.00,13417219,440
227.05,1552282462,3414.29,51.44373813,7.48619986,263.09,17.79,1.41,265.12,1,-114.00,-16.00,-8.00,3.00,20.00,24.00,13417219,440
228.05,1552282463,3432.08,51.44373298,7.48592936,263.45,18.93,1.14,266.26,1,-114.00,-16.00,-8.00,3.00,20.00,24.00,13417219,440
229.05,1552282464,3451.04,51.44372672,7.48564253,263.77,19.97,1.04,267.00,1,-118.00,-18.00,-10.00,3.00,20.00,24.00,13417219,440
230.05,1552282465,3471.01,51.44372024,7.48534708,264.00,19.49,-0.49,266.01,1,-118.00,-18.00,-10.00,3.00,20.00,24.00,13417219,440
231.05,1552282466,3490.49,51.44370887,7.48503024,263.31,20.87,1.38,267.01,1,-123.00,-18.00,-12.00,2.00,14.00,24.00,13417219,440
232.05,1552282467,3511.34,51.44369772,7.48471359,262.98,21.86,0.99,266.88,1,-123.00,-18.00,-12.00,2.00,14.00,24.00,13417219,440
233.05,1552282468,3533.14,51.44369833,7.48441267,263.47,23.05,1.19,267.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.05,1552282469,3556.19,51.44369518,7.48408681,264.58,23.15,0.10,268.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.05,1552282470,3579.31,51.44369275,7.48373603,265.74,23.46,0.31,268.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.05,1552282471,3602.79,51.44368967,7.48339096,266.55,24.15,0.69,267.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.05,1552282472,3626.92,51.44368096,7.48303686,267.03,24.44,0.29,267.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.05,1552282473,3651.43,51.44367213,7.48267971,267.25,24.69,0.25,267.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.05,1552282474,3676.07,51.44366212,7.48232040,267.55,24.62,-0.08,267.15,1,-110.00,-10.00,-1.00,6.00,20.00,65.00,13177857,26
240.05,1552282475,3700.71,51.44365206,7.48197319,267.57,24.15,-0.46,267.08,1,-110.00,-10.00,-1.00,6.00,20.00,65.00,13177857,26
241.04,1552282476,3724.75,51.44364187,7.48162973,267.30,23.71,-0.44,266.66,1,-110.00,-11.00,-1.00,7.00,20.00,65.00,13177857,26
242.05,1552282477,3748.56,51.44362781,7.48128999,266.73,23.17,-0.55,266.01,1,-110.00,-11.00,-1.00,7.00,20.00,65.00,13177857,26
243.05,1552282478,3771.77,51.44361570,7.48096186,265.95,23.01,-0.16,265.77,1,-112.00,-13.00,-2.00,4.00,21.00,65.00,13177857,26
244.05,1552282479,3794.75,51.44360220,7.48064503,265.30,22.90,-0.10,265.46,1,-112.00,-13.00,-2.00,4.00,21.00,65.00,13177857,26
245.06,1552282480,3817.82,51.44358369,7.48032041,264.55,22.99,0.08,264.09,1,-109.00,-13.00,-6.00,6.00,23.00,65.00,13177857,26
246.05,1552282481,3840.62,51.44355985,7.47998806,263.74,23.39,0.40,263.07,1,-109.00,-13.00,-6.00,6.00,23.00,65.00,13177857,26
247.05,1552282482,3864.01,51.44353480,7.47964775,262.95,23.78,0.40,262.79,1,-109.00,-13.00,-6.00,6.00,23.00,65.00,13177857,26
248.05,1552282483,3887.76,51.44350826,7.47929893,262.32,24.52,0.74,262.11,1,-104.00,-8.00,1.00,6.00,23.00,65.00,13177857,26
249.05,1552282484,3912.28,51.44348160,7.47894526,261.81,24.92,0.41,262.46,1,-104.00,-8.00,1.00,6.00,23.00,65.00,13177857,26
250.05,1552282485,3937.23,51.44345278,7.47857858,261.47,25.58,0.65,263.08,1,-105.00,-10.00,3.00,7.00,24.00,65.00,13177857,26
251.05,1552282486,3962.81,51.44342368,7.47820794,260.92,26.38,0.80,262.89,1,-105.00,-10.00,3.00,7.00,24.00,65.00,13177857,26
252.05,1552282487,3989.19,51.44339283,7.47782549,260.67,27.36,0.98,262.82,1,-105.00,-10.00,0.00,7.00,26.00,65.00,13177857,26
253.05,1552282488,4016.52,51.44336102,7.47741817,260.29,28.15,0.79,262.55,1,-105.00,-10.00,0.00,7.00,26.00,65.00,13177857,26
254.05,1552282489,4044.69,51.44332764,7.47700486,259.83,29.05,0.91,262.22,1,-107.00,-13.00,-2.00,4.00,25.00,65.00,13177857,26
255.05,1552282490,4073.75,51.44328882,7.47658667,259.34,29.80,0.75,261.95,1,-107.00,-13.00,-2.00,4.00,25.00,65.00,13177857,26
256.05,1552282491,4103.52,51.44325093,7.47616237,258.91,29.45,-0.36,261.95,1,-104.00,-9.00,1.00,6.00,23.00,65.00,13177857,26
257.05,1552282492,4132.97,51.44321398,7.47575093,258.37,29.08,-0.37,261.14,1,-104.00,-9.00,1.00,6.00,23.00,65.00,13177857,26
258.05,1552282493,4162.02,51.44317167,7.47534164,257.87,28.91,-0.17,260.80,1,-108.00,-11.00,-3.00,5.00,23.00,65.00,13177857,26
259.05,1552282494,4190.93,51.44312745,7.47493460,257.21,29.12,0.21,259.98,1,-108.00,-11.00,-3.00,5.00,23.00,65.00,13177857,26
260.05,1552282495,4220.09,51.44308212,7.47452717,256.41,29.39,0.27,260.22,1,-109.00,-11.00,-1.00,5.00,23.00,65.00,13177857,26
261.05,1552282496,4249.48,51.44303586,7.47411079,255.58,29.51,0.11,260.08,1,-109.00,-11.00,-1.00,5.00,23.00,65.00,13177857,26
262.05,1552282497,4279.05,51.44298806,7.47368574,254.77,29.86,0.36,259.96,1,-111.00,-11.00,-3.00,7.00,19.00,65.00,13177857,26
263.05,1552282498,4308.88,51.44293643,7.47326661,253.98,29.72,-0.14,259.59,1,-111.00,-11.00,-3.00,7.00,19.00,65.00,13177857,26
264.05,1552282499,4338.69,51.44288717,7.47286454,253.33,29.30,-0.42,259.45,1,-112.00,-13.00,-10.00,2.00,21.00,65.00,13177857,26
265.05,1552282500,4367.99,51.44283752,7.47245779,252.66,28.79,-0.51,259.06,1,-112.00,-13.00,-10.00,2.00,21.00,65.00,13177857,26
266.06,1552282501,4396.99,51.44278615,7.47204150,251.83,28.87,0.07,259.42,1,-112.00,-16.00,-15.00,4.00,26.00,65.00,13177857,26
267.05,1552282502,4425.65,51.44273531,7.47163252,250.92,29.02,0.16,259.47,1,-112.00,-16.00,-15.00,4.00,26.00,65.00,13177857,26
268.05,1552282503,4454.68,51.44268385,7.47122577,250.02,28.95,-0.07,259.43,1,-112.00,-16.00,-15.00,4.00,26.00,65.00,13177857,26
269.05,1552282504,4483.60,51.44263225,7.47081276,249.02,28.73,-0.22,259.36,1,-120.00,-11.00,1.00,2.00,20.00,85.00,13067273,288
270.05,1552282505,4512.33,51.44258218,7.47041450,247.99,28.17,-0.56,258.99,1,-120.00,-11.00,1.00,2.00,20.00,85.00,13067273,288
271.05,1552282506,4540.44,51.44252870,7.47002704,247.38,27.91,-0.26,258.34,1,-120.00,-10.00,-2.00,4.00,7.00,85.00,13067273,288
272.05,1552282507,4568.35,51.44247644,7.46964152,246.62,27.85,-0.05,257.59,1,-120.00,-10.00,-2.00,4.00,7.00,85.00,13067273,288
273.05,1552282508,4596.26,51.44242394,7.46924378,246.07,28.32,0.47,258.47,1,-117.00,-9.00,2.00,9.00,8.00,85.00,13067273,288
274.05,1552282509,4624.55,51.44237138,7.46884140,245.55,28.51,0.19,258.28,1,-117.00,-9.00,2.00,9.00,8.00,85.00,13067273,288
275.05,1552282510,4653.03,51.44231778,7.46843427,244.96,29.14,0.62,258.66,1,-117.00,-9.00,4.00,9.00,9.00,85.00,13067273,288
276.05,1552282511,4682.17,51.44226357,7.46801306,244.51,29.29,0.16,258.77,1,-117.00,-9.00,4.00,9.00,9.00,85.00,13067273,288
277.05,1552282512,4711.52,51.44220923,7.46758948,243.98,29.71,0.42,258.51,1,-113.00,-8.00,5.00,10.00,10.00,85.00,13067273,288
278.05,1552282513,4741.23,51.44215427,7.46715942,243.30,30.26,0.55,258.03,1,-113.00,-8.00,5.00,10.00,10.00,85.00,13067273,288
279.05,1552282514,4771.50,51.44209903,7.46672180,242.63,30.87,0.61,259.08,1,-119.00,-9.00,4.00,5.00,8.00,85.00,13067273,288
280.05,1552282515,4802.37,51.44204888,7.46628132,241.94,31.18,0.31,259.42,1,-119.00,-9.00,4.00,5.00,8.00,85.00,13067273,288
281.05,1552282516,4833.55,51.44199800,7.46583841,241.23,31.36,0.18,259.73,1,-121.00,-11.00,2.00,7.00,6.00,85.00,13067273,288
282.05,1552282517,4864.91,51.44194624,7.46539153,240.49,31.67,0.30,259.58,1,-121.00,-11.00,2.00,7.00,6.00,85.00,13067273,288
283.05,1552282518,4896.61,51.44189452,7.46493956,239.84,32.08,0.41,259.76,1,-119.00,-10.00,1.00,7.00,8.00,85.00,13067273,288
284.05,1552282519,4928.65,51.44185223,7.46448113,239.28,32.36,0.28,261.63,1,-119.00,-10.00,1.00,7.00,8.00,85.00,13067273,288
285.05,1552282520,4960.95,51.44180972,7.46401787,238.64,32.81,0.45,261.98,1,-118.00,-15.00,-6.00,2.00,26.00,85.00,13022465,205
286.05,1552282521,4993.86,51.44176753,7.46355022,238.15,33.11,0.30,262.21,1,-118.00,-15.00,-6.00,2.00,26.00,85.00,13022465,205
287.05,1552282522,5027.08,51.44173421,7.46307295,237.76,33.49,0.38,263.55,1,-102.00,-22.00,-13.00,1.00,39.00,85.00,13022465,205
288.05,1552282523,5060.37,51.44170167,7.46259060,237.55,33.71,0.22,264.17,1,-102.00,-22.00,-13.00,1.00,39.00,85.00,13022465,205
289.05,1552282524,5094.04,51.44167077,7.46210950,237.14,34.13,0.42,264.44,1,-102.00,-22.00,-13.00,1.00,39.00,85.00,13022465,205
290.05,1552282525,5128.18,51.44164503,7.46160474,237.32,34.31,0.18,264.78,1,-118.00,-19.00,-8.00,1.00,29.00,26.00,13246978,157
291.05,1552282526,5162.49,51.44161955,7.46112549,236.80,34.73,0.42,265.09,1,-118.00,-19.00,-8.00,1.00,29.00,26.00,13246978,157
292.05,1552282527,5197.15,51.44160183,7.46061947,236.43,34.98,0.25,266.25,1,-111.00,-18.00,-10.00,2.00,27.00,26.00,13246978,157
293.05,1552282528,5232.33,51.44158874,7.46011062,236.32,34.96,-0.01,267.36,1,-111.00,-18.00,-10.00,2.00,27.00,26.00,13246978,157
294.05,1552282529,5267.33,51.44157528,7.45961351,236.21,34.98,0.02,267.75,1,-114.00,-18.00,-11.00,1.00,23.00,26.00,13246978,157
295.05,1552282530,5302.31,51.44156270,7.45910956,235.97,35.14,0.16,268.13,1,-114.00,-18.00,-11.00,1.00,23.00,26.00,13246978,157
296.05,1552282531,5337.52,51.44155625,7.45860142,235.66,35.36,0.23,268.52,1,-116.00,-18.00,-14.00,1.00,21.00,13.00,13857025,157
297.05,1552282532,5372.88,51.44155019,7.45809204,235.31,35.49,0.13,268.38,1,-116.00,-18.00,-14.00,1.00,21.00,13.00,13857025,157
298.05,1552282533,5408.12,51.44154525,7.45758360,234.76,35.80,0.31,269.34,1,-108.00,-16.00,-14.00,5.00,28.00,13.00,13857025,171
299.05,1552282534,5443.92,51.44154621,7.45706888,234.08,36.03,0.23,269.68,1,-108.00,-16.00,-14.00,5.00,28.00,13.00,13857025,171
300.05,1552282535,5480.09,51.44154623,7.45655180,233.66,36.18,0.15,269.82,1,-117.00,-17.00,-16.00,4.00,20.00,13.00,13857025,171
301.05,1552282536,5516.27,51.44155217,7.45603040,233.16,36.39,0.21,270.81,1,-117.00,-17.00,-16.00,4.00,20.00,13.00,13857025,171
302.05,1552282537,5552.70,51.44155822,7.45550059,232.82,36.63,0.24,271.41,1,-113.00,-11.00,-3.00,2.00,27.00,14.00,13857025,171
303.05,1552282538,5589.37,51.44156494,7.45497121,232.48,36.77,0.14,271.56,1,-113.00,-11.00,-3.00,2.00,27.00,14.00,13857025,171
304.05,1552282539,5626.07,51.44157902,7.45443179,232.41,36.98,0.21,272.06,1,-111.00,-17.00,-9.00,3.00,23.00,14.00,13857025,171
305.05,1552282540,5663.09,51.44160224,7.45389742,232.72,37.26,0.29,273.85,1,-111.00,-17.00,-9.00,3.00,23.00,14.00,13857025,171
306.05,1552282541,5700.28,51.44162481,7.45336077,233.24,37.30,0.03,274.24,1,-111.00,-17.00,-11.00,1.00,25.00,14.00,13857025,171
307.05,1552282542,5737.65,51.44165897,7.45282641,233.43,36.72,-0.58,275.61,1,-111.00,-17.00,-11.00,1.00,25.00,14.00,13857025,171
308.06,1552282543,5774.76,51.44169221,7.45230311,233.59,36.54,-0.17,275.74,1,-118.00,-21.00,-13.00,1.00,22.00,14.00,13857025,171
309.05,1552282544,5810.98,51.44172608,7.45178271,233.66,36.30,-0.25,275.93,1,-118.00,-21.00,-13.00,1.00,22.00,14.00,13857025,171
310.06,1552282545,5847.32,51.44176782,7.45126423,233.35,36.34,0.04,277.07,1,-118.00,-21.00,-13.00,1.00,22.00,14.00,13857025,171
311.05,1552282546,5883.62,51.44181001,7.45074782,233.02,36.38,0.04,277.82,1,-122.00,-20.00,-15.00,1.00,19.00,14.00,13857025,171
312.06,1552282547,5920.03,51.44185229,7.45023348,232.52,36.39,0.02,277.82,1,-122.00,-20.00,-15.00,1.00,19.00,14.00,13857025,171
313.05,1552282548,5956.14,51.44190270,7.44971052,231.87,36.35,-0.04,278.09,1,-113.00,-14.00,-9.00,4.00,19.00,24.00,13246978,157
314.05,1552282549,5992.49,51.44195168,7.44919189,231.31,36.41,0.07,278.56,1,-113.00,-14.00,-9.00,4.00,19.00,24.00,13246978,157
315.05,1552282550,6029.01,51.44200426,7.44867466,230.69,36.52,0.10,279.13,1,-117.00,-16.00,-13.00,4.00,18.00,24.00,13246978,157
316.05,1552282551,6065.53,51.44205937,7.44815407,230.02,36.64,0.12,279.88,1,-117.00,-16.00,-13.00,4.00,18.00,24.00,13246978,157
317.05,1552282552,6102.20,51.44211945,7.44764485,229.78,36.58,-0.06,280.44,1,-115.00,-17.00,-9.00,5.00,20.00,24.00,13246978,157
318.05,1552282553,6138.75,51.44218157,7.44713497,229.60,36.39,-0.19,281.15,1,-115.00,-17.00,-9.00,5.00,20.00,24.00,13246978,157
319.05,1552282554,6175.07,51.44225211,7.44662522,229.35,36.26,-0.13,281.68,1,-123.00,-21.00,-11.00,1.00,17.00,41.00,13415170,315
320.05,1552282555,6211.32,51.44231804,7.44611610,229.00,36.39,0.13,282.34,1,-123.00,-21.00,-11.00,1.00,17.00,41.00,13415170,315
321.04,1552282556,6247.53,51.44239308,7.44560986,228.69,36.49,0.11,283.27,1,-110.00,-12.00,3.00,6.00,34.00,21.00,13857027,173
322.05,1552282557,6284.13,51.44246763,7.44509969,228.36,36.81,0.32,283.37,1,-110.00,-12.00,3.00,6.00,34.00,21.00,13857027,173
323.04,1552282558,6320.87,51.44254495,7.44457766,227.94,36.95,0.14,283.65,1,-107.00,-14.00,1.00,9.00,26.00,21.00,13857027,173
324.05,1552282559,6357.93,51.44262688,7.44405982,227.51,37.34,0.39,284.33,1,-107.00,-14.00,1.00,9.00,26.00,21.00,13857027,173
325.05,1552282560,6395.34,51.44270683,7.44355474,226.97,36.61,-0.73,284.54,1,-105.00,-13.00,1.00,7.00,26.00,21.00,13857027,173
326.06,1552282561,6432.46,51.44279274,7.44305320,226.55,36.17,-0.43,285.43,1,-105.00,-13.00,1.00,7.00,26.00,21.00,13857027,173
327.05,1552282562,6468.05,51.44287849,7.44255275,226.15,36.30,0.13,285.63,1,-107.00,-14.00,0.00,5.00,26.00,21.00,13857027,173
328.05,1552282563,6504.38,51.44296763,7.44204629,225.57,36.53,0.24,285.66,1,-107.00,-14.00,0.00,5.00,26.00,21.00,13857027,173
329.06,1552282564,6541.21,51.44306180,7.44154098,225.38,36.73,0.19,286.74,1,-111.00,-14.00,-4.00,4.00,24.00,21.00,13857027,173
330.05,1552282565,6577.61,51.44315576,7.44103064,224.98,36.79,0.06,286.98,1,-111.00,-14.00,-4.00,4.00,24.00,21.00,13857027,173
331.05,1552282566,6614.51,51.44325088,7.44053080,224.56,36.58,-0.21,287.26,1,-111.00,-14.00,-4.00,4.00,24.00,21.00,13857027,173
332.05,1552282567,6651.02,51.44334469,7.44002734,223.95,36.56,-0.02,287.58,1,-107.00,-12.00,4.00,7.00,24.00,26.00,13246978,157
333.05,1552282568,6687.54,51.44344782,7.43953313,223.40,35.61,-0.96,288.56,1,-107.00,-12.00,4.00,7.00,24.00,26.00,13246978,157
334.05,1552282569,6723.18,51.44354659,7.43906037,223.02,33.47,-2.13,288.89,1,-103.00,-10.00,8.00,7.00,28.00,26.00,13246978,157
335.05,1552282570,6756.59,51.44364053,7.43861020,222.70,32.47,-1.00,288.98,1,-103.00,-10.00,8.00,7.00,28.00,26.00,13246978,157
336.05,1552282571,6789.09,51.44374179,7.43817207,222.63,32.16,-0.31,290.51,1,-103.00,-9.00,21.00,5.00,25.00,26.00,13246978,157
337.05,1552282572,6821.28,51.44384045,7.43775277,222.10,32.18,0.03,291.00,1,-103.00,-9.00,21.00,5.00,25.00,26.00,13246978,157
338.05,1552282573,6853.43,51.44393925,7.43733039,221.38,32.27,0.09,291.21,1,-104.00,-10.00,19.00,6.00,26.00,26.00,13246978,157
339.05,1552282574,6885.71,51.44404503,7.43690936,220.35,32.32,0.05,291.71,1,-104.00,-10.00,19.00,6.00,26.00,26.00,13246978,157
340.05,1552282575,6918.03,51.44415278,7.43647853,219.05,32.52,0.20,292.03,1,-104.00,-8.00,14.00,10.00,24.00,26.00,13246978,157
341.05,1552282576,6950.55,51.44426889,7.43604889,217.54,32.95,0.43,292.74,1,-104.00,-8.00,14.00,10.00,24.00,26.00,13246978,157
342.05,1552282577,6983.49,51.44438126,7.43562046,216.02,33.44,0.50,293.16,1,-105.00,-11.00,4.00,5.00,25.00,26.00,13246978,157
343.05,1552282578,7016.90,51.44449859,7.43517062,214.17,33.78,0.33,293.16,1,-105.00,-11.00,4.00,5.00,25.00,26.00,13246978,157
344.05,1552282579,7050.81,51.44462271,7.43472423,212.38,33.96,0.18,294.09,1,-108.00,-11.00,1.00,5.00,24.00,26.00,13246978,157
345.05,1552282580,7084.77,51.44475172,7.43427862,210.74,34.02,0.06,295.31,1,-108.00,-11.00,1.00,5.00,24.00,26.00,13246978,157
346.05,1552282581,7118.79,51.44488857,7.43384386,209.20,34.10,0.08,296.92,1,-110.00,-15.00,-6.00,4.00,26.00,66.00,13081346,211
347.05,1552282582,7152.93,51.44503235,7.43340986,207.74,34.07,-0.03,297.95,1,-110.00,-15.00,-6.00,4.00,26.00,66.00,13081346,211
348.05,1552282583,7186.96,51.44518125,7.43297910,206.23,33.65,-0.41,299.27,1,-111.00,-15.00,-4.00,5.00,23.00,34.00,13395457,111
349.05,1552282584,7220.58,51.44533997,7.43255448,204.58,33.70,0.04,300.37,1,-111.00,-15.00,-4.00,5.00,23.00,34.00,13395457,111
350.06,1552282585,7254.58,51.44550336,7.43214442,202.95,33.54,-0.16,302.03,1,-107.00,-11.00,1.00,5.00,24.00,34.00,13395457,111
351.05,1552282586,7287.81,51.44566926,7.43174592,201.30,33.38,-0.16,303.24,1,-107.00,-11.00,1.00,5.00,24.00,34.00,13395457,111
352.05,1552282587,7321.16,51.44584041,7.43136209,199.77,32.73,-0.65,305.30,1,-107.00,-11.00,1.00,5.00,24.00,34.00,13395457,111
353.05,1552282588,7353.89,51.44601338,7.43098900,198.23,32.41,-0.32,306.41,1,-104.00,-10.00,5.00,10.00,24.00,34.00,13395457,111
354.05,1552282589,7386.31,51.44619031,7.43062077,196.72,32.33,-0.09,307.47,1,-104.00,-10.00,5.00,10.00,24.00,34.00,13395457,111
355.05,1552282590,7418.57,51.44636631,7.43025367,195.45,31.82,-0.51,308.46,1,-103.00,-10.00,9.00,8.00,27.00,34.00,13395457,111
356.05,1552282591,7450.42,51.44655241,7.42989128,194.65,31.69,-0.13,309.75,1,-103.00,-10.00,9.00,8.00,27.00,34.00,13395457,111
357.05,1552282592,7482.12,51.44673706,7.42953225,194.07,31.65,-0.04,310.15,1,-94.00,-7.00,13.00,13.00,29.00,34.00,13395457,111
358.05,1552282593,7513.77,51.44693537,7.42918338,193.65,32.16,0.51,312.39,1,-94.00,-7.00,13.00,13.00,29.00,34.00,13395457,111
359.05,1552282594,7545.93,51.44713619,7.42884876,193.11,32.39,0.24,314.02,1,-98.00,-9.00,6.00,10.00,30.00,34.00,13395457,111
360.05,1552282595,7578.35,51.44734191,7.42852414,192.49,32.11,-0.29,315.69,1,-98.00,-9.00,6.00,10.00,30.00,34.00,13395457,111
361.05,1552282596,7610.46,51.44754873,7.42820009,191.90,32.17,0.06,316.40,1,-93.00,-6.00,8.00,9.00,32.00,34.00,13395457,111
362.05,1552282597,7642.63,51.44775781,7.42789667,191.02,31.91,-0.26,317.65,1,-93.00,-6.00,8.00,9.00,32.00,34.00,13395457,111
363.05,1552282598,7674.53,51.44796711,7.42759527,190.04,31.48,-0.43,318.54,1,-98.00,-7.00,7.00,15.00,27.00,34.00,13395457,111
364.05,1552282599,7706.01,51.44818325,7.42731429,188.87,31.11,-0.38,320.31,1,-98.00,-7.00,7.00,15.00,27.00,34.00,13395457,111
