27.08,1551936244,343.40,51.44700051,7.48788341,254.38,14.22,0.00,174.54,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,265
27.08,1551936244,343.40,51.44700051,7.48788341,254.38,14.22,0.00,174.54,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,156
27.08,1551936244,343.42,51.44700051,7.48788341,254.38,14.22,0.00,174.54,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,214
28.07,1551936245,357.60,51.44686751,7.48793664,254.99,14.53,0.00,170.76,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,265
28.07,1551936245,357.61,51.44686751,7.48793664,254.99,14.53,0.00,170.76,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,156
29.07,1551936246,372.14,51.44674327,7.48799680,255.27,12.91,0.00,168.10,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,265
29.07,1551936246,372.14,51.44674327,7.48799680,255.27,12.91,0.00,168.10,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,156
45.07,1551936262,606.60,51.44511460,7.49043628,266.95,14.93,0.00,127.71,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,440
46.07,1551936263,621.53,51.44503443,7.49062566,267.75,15.00,0.00,126.87,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,440
49.07,1551936266,664.63,51.44482414,7.49112573,270.88,12.20,0.00,127.42,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,315
50.08,1551936267,676.88,51.44476542,7.49126948,271.92,10.76,0.00,127.63,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,315
56.07,1551936273,712.72,51.44460739,7.49161860,274.27,0.00,0.00,124.47,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
57.07,1551936274,712.72,51.44460739,7.49161860,274.28,0.00,0.00,124.47,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
72.07,1551936289,712.72,51.44460739,7.49161860,274.07,0.00,0.00,121.22,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,315
73.07,1551936290,712.72,51.44460739,7.49161860,273.70,0.00,0.00,123.00,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,315
74.08,1551936291,712.73,51.44453814,7.49173116,273.63,5.56,0.00,156.41,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,77
75.07,1551936292,718.26,51.44448475,7.49171560,273.59,7.17,0.00,188.15,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,77
76.07,1551936293,725.44,51.44441912,7.49166077,273.63,8.20,0.00,210.62,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,77
79.07,1551936296,752.80,51.44418933,7.49141856,273.76,11.12,0.00,215.18,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,315
80.08,1551936297,763.96,51.44408992,7.49131307,273.61,12.24,0.00,214.45,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,315
81.08,1551936298,776.25,51.44398853,7.49120760,273.40,12.87,0.00,214.49,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,315
82.07,1551936299,789.04,51.44390307,7.49110591,272.93,13.42,0.00,215.28,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,315
85.07,1551936302,831.80,51.44358287,7.49074307,272.34,15.36,0.00,216.54,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,142
86.07,1551936303,847.14,51.44346682,7.49061076,272.34,15.48,0.00,216.57,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,142
87.07,1551936304,862.62,51.44335271,7.49047350,272.33,15.56,0.00,217.01,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,9
87.07,1551936304,862.64,51.44335271,7.49047350,272.33,15.56,0.00,217.01,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,356
88.07,1551936305,878.19,51.44324283,7.49033944,272.18,15.73,0.00,216.71,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,9
88.07,1551936305,878.19,51.44324283,7.49033944,272.18,15.73,0.00,216.71,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,356
89.07,1551936306,893.90,51.44313141,7.49020405,272.12,15.54,0.00,216.85,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,362
89.07,1551936306,893.92,51.44313141,7.49020405,272.12,15.54,0.00,216.85,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,356
90.08,1551936307,909.49,51.44302116,7.49006949,272.02,15.62,0.00,216.71,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,362
90.08,1551936307,909.49,51.44302116,7.49006949,272.02,15.62,0.00,216.71,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,356
127.07,1551936344,1464.15,51.43965159,7.48391419,288.01,13.93,0.00,233.96,0,-98.00,-10.00,0.00,0.00,31.00,0.00,0,6
128.07,1551936345,1478.08,51.43958020,7.48374632,288.81,13.67,0.00,235.28,0,-98.00,-10.00,0.00,0.00,31.00,0.00,0,6
129.07,1551936346,1491.73,51.43950811,7.48357192,289.26,12.64,0.00,236.34,0,-95.00,-8.00,0.00,0.00,33.00,0.00,0,6
130.07,1551936347,1504.36,51.43943398,7.48340335,288.98,13.29,0.00,237.38,0,-95.00,-8.00,0.00,0.00,33.00,0.00,0,6
131.08,1551936348,1517.77,51.43935209,7.48320552,288.56,13.86,0.00,238.36,0,-98.00,-11.00,0.00,0.00,34.00,0.00,0,6
132.07,1551936349,1531.51,51.43928215,7.48300726,288.25,14.19,0.00,239.84,0,-98.00,-11.00,0.00,0.00,34.00,0.00,0,6
133.07,1551936350,1545.71,51.43920706,7.48280423,288.31,13.77,0.00,239.26,0,-97.00,-13.00,0.00,0.00,34.00,0.00,0,6
134.07,1551936351,1559.48,51.43913732,7.48261899,287.96,13.67,0.00,238.88,0,-97.00,-13.00,0.00,0.00,34.00,0.00,0,6
139.08,1551936356,1632.20,51.43877577,7.48163366,289.13,13.63,0.00,237.80,0,-99.00,-12.00,0.00,0.00,32.00,0.00,0,6
140.07,1551936357,1645.72,51.43871148,7.48146365,289.62,13.41,0.00,239.26,0,-99.00,-12.00,0.00,0.00,32.00,0.00,0,6
141.07,1551936358,1659.12,51.43865227,7.48129170,290.06,13.78,0.00,239.95,0,-99.00,-12.00,0.00,0.00,32.00,0.00,0,6
146.07,1551936363,1731.93,51.43831818,7.48033575,289.04,15.60,0.00,240.02,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,6
147.07,1551936364,1747.55,51.43824920,7.48012700,288.17,14.92,0.00,241.27,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,6
148.07,1551936365,1762.46,51.43818189,7.47992141,287.35,15.33,0.00,240.48,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
149.07,1551936366,1777.79,51.43811511,7.47972696,287.49,14.58,0.00,240.08,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
150.07,1551936367,1792.36,51.43805258,7.47954524,287.77,13.60,0.00,240.88,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,6
151.07,1551936368,1805.96,51.43799392,7.47936919,288.15,14.09,0.00,241.27,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,6
152.08,1551936369,1820.14,51.43793345,7.47917726,288.00,13.36,0.00,240.78,0,-93.00,-10.00,0.00,0.00,36.00,0.00,0,6
153.07,1551936370,1833.36,51.43787764,7.47900414,288.18,12.14,0.00,239.91,0,-93.00,-10.00,0.00,0.00,36.00,0.00,0,6
154.07,1551936371,1845.55,51.43782385,7.47883274,288.25,11.99,0.00,240.64,0,-92.00,-11.00,0.00,0.00,38.00,0.00,0,6
155.07,1551936372,1857.51,51.43776262,7.47864671,288.56,12.00,0.00,240.63,0,-92.00,-11.00,0.00,0.00,38.00,0.00,0,6
156.07,1551936373,1869.52,51.43770833,7.47846806,289.10,12.32,0.00,241.05,0,-89.00,-8.00,0.00,0.00,39.00,0.00,0,6
157.07,1551936374,1881.85,51.43765506,7.47829309,289.62,13.03,0.00,242.81,0,-89.00,-8.00,0.00,0.00,39.00,0.00,0,6
158.07,1551936375,1894.88,51.43759437,7.47810471,289.95,14.28,0.00,242.39,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,6
159.07,1551936376,1909.16,51.43752654,7.47790344,290.09,14.47,0.00,241.52,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,6
160.07,1551936377,1923.61,51.43746338,7.47771429,290.00,14.08,0.00,241.88,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,440
161.07,1551936378,1937.72,51.43739957,7.47751438,289.98,15.10,0.00,242.88,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,440
169.07,1551936386,2041.00,51.43732664,7.47616476,288.93,8.08,0.00,335.15,0,-95.00,-11.00,0.00,0.00,35.00,0.00,0,440
170.07,1551936387,2049.08,51.43741617,7.47617177,287.77,8.45,0.00,7.05,0,-95.00,-11.00,0.00,0.00,35.00,0.00,0,440
175.07,1551936392,2105.16,51.43783100,7.47681416,283.84,15.30,0.00,52.06,0,-102.00,-13.00,0.00,0.00,32.00,0.00,0,440
176.08,1551936393,2120.49,51.43792792,7.47700278,282.99,16.18,0.00,52.73,0,-102.00,-13.00,0.00,0.00,32.00,0.00,0,440
179.08,1551936396,2172.64,51.43820894,7.47763485,282.53,19.62,0.00,55.11,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,440
180.07,1551936397,2192.22,51.43830340,7.47786635,283.47,20.59,0.00,56.06,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,440
181.07,1551936398,2212.81,51.43840408,7.47811542,284.08,21.35,0.00,56.66,0,-102.00,-10.00,0.00,0.00,26.00,0.00,0,440
182.08,1551936399,2234.27,51.43851185,7.47838110,284.40,22.22,0.00,56.82,0,-102.00,-10.00,0.00,0.00,26.00,0.00,0,440
183.08,1551936400,2256.62,51.43733850,7.47855930,284.49,22.96,0.00,55.66,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
184.07,1551936401,2279.32,51.43872960,7.47893675,284.32,23.65,0.00,57.18,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
185.07,1551936402,2302.95,51.43884845,7.47922540,284.17,24.64,0.00,56.09,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
186.07,1551936403,2327.62,51.43897029,7.47952048,284.15,24.67,0.00,56.14,0,-104.00,-10.00,0.00,0.00,25.00,0.00,0,440
187.07,1551936404,2352.28,51.43908763,7.47981055,283.90,24.25,0.00,56.29,0,-104.00,-10.00,0.00,0.00,25.00,0.00,0,440
194.07,1551936411,2524.36,51.44001484,7.48176909,281.48,24.18,0.00,48.91,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,315
195.07,1551936412,2548.54,51.44016730,7.48202121,281.89,24.80,0.00,45.48,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,315
196.08,1551936413,2573.39,51.44032898,7.48226932,281.87,24.34,0.00,43.60,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,265
196.08,1551936413,2573.41,51.44032898,7.48226932,281.87,24.34,0.00,43.60,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,179
196.08,1551936413,2573.44,51.44032898,7.48226932,281.87,24.34,0.00,43.60,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,27
196.08,1551936413,2573.44,51.44032898,7.48226932,281.87,24.34,0.00,43.60,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,315
197.08,1551936414,2597.73,51.44049402,7.48250414,282.20,24.41,0.00,41.62,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,265
197.08,1551936414,2597.75,51.44049402,7.48250414,282.20,24.41,0.00,41.62,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,179
197.08,1551936414,2597.78,51.44049402,7.48250414,282.20,24.41,0.00,41.62,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,27
197.08,1551936414,2597.78,51.44049402,7.48250414,282.20,24.41,0.00,41.62,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,315
204.08,1551936421,2769.09,51.44173623,7.48404674,279.89,24.77,0.00,31.44,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,315
204.08,1551936421,2769.09,51.44173623,7.48404674,279.89,24.77,0.00,31.44,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,440
205.07,1551936422,2793.70,51.44193814,7.48422435,279.52,24.55,0.00,28.89,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,315
205.07,1551936422,2793.73,51.44193814,7.48422435,279.52,24.55,0.00,28.89,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,440
206.07,1551936423,2818.28,51.44212802,7.48439470,279.07,24.46,0.00,27.95,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,315
206.08,1551936423,2818.31,51.44212802,7.48439470,279.07,24.46,0.00,27.95,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,440
207.07,1551936424,2842.74,51.44231902,7.48455515,278.70,24.73,0.00,27.23,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,315
207.08,1551936424,2842.77,51.44231902,7.48455515,278.70,24.73,0.00,27.23,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,440
208.07,1551936425,2867.45,51.44250577,7.48471437,278.26,24.99,0.00,26.28,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,315
208.07,1551936425,2867.48,51.44250577,7.48471437,278.26,24.99,0.00,26.28,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,440
209.07,1551936426,2892.46,51.44269954,7.48486160,277.78,24.93,0.00,24.80,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,315
210.07,1551936427,2917.37,51.44289658,7.48500787,277.19,24.75,0.00,24.48,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,315
211.08,1551936428,2942.16,51.44309412,7.48515181,276.55,24.53,0.00,23.84,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,315
211.08,1551936428,2942.16,51.44309412,7.48515181,276.55,24.53,0.00,23.84,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,440
211.08,1551936428,2942.19,51.44309412,7.48515181,276.55,24.53,0.00,23.84,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
211.08,1551936428,2942.19,51.44309412,7.48515181,276.55,24.53,0.00,23.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
212.08,1551936429,2966.84,51.44329400,7.48528569,275.78,24.32,0.00,23.53,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,315
212.08,1551936429,2966.86,51.44329400,7.48528569,275.78,24.32,0.00,23.53,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,440
212.08,1551936429,2966.89,51.44329400,7.48528569,275.78,24.32,0.00,23.53,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
212.08,1551936429,2966.89,51.44329400,7.48528569,275.78,24.32,0.00,23.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
213.08,1551936430,2991.16,51.44349476,7.48541995,274.75,24.05,0.00,23.32,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,315
213.08,1551936430,2991.18,51.44349476,7.48541995,274.75,24.05,0.00,23.32,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,270
213.08,1551936430,2991.21,51.44349476,7.48541995,274.75,24.05,0.00,23.32,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,464
213.08,1551936430,2991.21,51.44349476,7.48541995,274.75,24.05,0.00,23.32,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
213.08,1551936430,2991.21,51.44349476,7.48541995,274.75,24.05,0.00,23.32,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
214.07,1551936431,3015.04,51.44369245,7.48555314,273.61,23.32,0.00,23.04,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,315
214.07,1551936431,3015.04,51.44369245,7.48555314,273.61,23.32,0.00,23.04,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,270
214.08,1551936431,3015.06,51.44369245,7.48555314,273.61,23.32,0.00,23.04,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,464
214.08,1551936431,3015.06,51.44369245,7.48555314,273.61,23.32,0.00,23.04,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
214.08,1551936431,3015.06,51.44369245,7.48555314,273.61,23.32,0.00,23.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
215.08,1551936432,3038.40,51.44387658,7.48566925,272.48,21.11,0.00,21.93,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,315
215.08,1551936432,3038.42,51.44387658,7.48566925,272.48,21.11,0.00,21.93,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,270
215.08,1551936432,3038.42,51.44387658,7.48566925,272.48,21.11,0.00,21.93,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,464
215.08,1551936432,3038.44,51.44387658,7.48566925,272.48,21.11,0.00,21.93,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
215.08,1551936432,3038.47,51.44387658,7.48566925,272.48,21.11,0.00,21.93,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,474
215.08,1551936432,3038.49,51.44387658,7.48566925,272.48,21.11,0.00,21.93,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
216.07,1551936433,3059.38,51.44404591,7.48577951,271.73,19.34,0.00,22.40,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,315
216.07,1551936433,3059.38,51.44404591,7.48577951,271.73,19.34,0.00,22.40,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,270
216.07,1551936433,3059.40,51.44404591,7.48577951,271.73,19.34,0.00,22.40,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,464
216.07,1551936433,3059.40,51.44404591,7.48577951,271.73,19.34,0.00,22.40,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
216.07,1551936433,3059.40,51.44404591,7.48577951,271.73,19.34,0.00,22.40,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,474
216.07,1551936433,3059.42,51.44404591,7.48577951,271.73,19.34,0.00,22.40,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
223.07,1551936440,3172.46,51.44298580,7.47796910,266.63,14.27,0.00,87.43,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,315
223.08,1551936440,3172.47,51.44298580,7.47796910,266.63,14.27,0.00,87.43,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,26
223.08,1551936440,3172.47,51.44298580,7.47796910,266.63,14.27,0.00,87.43,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,331
223.08,1551936440,3172.47,51.44298580,7.47796910,266.63,14.27,0.00,87.43,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,228
223.08,1551936440,3172.49,51.44298580,7.47796910,266.63,14.27,0.00,87.43,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,265
224.08,1551936441,3186.78,51.44466546,7.48699430,265.97,14.34,0.00,106.34,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,315
224.08,1551936441,3186.80,51.44466546,7.48699430,265.97,14.34,0.00,106.34,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,26
224.08,1551936441,3186.80,51.44466546,7.48699430,265.97,14.34,0.00,106.34,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,331
224.08,1551936441,3186.80,51.44466546,7.48699430,265.97,14.34,0.00,106.34,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,228
224.08,1551936441,3186.81,51.44466546,7.48699430,265.97,14.34,0.00,106.34,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,265
225.08,1551936442,3201.14,51.44461008,7.48718343,265.64,14.38,0.00,120.58,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,26
225.08,1551936442,3201.16,51.44461008,7.48718343,265.64,14.38,0.00,120.58,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,265
226.07,1551936443,3215.42,51.44452091,7.48734759,265.41,14.69,0.00,137.28,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,26
226.07,1551936443,3215.44,51.44452091,7.48734759,265.41,14.69,0.00,137.28,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,265
227.07,1551936444,3230.14,51.44441825,7.48744044,265.02,14.66,0.00,153.97,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,26
227.08,1551936444,3230.15,51.44441825,7.48744044,265.02,14.66,0.00,153.97,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,265
228.07,1551936445,3244.77,51.44430541,7.48749249,264.38,14.56,0.00,168.37,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
228.07,1551936445,3244.78,51.44430541,7.48749249,264.38,14.56,0.00,168.37,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,261
228.07,1551936445,3244.78,51.44430541,7.48749249,264.38,14.56,0.00,168.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
228.07,1551936445,3244.80,51.44430541,7.48749249,264.38,14.56,0.00,168.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
229.07,1551936446,3259.36,51.44419700,7.48749978,263.95,13.66,0.00,181.79,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
229.08,1551936446,3259.37,51.44419700,7.48749978,263.95,13.66,0.00,181.79,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,261
229.08,1551936446,3259.39,51.44419700,7.48749978,263.95,13.66,0.00,181.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
229.08,1551936446,3259.40,51.44419700,7.48749978,263.95,13.66,0.00,181.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
230.07,1551936447,3272.96,51.44407071,7.48744650,263.55,14.75,0.00,199.04,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
230.07,1551936447,3272.96,51.44407071,7.48744650,263.55,14.75,0.00,199.04,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,261
230.07,1551936447,3272.97,51.44407071,7.48744650,263.55,14.75,0.00,199.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
231.07,1551936448,3287.78,51.44396101,7.48733908,263.26,15.03,0.00,216.23,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
231.07,1551936448,3287.78,51.44396101,7.48733908,263.26,15.03,0.00,216.23,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,261
231.07,1551936448,3287.78,51.44396101,7.48733908,263.26,15.03,0.00,216.23,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
232.08,1551936449,3302.83,51.44387251,7.48718684,263.18,15.08,0.00,230.48,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
232.08,1551936449,3302.83,51.44387251,7.48718684,263.18,15.08,0.00,230.48,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,261
232.08,1551936449,3302.84,51.44387251,7.48718684,263.18,15.08,0.00,230.48,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,258
232.08,1551936449,3302.86,51.44387251,7.48718684,263.18,15.08,0.00,230.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
233.08,1551936450,3317.91,51.44381163,7.48702562,262.88,15.21,0.00,246.22,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
233.08,1551936450,3317.91,51.44381163,7.48702562,262.88,15.21,0.00,246.22,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,261
233.08,1551936450,3317.92,51.44381163,7.48702562,262.88,15.21,0.00,246.22,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,258
233.08,1551936450,3317.94,51.44381163,7.48702562,262.88,15.21,0.00,246.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
234.09,1551936451,3333.27,51.44378000,7.48681543,262.84,15.52,0.00,263.00,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,344
234.09,1551936451,3333.29,51.44378000,7.48681543,262.84,15.52,0.00,263.00,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,9
234.09,1551936451,3333.29,51.44378000,7.48681543,262.84,15.52,0.00,263.00,0,-119.00,-19.00,0.00,0.00,22.00,0.00,0,142
