183.85,1552454920,2579.13,51.44011043,7.48192307,285.15,24.67,-0.57,46.82,1,-88.00,-7.00,14.00,13.00,45.00,7.00,12918811,430
184.85,1552454921,2603.77,51.44026844,7.48217059,284.53,24.22,-0.46,44.20,1,-88.00,-7.00,14.00,13.00,45.00,7.00,12918811,430
185.86,1552454922,2628.21,51.44041500,7.48239922,283.69,23.88,-0.33,43.34,1,-85.00,-6.00,22.00,15.00,45.00,7.00,12918811,430
186.85,1552454923,2651.88,51.44058090,7.48262902,283.08,23.93,0.05,41.70,1,-85.00,-6.00,22.00,15.00,45.00,7.00,12918811,430
187.85,1552454924,2675.81,51.44074755,7.48285987,282.42,23.92,-0.01,41.05,1,-85.00,-6.00,22.00,15.00,45.00,7.00,12918811,430
188.85,1552454925,2699.72,51.44092342,7.48308812,282.00,24.09,0.17,39.84,1,-83.00,-5.00,23.00,15.00,48.00,7.00,12918811,430
189.85,1552454926,2723.79,51.44110115,7.48330765,281.67,24.10,0.01,37.93,1,-83.00,-5.00,23.00,15.00,48.00,7.00,12918811,430
190.85,1552454927,2747.91,51.44127877,7.48351997,281.42,24.32,0.22,36.04,1,-77.00,-5.00,29.00,15.00,54.00,7.00,12918811,430
191.85,1552454928,2772.23,51.44145628,7.48371405,281.11,24.45,0.13,34.23,1,-77.00,-5.00,29.00,15.00,54.00,7.00,12918811,430
192.85,1552454929,2796.68,51.44163944,7.48390375,280.79,24.08,-0.37,32.76,1,-75.00,-5.00,29.00,15.00,56.00,7.00,12918811,430
193.85,1552454930,2820.78,51.44182553,7.48407846,280.51,24.27,0.19,29.86,1,-75.00,-5.00,29.00,15.00,56.00,7.00,12918811,430
194.85,1552454931,2845.03,51.44201119,7.48424237,280.12,24.25,-0.02,28.42,1,-78.00,-5.00,27.00,15.00,51.00,7.00,12918811,430
195.85,1552454932,2869.25,51.44219462,7.48440378,279.54,24.12,-0.13,27.76,1,-78.00,-5.00,27.00,15.00,51.00,7.00,12918811,430
196.85,1552454933,2893.40,51.44238827,7.48456478,279.06,24.05,-0.07,27.08,1,-75.00,-6.00,22.00,15.00,52.00,7.00,12918811,430
197.85,1552454934,2917.43,51.44257725,7.48471947,278.52,24.02,-0.04,26.29,1,-75.00,-6.00,22.00,15.00,52.00,7.00,12918811,430
198.85,1552454935,2941.47,51.44277361,7.48486768,277.96,24.06,0.04,25.01,1,-74.00,-8.00,18.00,12.00,61.00,7.00,12918811,430
199.85,1552454936,2965.53,51.44296112,7.48500859,277.26,23.74,-0.31,24.52,1,-74.00,-8.00,18.00,12.00,61.00,7.00,12918811,430
200.85,1552454937,2989.30,51.44315299,7.48514589,276.59,23.68,-0.07,23.83,1,-84.00,-9.00,12.00,11.00,51.00,7.00,12918811,430
201.85,1552454938,3012.95,51.44334223,7.48527909,275.86,23.73,0.05,23.58,1,-84.00,-9.00,12.00,11.00,51.00,7.00,12918811,430
202.85,1552454939,3036.67,51.44353352,7.48540782,275.06,23.46,-0.27,22.73,1,-71.00,-5.00,27.00,15.00,60.00,1.00,12918809,429
203.85,1552454940,3060.11,51.44372532,7.48553492,274.32,22.30,-1.16,22.53,1,-71.00,-5.00,27.00,15.00,60.00,1.00,12918809,429
204.85,1552454941,3082.41,51.44389891,7.48564467,273.67,20.13,-2.17,21.65,1,-68.00,-5.00,22.00,15.00,63.00,1.00,12918809,429
205.85,1552454942,3102.56,51.44406088,7.48574615,273.11,18.89,-1.24,21.29,1,-68.00,-5.00,22.00,15.00,63.00,1.00,12918809,429
206.86,1552454943,3121.58,51.44421500,7.48584217,272.59,17.57,-1.31,21.05,1,-69.00,-6.00,25.00,15.00,62.00,1.00,12918809,429
207.85,1552454944,3139.02,51.44435448,7.48593757,272.05,15.97,-1.60,22.87,1,-69.00,-6.00,25.00,15.00,62.00,1.00,12918809,429
208.85,1552454945,3154.99,51.44448821,7.48604073,271.05,15.41,-0.57,26.64,1,-69.00,-6.00,25.00,15.00,62.00,1.00,12918809,429
209.85,1552454946,3170.40,51.44458907,7.48618271,270.12,14.53,-0.87,42.40,1,-69.00,-5.00,25.00,15.00,63.00,1.00,12918809,429
210.85,1552454947,3184.93,51.44467648,7.48633215,269.43,13.87,-0.66,46.49,1,-69.00,-5.00,25.00,15.00,63.00,1.00,12918809,429
211.85,1552454948,3198.81,51.44471458,7.48650985,269.01,13.58,-0.29,69.97,1,-75.00,-6.00,29.00,15.00,58.00,1.00,12918809,429
212.85,1552454949,3212.39,51.44472882,7.48670124,268.55,13.52,-0.06,84.22,1,-75.00,-6.00,29.00,15.00,58.00,1.00,12918809,429
213.85,1552454950,3225.90,51.44471344,7.48690326,268.00,13.38,-0.14,97.74,1,-80.00,-5.00,22.00,15.00,50.00,1.00,12918809,429
214.85,1552454951,3239.29,51.44467052,7.48708895,267.44,13.37,-0.01,113.55,1,-80.00,-5.00,22.00,15.00,50.00,1.00,12918809,429
215.85,1552454952,3252.66,51.44460195,7.48725247,267.08,13.27,-0.10,129.02,1,-77.00,-5.00,34.00,15.00,53.00,1.00,12918809,429
216.85,1552454953,3265.94,51.44451576,7.48737439,266.68,13.15,-0.12,143.83,1,-77.00,-5.00,34.00,15.00,53.00,1.00,12918809,429
217.85,1552454954,3279.08,51.44441553,7.48745922,266.15,13.23,0.08,158.01,1,-65.00,-4.00,31.00,15.00,63.00,1.00,12918809,429
218.85,1552454955,3292.32,51.44430791,7.48748739,265.69,13.30,0.07,173.03,1,-65.00,-4.00,31.00,15.00,63.00,1.00,12918809,429
219.85,1552454956,3305.62,51.44419255,7.48747474,265.33,13.19,-0.11,187.17,1,-67.00,-5.00,30.00,15.00,61.00,1.00,12918809,429
220.85,1552454957,3318.81,51.44408357,7.48744603,264.80,12.77,-0.42,190.79,1,-67.00,-5.00,30.00,15.00,61.00,1.00,12918809,429
221.85,1552454958,3331.58,51.44398511,7.48735060,264.19,13.49,0.72,212.73,1,-68.00,-5.00,31.00,15.00,63.00,1.00,12918809,429
222.85,1552454959,3345.07,51.44389744,7.48721049,263.75,13.79,0.30,227.57,1,-68.00,-5.00,31.00,15.00,63.00,1.00,12918809,429
223.86,1552454960,3358.94,51.44383390,7.48703896,263.00,14.13,0.33,243.98,1,-72.00,-5.00,31.00,15.00,58.00,1.00,12918809,429
224.85,1552454961,3372.97,51.44380101,7.48684895,262.50,14.36,0.24,259.63,1,-72.00,-5.00,31.00,15.00,58.00,1.00,12918809,429
225.85,1552454962,3387.35,51.44377750,7.48663731,262.47,15.11,0.75,262.76,1,-76.00,-5.00,24.00,15.00,55.00,1.00,12918809,429
226.85,1552454963,3402.46,51.44375717,7.48640302,262.80,15.84,0.73,264.47,1,-76.00,-5.00,24.00,15.00,55.00,1.00,12918809,429
227.86,1552454964,3418.43,51.44374130,7.48615460,263.47,16.94,1.08,265.53,1,-77.00,-5.00,27.00,15.00,54.00,1.00,12918809,429
228.85,1552454965,3435.23,51.44372750,7.48589935,263.85,17.89,0.97,266.14,1,-77.00,-5.00,27.00,15.00,54.00,1.00,12918809,429
229.85,1552454966,3453.11,51.44371860,7.48565020,264.09,18.86,0.97,266.69,1,-77.00,-5.00,27.00,15.00,54.00,1.00,12918809,429
230.85,1552454967,3471.99,51.44371016,7.48535862,264.52,18.28,-0.58,267.40,1,-77.00,-6.00,25.00,15.00,54.00,1.00,12918809,429
231.85,1552454968,3490.27,51.44370706,7.48510720,264.06,16.38,-1.90,270.37,1,-77.00,-6.00,25.00,15.00,54.00,1.00,12918809,429
232.85,1552454969,3506.66,51.44370611,7.48485311,263.28,17.20,0.81,269.52,1,-94.00,-8.00,14.00,14.00,39.00,1.00,12918809,429
233.85,1552454970,3523.85,51.44370454,7.48459070,262.95,18.71,1.52,269.27,1,-94.00,-8.00,14.00,14.00,39.00,1.00,12918809,429
234.85,1552454971,3542.57,51.44370313,7.48432395,262.54,19.08,0.37,269.06,1,-82.00,-6.00,14.00,15.00,50.00,1.00,12918809,429
235.85,1552454972,3561.65,51.44370096,7.48404989,262.58,19.06,-0.02,268.96,1,-82.00,-6.00,14.00,15.00,50.00,1.00,12918809,429
236.85,1552454973,3580.68,51.44369493,7.48376208,263.04,19.19,0.14,268.27,1,-73.00,-6.00,14.00,15.00,61.00,1.00,12918809,429
237.85,1552454974,3599.84,51.44368964,7.48347502,263.72,19.48,0.28,268.04,1,-73.00,-6.00,14.00,15.00,61.00,1.00,12918809,429
238.85,1552454975,3619.37,51.44368597,7.48319400,264.68,19.99,0.51,267.91,1,-76.00,-7.00,21.00,15.00,58.00,1.00,12918809,429
239.85,1552454976,3639.36,51.44368284,7.48289908,265.34,20.72,0.72,267.44,1,-76.00,-7.00,21.00,15.00,58.00,1.00,12918809,429
240.85,1552454977,3660.10,51.44367761,7.48260181,265.83,20.72,0.01,267.40,1,-86.00,-10.00,7.00,11.00,51.00,1.00,12918809,429
241.85,1552454978,3680.80,51.44366785,7.48230074,265.86,21.11,0.38,266.93,1,-86.00,-10.00,7.00,11.00,51.00,1.00,12918809,429
242.85,1552454979,3701.91,51.44365946,7.48200262,265.80,21.57,0.46,266.76,1,-90.00,-11.00,4.00,12.00,46.00,1.00,12918809,429
243.85,1552454980,3723.48,51.44365217,7.48169510,265.39,21.97,0.40,266.25,1,-90.00,-11.00,4.00,12.00,46.00,1.00,12918809,429
244.86,1552454981,3745.65,51.44364383,7.48138188,264.87,22.13,0.16,266.09,1,-91.00,-7.00,15.00,11.00,41.00,4.00,12918811,430
245.85,1552454982,3767.58,51.44363210,7.48106555,264.27,22.23,0.10,265.82,1,-91.00,-7.00,15.00,11.00,41.00,4.00,12918811,430
246.85,1552454983,3789.84,51.44361966,7.48074601,263.89,22.35,0.12,265.62,1,-90.00,-6.00,22.00,11.00,42.00,4.00,12918811,430
247.85,1552454984,3812.17,51.44360375,7.48042638,263.92,22.57,0.22,265.02,1,-90.00,-6.00,22.00,11.00,42.00,4.00,12918811,430
248.86,1552454985,3834.89,51.44358058,7.48009691,264.12,22.73,0.16,264.17,1,-89.00,-6.00,31.00,10.00,42.00,4.00,12918811,430
249.85,1552454986,3857.46,51.44355537,7.47976647,263.83,22.82,0.09,263.02,1,-89.00,-6.00,31.00,10.00,42.00,4.00,12918811,430
250.85,1552454987,3880.28,51.44352824,7.47945371,263.55,22.72,-0.10,261.98,1,-89.00,-6.00,31.00,10.00,42.00,4.00,12918811,430
251.85,1552454988,3902.98,51.44349961,7.47913569,263.56,22.75,0.03,261.87,1,-84.00,-6.00,33.00,12.00,47.00,4.00,12918811,430
252.85,1552454989,3925.76,51.44347152,7.47882100,263.47,22.11,-0.64,262.40,1,-84.00,-6.00,33.00,12.00,47.00,4.00,12918811,430
253.85,1552454990,3947.84,51.44344443,7.47850316,263.25,21.99,-0.12,262.92,1,-84.00,-6.00,35.00,15.00,48.00,4.00,12918811,430
254.86,1552454991,3970.07,51.44341825,7.47819256,263.04,22.10,0.11,262.57,1,-84.00,-6.00,35.00,15.00,48.00,4.00,12918811,430
255.85,1552454992,3991.95,51.44339378,7.47787746,262.55,22.07,-0.03,262.68,1,-79.00,-5.00,35.00,14.00,51.00,4.00,12918811,430
256.85,1552454993,4014.02,51.44336958,7.47756259,262.01,22.14,0.08,262.22,1,-79.00,-5.00,35.00,14.00,51.00,4.00,12918811,430
257.85,1552454994,4036.16,51.44334444,7.47724733,261.39,22.24,0.09,261.97,1,-82.00,-5.00,31.00,15.00,47.00,4.00,12918811,430
258.85,1552454995,4058.37,51.44331845,7.47692780,260.80,22.42,0.18,261.93,1,-82.00,-5.00,31.00,15.00,47.00,4.00,12918811,430
259.85,1552454996,4080.81,51.44329155,7.47660786,260.21,22.48,0.06,261.70,1,-87.00,-5.00,20.00,11.00,44.00,4.00,12918811,430
260.85,1552454997,4103.27,51.44326564,7.47629096,259.60,22.78,0.30,261.21,1,-87.00,-5.00,20.00,11.00,44.00,4.00,12918811,430
261.85,1552454998,4126.07,51.44323904,7.47596415,258.84,22.57,-0.21,261.08,1,-81.00,-5.00,31.00,15.00,50.00,4.00,12918811,430
262.85,1552454999,4148.62,51.44320970,7.47565729,258.21,22.22,-0.35,260.94,1,-81.00,-5.00,31.00,15.00,50.00,4.00,12918811,430
263.85,1552455000,4170.86,51.44317923,7.47534529,257.27,22.03,-0.19,260.39,1,-83.00,-10.00,32.00,15.00,51.00,4.00,12918811,430
264.86,1552455001,4193.12,51.44314043,7.47503194,256.22,22.30,0.26,259.29,1,-83.00,-10.00,32.00,15.00,51.00,4.00,12918811,430
265.85,1552455002,4215.13,51.44309920,7.47471924,255.20,22.23,-0.07,258.26,1,-92.00,-6.00,8.00,8.00,36.00,4.00,12918811,430
266.85,1552455003,4237.43,51.44305815,7.47440806,254.31,22.29,0.06,258.26,1,-92.00,-6.00,8.00,8.00,36.00,4.00,12918811,430
267.85,1552455004,4259.65,51.44301703,7.47409509,253.48,22.21,-0.08,258.33,1,-101.00,-10.00,1.00,8.00,35.00,4.00,12918811,430
268.85,1552455005,4281.93,51.44297637,7.47378313,252.69,22.06,-0.16,258.63,1,-101.00,-10.00,1.00,8.00,35.00,4.00,12918811,430
269.86,1552455006,4304.14,51.44293684,7.47347702,251.89,21.83,-0.23,259.10,1,-102.00,-8.00,4.00,9.00,31.00,13.00,12935194,397
270.85,1552455007,4325.82,51.44289967,7.47316902,251.22,21.63,-0.19,259.24,1,-102.00,-8.00,4.00,9.00,31.00,13.00,12935194,397
271.85,1552455008,4347.45,51.44286657,7.47287813,250.88,21.43,-0.20,259.37,1,-102.00,-8.00,4.00,9.00,31.00,13.00,12935194,397
272.85,1552455009,4368.90,51.44283191,7.47257774,250.57,21.43,0.00,259.35,1,-104.00,-8.00,23.00,7.00,30.00,13.00,12935194,397
273.85,1552455010,4390.34,51.44279658,7.47227441,250.26,21.65,0.22,259.38,1,-104.00,-8.00,23.00,7.00,30.00,13.00,12935194,397
274.85,1552455011,4411.99,51.44276092,7.47196738,249.95,21.68,0.03,259.19,1,-103.00,-8.00,19.00,7.00,30.00,13.00,12935194,397
275.85,1552455012,4433.65,51.44272296,7.47164964,249.23,21.59,-0.09,258.75,1,-103.00,-8.00,19.00,7.00,30.00,13.00,12935194,397
276.85,1552455013,4455.21,51.44268506,7.47134297,248.35,21.58,-0.01,258.56,1,-104.00,-7.00,17.00,9.00,27.00,13.00,12935194,397
277.85,1552455014,4476.82,51.44264621,7.47103934,247.93,21.72,0.14,258.49,1,-104.00,-7.00,17.00,9.00,27.00,13.00,12935194,397
278.85,1552455015,4498.56,51.44260677,7.47073287,247.81,21.86,0.13,258.45,1,-110.00,-11.00,11.00,6.00,26.00,13.00,12935194,397
279.85,1552455016,4520.40,51.44256135,7.47041593,247.82,22.03,0.17,258.16,1,-110.00,-11.00,11.00,6.00,26.00,13.00,12935194,397
280.85,1552455017,4542.43,51.44251816,7.47010552,247.94,21.96,-0.07,258.24,1,-111.00,-12.00,2.00,5.00,27.00,11.00,12935170,448
281.85,1552455018,4564.39,51.44247500,7.46979302,247.98,22.14,0.19,258.10,1,-111.00,-12.00,2.00,5.00,27.00,11.00,12935170,448
282.86,1552455019,4586.57,51.44243186,7.46948033,248.02,22.38,0.24,257.99,1,-100.00,-8.00,4.00,7.00,34.00,11.00,12935170,448
283.86,1552455020,4608.96,51.44238942,7.46916852,247.85,22.41,0.02,257.90,1,-100.00,-8.00,4.00,7.00,34.00,11.00,12935170,448
284.85,1552455021,4631.30,51.44234284,7.46884695,247.60,23.06,0.66,257.12,1,-100.00,-8.00,10.00,3.00,34.00,11.00,12935170,448
285.86,1552455022,4654.61,51.44229343,7.46850896,247.36,23.85,0.78,256.60,1,-100.00,-8.00,10.00,3.00,34.00,11.00,12935170,448
286.85,1552455023,4678.22,51.44224237,7.46816292,247.06,24.72,0.88,256.60,1,-98.00,-8.00,5.00,7.00,35.00,11.00,12935170,448
287.85,1552455024,4702.94,51.44218685,7.46779239,246.95,26.50,1.78,257.43,1,-98.00,-8.00,5.00,7.00,35.00,11.00,12935170,448
288.85,1552455025,4729.47,51.44213798,7.46741823,246.44,27.77,1.28,258.26,1,-101.00,-11.00,2.00,8.00,36.00,11.00,12935170,448
289.86,1552455026,4757.30,51.44209017,7.46702164,245.84,28.98,1.21,259.34,1,-101.00,-11.00,2.00,8.00,36.00,11.00,12935170,448
290.87,1552455027,4786.54,51.44204058,7.46660267,245.18,29.95,0.96,260.08,1,-96.00,-14.00,-3.00,7.00,43.00,11.00,12935170,448
291.86,1552455028,4816.25,51.44198950,7.46616690,244.60,30.55,0.60,260.21,1,-96.00,-14.00,-3.00,7.00,43.00,11.00,12935170,448
292.86,1552455029,4846.79,51.44194741,7.46574002,243.59,30.70,0.15,260.67,1,-96.00,-14.00,-3.00,7.00,43.00,11.00,12935170,448
293.85,1552455030,4877.40,51.44190443,7.46531369,242.82,30.25,-0.45,260.97,1,-97.00,-10.00,-2.00,7.00,39.00,11.00,12935170,448
294.86,1552455031,4907.68,51.44186312,7.46489236,241.91,29.73,-0.52,261.36,1,-97.00,-10.00,-2.00,7.00,39.00,11.00,12935170,448
295.86,1552455032,4937.41,51.44182808,7.46446937,241.03,29.58,-0.15,262.12,1,-102.00,-12.00,-2.00,6.00,35.00,11.00,12935170,448
296.86,1552455033,4966.98,51.44179421,7.46405195,240.05,29.65,0.08,262.83,1,-102.00,-12.00,-2.00,6.00,35.00,11.00,12935170,448
297.85,1552455034,4996.61,51.44176363,7.46362993,239.20,29.56,-0.09,263.13,1,-100.00,-12.00,-3.00,6.00,37.00,11.00,12935170,448
298.85,1552455035,5026.17,51.44173402,7.46321181,238.66,29.27,-0.29,263.52,1,-100.00,-12.00,-3.00,6.00,37.00,11.00,12935170,448
299.85,1552455036,5055.41,51.44170417,7.46279386,238.04,29.17,-0.11,263.87,1,-91.00,-18.00,-5.00,5.00,46.00,11.00,12935170,448
300.85,1552455037,5084.61,51.44167955,7.46237951,237.35,28.92,-0.25,264.25,1,-91.00,-18.00,-5.00,5.00,46.00,11.00,12935170,448
301.86,1552455038,5113.59,51.44165494,7.46197270,236.77,28.28,-0.63,264.70,1,-96.00,-15.00,-8.00,5.00,43.00,11.00,12935170,448
302.86,1552455039,5141.87,51.44163611,7.46156932,236.33,27.98,-0.30,265.62,1,-96.00,-15.00,-8.00,5.00,43.00,11.00,12935170,448
303.85,1552455040,5169.80,51.44161775,7.46116762,236.17,27.78,-0.20,266.01,1,-96.00,-12.00,3.00,6.00,42.00,11.00,12935170,448
304.86,1552455041,5197.61,51.44160036,7.46077586,235.91,27.36,-0.42,266.60,1,-96.00,-12.00,3.00,6.00,42.00,11.00,12935170,448
305.85,1552455042,5224.91,51.44158682,7.46038615,235.67,26.95,-0.41,266.75,1,-95.00,-12.00,14.00,7.00,42.00,11.00,12935170,448
306.85,1552455043,5251.86,51.44157409,7.46000326,235.38,26.95,-0.00,266.75,1,-95.00,-12.00,14.00,7.00,42.00,11.00,12935170,448
307.85,1552455044,5278.84,51.44156079,7.45961288,235.27,27.01,0.06,267.00,1,-89.00,-8.00,8.00,8.00,45.00,11.00,12935171,449
308.85,1552455045,5305.85,51.44155322,7.45921457,235.27,27.29,0.28,268.26,1,-89.00,-8.00,8.00,8.00,45.00,11.00,12935171,449
309.85,1552455046,5333.14,51.44154486,7.45881505,235.25,27.54,0.25,268.45,1,-90.00,-8.00,14.00,12.00,44.00,11.00,12935171,449
310.86,1552455047,5360.71,51.44153817,7.45842060,235.20,28.06,0.52,268.24,1,-90.00,-8.00,14.00,12.00,44.00,11.00,12935171,449
311.86,1552455048,5388.95,51.44153105,7.45800020,234.99,28.47,0.40,268.63,1,-89.00,-11.00,11.00,6.00,47.00,11.00,12935171,449
312.85,1552455049,5417.21,51.44153021,7.45758679,234.94,28.93,0.46,269.72,1,-89.00,-11.00,11.00,6.00,47.00,11.00,12935171,449
313.85,1552455050,5446.11,51.44152905,7.45716725,235.04,29.41,0.48,269.99,1,-89.00,-11.00,11.00,6.00,47.00,11.00,12935171,449
314.85,1552455051,5475.52,51.44152901,7.45673679,234.99,29.90,0.49,270.37,1,-87.00,-7.00,8.00,10.00,43.00,13.00,14301697,54
315.85,1552455052,5505.42,51.44152983,7.45630465,234.84,30.28,0.38,270.69,1,-87.00,-7.00,8.00,10.00,43.00,13.00,14301697,54
316.85,1552455053,5535.70,51.44153065,7.45586694,234.75,30.47,0.19,270.60,1,-87.00,-6.00,6.00,11.00,43.00,13.00,14301697,54
317.85,1552455054,5566.17,51.44153766,7.45542123,234.81,31.03,0.56,271.03,1,-87.00,-6.00,6.00,11.00,43.00,13.00,14301697,54
318.85,1552455055,5597.20,51.44154975,7.45497083,234.91,31.54,0.51,272.21,1,-83.00,-5.00,18.00,10.00,47.00,13.00,14301697,54
319.85,1552455056,5628.77,51.44156214,7.45450850,234.72,31.66,0.12,273.04,1,-83.00,-5.00,18.00,10.00,47.00,13.00,14301697,54
320.85,1552455057,5660.39,51.44158307,7.45404957,234.18,31.24,-0.42,274.02,1,-82.00,-5.00,5.00,12.00,46.00,13.00,14301697,54
321.85,1552455058,5691.63,51.44160371,7.45361181,233.82,30.94,-0.30,274.85,1,-82.00,-5.00,5.00,12.00,46.00,13.00,14301697,54
322.85,1552455059,5722.57,51.44162473,7.45318047,233.46,30.55,-0.39,274.78,1,-82.00,-6.00,15.00,11.00,46.00,13.00,14301697,54
323.85,1552455060,5753.09,51.44164964,7.45274599,233.41,29.99,-0.56,275.20,1,-82.00,-6.00,15.00,11.00,46.00,13.00,14301697,54
324.85,1552455061,5783.10,51.44167502,7.45231931,233.27,29.66,-0.32,275.88,1,-78.00,-6.00,13.00,15.00,49.00,13.00,14301697,54
325.86,1552455062,5813.00,51.44170579,7.45189019,232.39,29.44,-0.22,276.24,1,-78.00,-6.00,13.00,15.00,49.00,13.00,14301697,54
326.85,1552455063,5842.18,51.44173688,7.45148069,231.14,29.44,0.00,276.63,1,-76.00,-6.00,19.00,11.00,54.00,13.00,14301697,54
327.85,1552455064,5871.65,51.44176647,7.45107595,230.40,29.38,-0.06,276.87,1,-76.00,-6.00,19.00,11.00,54.00,13.00,14301697,54
328.85,1552455065,5901.03,51.44180437,7.45066002,229.77,29.49,0.11,277.94,1,-72.00,-6.00,22.00,14.00,55.00,13.00,14301697,54
329.85,1552455066,5930.51,51.44184142,7.45023796,229.49,29.70,0.22,277.94,1,-72.00,-6.00,22.00,14.00,55.00,13.00,14301697,54
330.85,1552455067,5960.22,51.44187960,7.44981069,229.33,30.02,0.31,278.51,1,-72.00,-5.00,27.00,15.00,53.00,13.00,14301697,54
331.85,1552455068,5990.24,51.44191842,7.44938523,229.22,30.44,0.42,278.42,1,-72.00,-5.00,27.00,15.00,53.00,13.00,14301697,54
332.86,1552455069,6020.88,51.44195735,7.44896575,228.87,30.74,0.30,278.66,1,-69.00,-5.00,28.00,15.00,58.00,13.00,14301697,54
333.85,1552455070,6051.38,51.44199790,7.44852809,228.61,30.76,0.01,278.86,1,-69.00,-5.00,28.00,15.00,58.00,13.00,14301697,54
334.85,1552455071,6082.14,51.44204711,7.44810213,228.47,30.42,-0.33,279.87,1,-69.00,-5.00,28.00,15.00,58.00,13.00,14301697,54
335.86,1552455072,6112.71,51.44209751,7.44767104,228.38,30.37,-0.05,280.58,1,-69.00,-5.00,28.00,15.00,56.00,13.00,14301697,54
336.85,1552455073,6142.96,51.44214662,7.44725072,228.31,29.88,-0.49,280.74,1,-69.00,-5.00,28.00,15.00,56.00,13.00,14301697,54
337.85,1552455074,6172.84,51.44220251,7.44683270,228.12,29.71,-0.17,281.38,1,-71.00,-6.00,27.00,15.00,58.00,13.00,14301697,54
338.85,1552455075,6202.51,51.44225743,7.44641031,227.92,29.76,0.05,282.05,1,-71.00,-6.00,27.00,15.00,58.00,13.00,14301697,54
339.85,1552455076,6232.30,51.44231622,7.44598602,227.70,29.92,0.16,282.44,1,-63.00,-5.00,31.00,15.00,63.00,13.00,14301697,54
340.85,1552455077,6262.22,51.44237527,7.44556452,227.37,30.16,0.25,283.15,1,-63.00,-5.00,31.00,15.00,63.00,13.00,14301697,54
341.85,1552455078,6292.39,51.44243792,7.44510760,226.58,30.53,0.36,283.17,1,-65.00,-5.00,31.00,15.00,63.00,13.00,14301697,54
342.85,1552455079,6322.91,51.44250241,7.44467111,225.75,30.87,0.34,283.46,1,-65.00,-5.00,31.00,15.00,63.00,13.00,14301697,54
343.85,1552455080,6353.78,51.44256909,7.44422722,224.56,31.05,0.18,284.10,1,-64.00,-5.00,33.00,11.00,63.00,13.00,14301697,54
344.85,1552455081,6384.83,51.44263720,7.44379629,223.11,30.95,-0.09,284.36,1,-64.00,-5.00,33.00,11.00,63.00,13.00,14301697,54
345.86,1552455082,6415.96,51.44271109,7.44336210,221.63,31.23,0.28,284.66,1,-57.00,-5.00,29.00,14.00,63.00,13.00,14301697,54
346.85,1552455083,6447.00,51.44278219,7.44293944,220.45,31.35,0.12,285.54,1,-57.00,-5.00,29.00,14.00,63.00,13.00,14301697,54
347.85,1552455084,6478.35,51.44286244,7.44250458,219.18,31.48,0.13,286.10,1,-57.00,-4.00,30.00,11.00,63.00,13.00,14301697,54
348.85,1552455085,6509.83,51.44293893,7.44208254,218.36,31.51,0.03,286.60,1,-57.00,-4.00,30.00,11.00,63.00,13.00,14301697,54
349.85,1552455086,6541.38,51.44302039,7.44164397,217.42,31.57,0.06,286.72,1,-65.00,-7.00,17.00,15.00,63.00,13.00,14301697,54
350.85,1552455087,6572.95,51.44309747,7.44122393,216.80,31.27,-0.31,286.98,1,-65.00,-7.00,17.00,15.00,63.00,13.00,14301697,54
351.85,1552455088,6604.19,51.44318362,7.44079646,216.02,30.86,-0.40,287.50,1,-65.00,-6.00,11.00,6.00,63.00,1.00,14301699,56
352.85,1552455089,6635.02,51.44326589,7.44038041,215.52,30.88,0.02,287.55,1,-65.00,-6.00,11.00,6.00,63.00,1.00,14301699,56
353.86,1552455090,6666.15,51.44334979,7.43996258,215.08,30.84,-0.04,287.92,1,-66.00,-5.00,33.00,15.00,63.00,1.00,14301699,56
354.85,1552455091,6696.75,51.44343356,7.43954532,214.64,30.74,-0.10,288.43,1,-66.00,-5.00,33.00,15.00,63.00,1.00,14301699,56
355.85,1552455092,6727.49,51.44352533,7.43913191,214.13,30.83,0.09,289.22,1,-66.00,-5.00,33.00,15.00,63.00,1.00,14301699,56
356.86,1552455093,6758.48,51.44361675,7.43872538,214.00,30.94,0.11,289.68,1,-60.00,-5.00,40.00,15.00,63.00,1.00,14301699,56
357.85,1552455094,6789.26,51.44371524,7.43828924,213.62,30.99,0.05,289.97,1,-60.00,-5.00,40.00,15.00,63.00,1.00,14301699,56
358.85,1552455095,6820.28,51.44381164,7.43788830,213.43,31.00,0.01,290.55,1,-64.00,-5.00,40.00,15.00,63.00,1.00,14301699,56
359.85,1552455096,6851.25,51.44390962,7.43747825,213.22,31.09,0.09,291.23,1,-64.00,-5.00,40.00,15.00,63.00,1.00,14301699,56
360.85,1552455097,6882.37,51.44400947,7.43706048,212.95,31.25,0.16,291.46,1,-65.00,-5.00,24.00,15.00,63.00,1.00,14301699,56
361.85,1552455098,6913.62,51.44411544,7.43664095,212.64,31.31,0.05,291.88,1,-65.00,-5.00,24.00,15.00,63.00,1.00,14301699,56
362.85,1552455099,6944.93,51.44422200,7.43622164,212.04,31.41,0.11,291.73,1,-75.00,-6.00,38.00,15.00,53.00,1.00,14301699,56
363.85,1552455100,6976.34,51.44432621,7.43580518,210.96,31.68,0.27,292.71,1,-75.00,-6.00,38.00,15.00,53.00,1.00,14301699,56
364.85,1552455101,7007.99,51.44444007,7.43538650,209.35,31.85,0.17,293.75,1,-76.00,-5.00,36.00,13.00,54.00,1.00,14301699,56
365.85,1552455102,7039.86,51.44455412,7.43497477,208.03,31.94,0.10,294.34,1,-76.00,-5.00,36.00,13.00,54.00,1.00,14301699,56
