26.06,1552282261,368.52,51.44670453,7.48805152,258.49,15.56,0.00,168.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
26.06,1552282261,368.54,51.44670453,7.48805152,258.49,15.56,0.00,168.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
27.05,1552282262,383.92,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,315
27.05,1552282262,383.93,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,199
27.05,1552282262,383.93,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
27.05,1552282262,383.93,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,249
27.05,1552282262,383.95,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,151
27.05,1552282262,383.95,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,265
27.05,1552282262,383.95,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,76
27.05,1552282262,383.97,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
27.05,1552282262,383.97,51.44657149,7.48812487,259.33,16.06,0.00,164.10,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
28.06,1552282263,400.10,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,315
28.06,1552282263,400.10,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,199
28.06,1552282263,400.12,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
28.06,1552282263,400.13,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,249
28.06,1552282263,400.13,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,151
28.06,1552282263,400.15,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,265
28.06,1552282263,400.17,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,76
28.06,1552282263,400.18,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
28.06,1552282263,400.18,51.44643684,7.48822115,259.94,16.15,0.00,160.16,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
46.05,1552282281,652.59,51.44491199,7.49099981,270.36,7.12,0.00,126.00,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,440
47.05,1552282282,659.71,51.44487560,7.49108359,271.30,6.61,0.00,126.38,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,440
48.05,1552282283,666.32,51.44484511,7.49115396,272.01,5.65,0.00,126.32,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,440
49.05,1552282284,671.96,51.44482048,7.49121250,272.56,4.34,0.00,126.81,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,440
50.05,1552282285,676.30,51.44480656,7.49124555,272.59,2.65,0.00,127.46,0,-118.00,-17.00,0.00,0.00,27.00,0.00,0,315
51.05,1552282286,678.95,51.44479720,7.49126832,272.63,1.81,0.00,126.91,0,-118.00,-17.00,0.00,0.00,27.00,0.00,0,315
56.06,1552282291,698.70,51.44467759,7.49151604,273.42,5.79,0.00,126.45,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,315
57.05,1552282292,704.45,51.44465089,7.49157243,273.40,5.70,0.00,126.07,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,315
58.05,1552282293,710.16,51.44461977,7.49164076,273.35,5.73,0.00,125.53,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,315
69.05,1552282304,790.70,51.44397566,7.49117562,271.29,12.41,0.00,216.56,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,315
70.05,1552282305,803.11,51.44387162,7.49106368,271.16,13.50,0.00,215.75,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,315
73.05,1552282308,845.81,51.44356134,7.49070073,271.99,14.51,0.00,216.19,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,142
74.05,1552282309,860.34,51.44345804,7.49057789,272.39,14.57,0.00,216.35,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,142
75.05,1552282310,874.90,51.44334937,7.49044772,272.95,14.90,0.00,216.57,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,142
76.05,1552282311,889.80,51.44324127,7.49032024,273.35,15.39,0.00,216.71,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,142
77.06,1552282312,905.32,51.44312885,7.49018592,273.96,15.55,0.00,216.70,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,142
77.06,1552282312,905.34,51.44312885,7.49018592,273.96,15.55,0.00,216.70,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,9
77.06,1552282312,905.35,51.44312885,7.49018592,273.96,15.55,0.00,216.70,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,344
78.05,1552282313,920.74,51.44301739,7.49005705,274.34,15.12,0.00,216.39,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,142
78.05,1552282313,920.76,51.44301739,7.49005705,274.34,15.12,0.00,216.39,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,9
78.05,1552282313,920.77,51.44301739,7.49005705,274.34,15.12,0.00,216.39,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,344
79.05,1552282314,935.86,51.44290893,7.48993807,274.88,14.91,0.00,216.03,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,142
79.05,1552282314,935.88,51.44290893,7.48993807,274.88,14.91,0.00,216.03,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,9
79.05,1552282314,935.89,51.44290893,7.48993807,274.88,14.91,0.00,216.03,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,344
115.05,1552282350,1452.92,51.43980963,7.48426703,283.72,15.69,0.00,232.89,0,-100.00,-18.00,0.00,0.00,39.00,0.00,0,6
116.05,1552282351,1468.64,51.43972197,7.48407989,283.95,16.45,0.00,233.59,0,-100.00,-18.00,0.00,0.00,39.00,0.00,0,6
117.05,1552282352,1485.08,51.43963969,7.48389049,283.96,16.48,0.00,234.48,0,-96.00,-11.00,0.00,0.00,34.00,0.00,0,6
118.05,1552282353,1501.54,51.43954277,7.48367659,283.87,16.71,0.00,235.23,0,-96.00,-11.00,0.00,0.00,34.00,0.00,0,6
119.06,1552282354,1518.38,51.43946465,7.48348513,283.74,15.17,0.00,237.04,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,440
120.05,1552282355,1533.43,51.43938346,7.48328245,283.04,15.11,0.00,238.03,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,440
121.05,1552282356,1548.56,51.43930918,7.48308131,282.79,15.17,0.00,239.61,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,440
122.05,1552282357,1563.71,51.43924740,7.48289842,282.58,14.84,0.00,240.32,0,-99.00,-10.00,0.00,0.00,30.00,0.00,0,440
123.05,1552282358,1578.55,51.43917931,7.48270804,282.88,15.29,0.00,239.47,0,-99.00,-10.00,0.00,0.00,30.00,0.00,0,440
124.05,1552282359,1593.84,51.43911625,7.48253531,282.99,14.45,0.00,240.39,0,-94.00,-6.00,0.00,0.00,32.00,0.00,0,440
125.05,1552282360,1608.29,51.43905078,7.48235065,283.70,15.73,0.00,240.88,0,-94.00,-6.00,0.00,0.00,32.00,0.00,0,440
132.05,1552282367,1717.95,51.43856863,7.48093575,286.75,16.17,0.00,241.69,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,6
133.05,1552282368,1734.12,51.43850282,7.48072927,286.63,16.30,0.00,241.13,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,6
138.05,1552282373,1816.78,51.43813365,7.47966946,284.90,15.09,0.00,241.30,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,6
139.05,1552282374,1831.89,51.43805895,7.47946843,284.74,14.35,0.00,241.52,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,6
140.06,1552282375,1846.37,51.43800787,7.47930354,285.32,14.00,0.00,242.21,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,6
141.05,1552282376,1860.24,51.43795012,7.47912629,285.25,13.44,0.00,241.56,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,6
142.05,1552282377,1873.69,51.43787916,7.47892673,285.05,14.47,0.00,241.25,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,6
143.05,1552282378,1888.15,51.43780569,7.47871228,284.84,14.31,0.00,241.84,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,6
144.05,1552282379,1902.46,51.43774468,7.47853509,284.65,13.82,0.00,242.08,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,6
145.05,1552282380,1916.27,51.43768378,7.47835950,285.07,13.69,0.00,241.27,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,6
146.05,1552282381,1929.97,51.43761985,7.47817294,285.92,13.93,0.00,241.78,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,6
147.05,1552282382,1943.88,51.43754929,7.47797348,286.73,14.15,0.00,240.92,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,6
148.05,1552282383,1958.03,51.43748430,7.47778038,287.29,14.14,0.00,241.71,0,-95.00,-10.00,0.00,0.00,35.00,0.00,0,6
149.05,1552282384,1972.18,51.43742893,7.47761070,288.19,12.84,0.00,242.30,0,-91.00,-10.00,0.00,0.00,40.00,0.00,0,6
150.05,1552282385,1985.02,51.43737055,7.47743318,289.01,12.89,0.00,243.21,0,-91.00,-10.00,0.00,0.00,40.00,0.00,0,6
155.05,1552282390,2047.12,51.43719582,7.47658095,290.89,9.97,0.00,268.11,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,440
156.05,1552282391,2057.10,51.43719784,7.47643449,290.95,7.90,0.00,271.83,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,440
161.06,1552282396,2092.39,51.43744361,7.47611801,291.51,7.50,0.00,346.59,0,-97.00,-9.00,0.00,0.00,32.00,0.00,0,440
162.05,1552282397,2099.84,51.43750846,7.47616987,291.18,8.41,0.00,27.12,0,-97.00,-9.00,0.00,0.00,32.00,0.00,0,440
163.05,1552282398,2108.25,51.43757394,7.47628282,290.90,10.05,0.00,48.44,0,-97.00,-9.00,0.00,0.00,32.00,0.00,0,440
168.05,1552282403,2174.74,51.43800458,7.47715501,291.11,17.61,0.00,53.85,0,-100.00,-13.00,0.00,0.00,35.00,0.00,0,440
169.05,1552282404,2192.36,51.43811378,7.47738745,291.35,18.91,0.00,54.52,0,-100.00,-13.00,0.00,0.00,35.00,0.00,0,440
172.05,1552282407,2252.94,51.43843352,7.47814904,291.96,22.47,0.00,55.92,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,440
173.05,1552282408,2275.41,51.43855412,7.47843100,292.78,24.02,0.00,56.30,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,440
174.05,1552282409,2299.43,51.43866615,7.47871399,292.83,24.87,0.00,56.53,0,-101.00,-7.00,0.00,0.00,26.00,0.00,0,440
175.05,1552282410,2324.31,51.43878513,7.47901217,292.82,25.19,0.00,56.38,0,-101.00,-7.00,0.00,0.00,26.00,0.00,0,440
176.05,1552282411,2349.50,51.43891036,7.47933175,292.48,25.94,0.00,57.74,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,440
177.05,1552282412,2375.47,51.43904833,7.47966053,292.33,27.36,0.00,55.88,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,440
178.05,1552282413,2402.82,51.43918447,7.47998655,292.31,26.85,0.00,54.90,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,440
179.05,1552282414,2429.65,51.43932085,7.48028517,291.81,26.73,0.00,53.77,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,440
187.05,1552282422,2634.17,51.44051110,7.48250351,286.13,24.94,0.00,41.91,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,6
187.05,1552282422,2634.20,51.44051110,7.48250351,286.13,24.94,0.00,41.91,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,315
188.05,1552282423,2659.11,51.44068155,7.48275152,285.22,25.18,0.00,41.32,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,6
188.05,1552282423,2659.14,51.44068155,7.48275152,285.22,25.18,0.00,41.32,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,315
189.05,1552282424,2684.32,51.44086084,7.48299168,284.63,25.03,0.00,40.03,0,-110.00,-17.00,0.00,0.00,30.00,0.00,0,179
189.05,1552282424,2684.35,51.44086084,7.48299168,284.63,25.03,0.00,40.03,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,315
189.05,1552282424,2684.37,51.44086084,7.48299168,284.63,25.03,0.00,40.03,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,492
190.05,1552282425,2709.36,51.44103833,7.48322075,284.58,24.95,0.00,39.78,0,-110.00,-17.00,0.00,0.00,30.00,0.00,0,179
190.05,1552282425,2709.38,51.44103833,7.48322075,284.58,24.95,0.00,39.78,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,315
190.05,1552282425,2709.38,51.44103833,7.48322075,284.58,24.95,0.00,39.78,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,492
191.05,1552282426,2734.36,51.44122101,7.48344062,284.57,24.93,0.00,37.53,0,-111.00,-18.00,0.00,0.00,25.00,0.00,0,179
191.05,1552282426,2734.38,51.44122101,7.48344062,284.57,24.93,0.00,37.53,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,492
191.06,1552282426,2734.41,51.44122101,7.48344062,284.57,24.93,0.00,37.53,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,27
191.06,1552282426,2734.41,51.44122101,7.48344062,284.57,24.93,0.00,37.53,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,175
191.06,1552282426,2734.43,51.44122101,7.48344062,284.57,24.93,0.00,37.53,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,169
191.06,1552282426,2734.46,51.44122101,7.48344062,284.57,24.93,0.00,37.53,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
192.05,1552282427,2759.29,51.44140975,7.48364865,284.84,25.24,0.00,34.84,0,-111.00,-18.00,0.00,0.00,25.00,0.00,0,179
192.05,1552282427,2759.29,51.44140975,7.48364865,284.84,25.24,0.00,34.84,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,492
192.05,1552282427,2759.31,51.44140975,7.48364865,284.84,25.24,0.00,34.84,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,27
192.06,1552282427,2759.34,51.44140975,7.48364865,284.84,25.24,0.00,34.84,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,175
192.06,1552282427,2759.34,51.44140975,7.48364865,284.84,25.24,0.00,34.84,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,169
192.06,1552282427,2759.36,51.44140975,7.48364865,284.84,25.24,0.00,34.84,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
193.05,1552282428,2784.52,51.44159475,7.48384035,284.86,25.00,0.00,32.84,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,179
193.05,1552282428,2784.52,51.44159475,7.48384035,284.86,25.00,0.00,32.84,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,315
193.05,1552282428,2784.55,51.44159475,7.48384035,284.86,25.00,0.00,32.84,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,59
193.06,1552282428,2784.57,51.44159475,7.48384035,284.86,25.00,0.00,32.84,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,175
193.06,1552282428,2784.57,51.44159475,7.48384035,284.86,25.00,0.00,32.84,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,103
193.06,1552282428,2784.60,51.44159475,7.48384035,284.86,25.00,0.00,32.84,0,-114.00,-8.00,0.00,0.00,15.00,0.00,0,288
194.05,1552282429,2809.53,51.44179131,7.48403027,285.10,25.54,0.00,31.24,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,179
194.05,1552282429,2809.53,51.44179131,7.48403027,285.10,25.54,0.00,31.24,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,315
194.05,1552282429,2809.55,51.44179131,7.48403027,285.10,25.54,0.00,31.24,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,59
194.06,1552282429,2809.58,51.44179131,7.48403027,285.10,25.54,0.00,31.24,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,175
194.06,1552282429,2809.58,51.44179131,7.48403027,285.10,25.54,0.00,31.24,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,103
194.06,1552282429,2809.60,51.44179131,7.48403027,285.10,25.54,0.00,31.24,0,-114.00,-8.00,0.00,0.00,15.00,0.00,0,288
195.05,1552282430,2835.07,51.44198433,7.48421617,285.30,25.56,0.00,30.40,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,315
195.05,1552282430,2835.07,51.44198433,7.48421617,285.30,25.56,0.00,30.40,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,59
195.05,1552282430,2835.09,51.44198433,7.48421617,285.30,25.56,0.00,30.40,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,221
195.06,1552282430,2835.12,51.44198433,7.48421617,285.30,25.56,0.00,30.40,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,464
195.06,1552282430,2835.12,51.44198433,7.48421617,285.30,25.56,0.00,30.40,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,288
195.06,1552282430,2835.14,51.44198433,7.48421617,285.30,25.56,0.00,30.40,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
196.05,1552282431,2860.60,51.44217938,7.48438289,285.18,25.38,0.00,27.87,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,315
196.05,1552282431,2860.63,51.44217938,7.48438289,285.18,25.38,0.00,27.87,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,59
196.05,1552282431,2860.65,51.44217938,7.48438289,285.18,25.38,0.00,27.87,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,221
196.06,1552282431,2860.68,51.44217938,7.48438289,285.18,25.38,0.00,27.87,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,464
196.06,1552282431,2860.68,51.44217938,7.48438289,285.18,25.38,0.00,27.87,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,288
196.06,1552282431,2860.70,51.44217938,7.48438289,285.18,25.38,0.00,27.87,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
197.05,1552282432,2886.03,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,315
197.05,1552282432,2886.03,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
197.06,1552282432,2886.06,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,170
197.06,1552282432,2886.08,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,288
197.06,1552282432,2886.08,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,-123.00,-15.00,0.00,0.00,13.00,0.00,0,323
197.06,1552282432,2886.11,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
197.06,1552282432,2886.13,51.44238167,7.48454424,285.06,25.69,0.00,26.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
198.05,1552282433,2911.70,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,315
198.05,1552282433,2911.72,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
198.06,1552282433,2911.75,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,170
198.06,1552282433,2911.77,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,288
198.06,1552282433,2911.77,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,-123.00,-15.00,0.00,0.00,13.00,0.00,0,323
198.06,1552282433,2911.80,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
198.06,1552282433,2911.82,51.44257980,7.48470330,284.61,25.73,0.00,26.02,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
199.05,1552282434,2937.40,51.44278289,7.48485729,283.94,25.58,0.00,24.79,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,270
