100.09,1552022813,1222.43,51.44095767,7.48676371,272.39,11.80,0.00,231.82,0,-71.00,-9.00,0.00,0.00,63.00,0.00,0,488
101.10,1552022814,1234.28,51.44088171,7.48660733,272.98,12.02,0.00,232.63,0,-71.00,-9.00,0.00,0.00,63.00,0.00,0,488
146.10,1552022859,1772.03,51.43815474,7.47977922,282.07,11.78,0.00,240.62,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,414
146.10,1552022859,1772.04,51.43815474,7.47977922,282.07,11.78,0.00,240.62,0,-102.00,-17.00,0.00,0.00,46.00,0.00,0,88
147.09,1552022860,1783.79,51.43810212,7.47963235,282.54,12.86,0.00,240.21,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,414
147.10,1552022860,1783.81,51.43810212,7.47963235,282.54,12.86,0.00,240.21,0,-102.00,-17.00,0.00,0.00,46.00,0.00,0,88
148.10,1552022861,1796.77,51.43804859,7.47948225,283.09,12.31,0.00,241.14,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,284
149.09,1552022862,1808.97,51.43798834,7.47931918,283.52,12.67,0.00,240.62,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,284
150.09,1552022863,1821.64,51.43793145,7.47915757,284.03,13.00,0.00,240.82,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,284
151.10,1552022864,1834.65,51.43787007,7.47899439,283.73,12.00,0.00,240.89,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,88
151.10,1552022864,1834.66,51.43787007,7.47899439,283.73,12.00,0.00,240.89,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,77
151.10,1552022864,1834.68,51.43787007,7.47899439,283.73,12.00,0.00,240.89,0,-107.00,-14.00,0.00,0.00,36.00,0.00,0,491
152.10,1552022865,1846.70,51.43780819,7.47881979,283.51,12.59,0.00,239.83,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,88
152.10,1552022865,1846.71,51.43780819,7.47881979,283.51,12.59,0.00,239.83,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,77
152.10,1552022865,1846.72,51.43780819,7.47881979,283.51,12.59,0.00,239.83,0,-107.00,-14.00,0.00,0.00,36.00,0.00,0,491
153.10,1552022866,1859.24,51.43775182,7.47865088,284.09,12.46,0.00,240.66,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,88
153.10,1552022866,1859.25,51.43775182,7.47865088,284.09,12.46,0.00,240.66,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,77
153.10,1552022866,1859.25,51.43775182,7.47865088,284.09,12.46,0.00,240.66,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,284
154.10,1552022867,1871.70,51.43769317,7.47847744,284.53,12.79,0.00,241.30,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,88
154.10,1552022867,1871.71,51.43769317,7.47847744,284.53,12.79,0.00,241.30,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,77
154.10,1552022867,1871.73,51.43769317,7.47847744,284.53,12.79,0.00,241.30,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,284
157.09,1552022870,1909.24,51.43753401,7.47797417,282.97,12.44,0.00,240.57,0,-99.00,-20.00,0.00,0.00,50.00,0.00,0,377
157.09,1552022870,1909.25,51.43753401,7.47797417,282.97,12.44,0.00,240.57,0,-100.00,-17.00,0.00,0.00,49.00,0.00,0,488
158.10,1552022871,1921.74,51.43748253,7.47781931,282.48,11.88,0.00,241.22,0,-99.00,-20.00,0.00,0.00,50.00,0.00,0,377
158.10,1552022871,1921.75,51.43748253,7.47781931,282.48,11.88,0.00,241.22,0,-100.00,-17.00,0.00,0.00,49.00,0.00,0,488
159.10,1552022872,1933.62,51.43743202,7.47767683,282.10,11.58,0.00,241.07,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,488
160.09,1552022873,1945.19,51.43739065,7.47754794,282.16,11.47,0.00,240.41,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,488
163.09,1552022876,1981.25,51.43724160,7.47705324,283.21,11.93,0.00,243.95,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,488
164.09,1552022877,1993.19,51.43720187,7.47688662,283.54,12.24,0.00,247.12,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,488
165.10,1552022878,2005.47,51.43717448,7.47672953,283.76,11.09,0.00,250.99,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,488
166.09,1552022879,2016.51,51.43717212,7.47654550,283.77,9.30,0.00,272.56,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,488
167.09,1552022880,2025.81,51.43718218,7.47641506,284.27,9.58,0.00,276.59,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,488
168.09,1552022881,2035.40,51.43722408,7.47628162,284.50,8.43,0.00,301.52,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,488
169.10,1552022882,2043.89,51.43729705,7.47616941,284.89,8.63,0.00,321.30,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,488
170.10,1552022883,2052.46,51.43737903,7.47610375,284.76,8.93,0.00,336.99,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,488
171.09,1552022884,2061.38,51.43745713,7.47613339,284.81,9.21,0.00,15.21,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,488
209.09,1552022922,2839.55,51.44222771,7.48443867,277.74,25.22,0.00,27.45,0,-69.00,-10.00,0.00,0.00,63.00,0.00,0,486
210.09,1552022923,2864.77,51.44241435,7.48459859,276.90,25.12,0.00,26.90,0,-69.00,-10.00,0.00,0.00,63.00,0.00,0,486
228.09,1552022941,3212.64,51.44463035,7.48717081,263.85,13.74,0.00,121.40,0,-80.00,-13.00,0.00,0.00,61.00,0.00,0,487
229.09,1552022942,3226.38,51.44454613,7.48732173,263.40,14.16,0.00,137.08,0,-80.00,-13.00,0.00,0.00,61.00,0.00,0,487
230.10,1552022943,3240.55,51.44443320,7.48744156,262.91,13.53,0.00,151.84,0,-65.00,-7.00,0.00,0.00,63.00,0.00,0,487
231.09,1552022944,3254.07,51.44432515,7.48752980,263.00,13.47,0.00,154.52,0,-65.00,-7.00,0.00,0.00,63.00,0.00,0,487
232.11,1552022945,3267.68,51.44420644,7.48752260,263.00,14.00,0.00,183.19,0,-69.00,-9.00,0.00,0.00,63.00,0.00,0,487
233.09,1552022946,3281.53,51.44408393,7.48747271,262.75,14.24,0.00,197.90,0,-69.00,-9.00,0.00,0.00,63.00,0.00,0,487
234.09,1552022947,3295.76,51.44397068,7.48737755,262.27,14.39,0.00,211.31,0,-69.00,-9.00,0.00,0.00,63.00,0.00,0,487
235.10,1552022948,3310.20,51.44387072,7.48722986,261.67,15.03,0.00,225.51,0,-68.00,-8.00,0.00,0.00,63.00,0.00,0,487
236.10,1552022949,3325.24,51.44380277,7.48705215,261.27,14.64,0.00,240.97,0,-68.00,-8.00,0.00,0.00,63.00,0.00,0,487
237.09,1552022950,3339.82,51.44377383,7.48685459,261.24,14.45,0.00,259.21,0,-66.00,-10.00,0.00,0.00,63.00,0.00,0,487
238.09,1552022951,3354.27,51.44375392,7.48663684,261.51,15.43,0.00,262.49,0,-66.00,-10.00,0.00,0.00,63.00,0.00,0,487
260.09,1552022973,3873.24,51.44345775,7.47901545,257.85,30.77,0.00,262.93,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,488
261.09,1552022974,3904.04,51.44342138,7.47856840,257.62,30.80,0.00,263.02,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,488
262.09,1552022975,3934.84,51.44338541,7.47812895,257.29,30.29,0.00,262.49,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,488
263.10,1552022976,3965.25,51.44335112,7.47769917,256.88,29.71,0.00,262.14,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,488
264.09,1552022977,3994.83,51.44331538,7.47727020,256.53,29.34,0.00,262.33,0,-78.00,-9.00,0.00,0.00,59.00,0.00,0,488
265.10,1552022978,4024.21,51.44327992,7.47685156,256.18,28.89,0.00,262.27,0,-78.00,-9.00,0.00,0.00,59.00,0.00,0,488
266.10,1552022979,4053.16,51.44324329,7.47644781,255.59,28.36,0.00,261.72,0,-79.00,-8.00,0.00,0.00,57.00,0.00,0,488
267.09,1552022980,4081.43,51.44320232,7.47603802,255.20,28.49,0.00,260.79,0,-79.00,-8.00,0.00,0.00,57.00,0.00,0,488
268.09,1552022981,4109.92,51.44315906,7.47563880,254.74,28.26,0.00,260.41,0,-79.00,-9.00,0.00,0.00,59.00,0.00,0,488
269.09,1552022982,4138.18,51.44311487,7.47522194,254.32,28.12,0.00,260.05,0,-79.00,-9.00,0.00,0.00,59.00,0.00,0,488
270.09,1552022983,4166.30,51.44306662,7.47482667,253.74,27.92,0.00,259.04,0,-83.00,-7.00,0.00,0.00,53.00,0.00,0,488
271.09,1552022984,4194.22,51.44302077,7.47443148,252.90,27.87,0.00,259.05,0,-83.00,-7.00,0.00,0.00,53.00,0.00,0,488
272.09,1552022985,4222.09,51.44297348,7.47403427,252.03,27.81,0.00,258.62,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,488
272.09,1552022985,4222.09,51.44297348,7.47403427,252.03,27.81,0.00,258.62,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,308
272.10,1552022985,4222.12,51.44297348,7.47403427,252.03,27.81,0.00,258.62,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,88
273.10,1552022986,4250.04,51.44292677,7.47364261,250.96,27.72,0.00,258.60,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,488
273.10,1552022986,4250.07,51.44292677,7.47364261,250.96,27.72,0.00,258.60,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,308
273.10,1552022986,4250.09,51.44292677,7.47364261,250.96,27.72,0.00,258.60,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,88
274.10,1552022987,4277.68,51.44287880,7.47325704,250.11,27.44,0.00,258.87,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,488
274.10,1552022987,4277.68,51.44287880,7.47325704,250.11,27.44,0.00,258.87,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,287
275.10,1552022988,4305.09,51.44283159,7.47287255,249.44,27.17,0.00,259.02,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,488
275.10,1552022988,4305.12,51.44283159,7.47287255,249.44,27.17,0.00,259.02,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,287
276.10,1552022989,4332.48,51.44278691,7.47249390,248.72,26.90,0.00,259.04,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,488
276.10,1552022989,4332.51,51.44278691,7.47249390,248.72,26.90,0.00,259.04,0,-114.00,-14.00,0.00,0.00,30.00,0.00,0,70
276.11,1552022989,4332.53,51.44278691,7.47249390,248.72,26.90,0.00,259.04,0,-115.00,-16.00,0.00,0.00,30.00,0.00,0,486
277.10,1552022990,4359.25,51.44274209,7.47211738,248.04,26.62,0.00,259.18,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,488
277.10,1552022990,4359.27,51.44274209,7.47211738,248.04,26.62,0.00,259.18,0,-114.00,-14.00,0.00,0.00,30.00,0.00,0,70
277.10,1552022990,4359.30,51.44274209,7.47211738,248.04,26.62,0.00,259.18,0,-115.00,-16.00,0.00,0.00,30.00,0.00,0,486
278.10,1552022991,4385.79,51.44269988,7.47174201,247.37,26.32,0.00,259.13,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,488
278.10,1552022991,4385.82,51.44269988,7.47174201,247.37,26.32,0.00,259.13,0,-114.00,-14.00,0.00,0.00,30.00,0.00,0,70
278.10,1552022991,4385.82,51.44269988,7.47174201,247.37,26.32,0.00,259.13,0,-115.00,-16.00,0.00,0.00,30.00,0.00,0,486
279.10,1552022992,4412.17,51.44265680,7.47136707,246.62,26.24,0.00,258.65,0,-107.00,-14.00,0.00,0.00,40.00,0.00,0,488
279.10,1552022992,4412.19,51.44265680,7.47136707,246.62,26.24,0.00,258.65,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
279.10,1552022992,4412.22,51.44265680,7.47136707,246.62,26.24,0.00,258.65,0,-103.00,-6.00,0.00,0.00,35.00,0.00,0,403
279.10,1552022992,4412.25,51.44265680,7.47136707,246.62,26.24,0.00,258.65,0,-123.00,-12.00,0.00,0.00,22.00,0.00,0,323
279.10,1552022992,4412.27,51.44265680,7.47136707,246.62,26.24,0.00,258.65,0,-125.00,-15.00,0.00,0.00,22.00,0.00,0,361
279.10,1552022992,4412.27,51.44265680,7.47136707,246.62,26.24,0.00,258.65,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,294
280.10,1552022993,4438.41,51.44261087,7.47099285,245.91,25.97,0.00,258.45,0,-107.00,-14.00,0.00,0.00,40.00,0.00,0,488
280.10,1552022993,4438.43,51.44261087,7.47099285,245.91,25.97,0.00,258.45,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
280.10,1552022993,4438.43,51.44261087,7.47099285,245.91,25.97,0.00,258.45,0,-103.00,-6.00,0.00,0.00,35.00,0.00,0,403
280.10,1552022993,4438.46,51.44261087,7.47099285,245.91,25.97,0.00,258.45,0,-123.00,-12.00,0.00,0.00,22.00,0.00,0,323
280.10,1552022993,4438.49,51.44261087,7.47099285,245.91,25.97,0.00,258.45,0,-125.00,-15.00,0.00,0.00,22.00,0.00,0,361
280.10,1552022993,4438.49,51.44261087,7.47099285,245.91,25.97,0.00,258.45,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,294
281.10,1552022994,4464.32,51.44256538,7.47062802,245.30,25.78,0.00,258.61,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,195
282.10,1552022995,4490.10,51.44251976,7.47026648,244.67,25.44,0.00,258.50,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,195
283.10,1552022996,4515.61,51.44247540,7.46990464,243.67,25.27,0.00,258.26,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,195
283.10,1552022996,4515.64,51.44247540,7.46990464,243.67,25.27,0.00,258.26,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,123
284.10,1552022997,4540.80,51.44242692,7.46954246,242.74,25.18,0.00,257.92,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,195
284.10,1552022997,4540.83,51.44242692,7.46954246,242.74,25.18,0.00,257.92,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,123
285.10,1552022998,4566.01,51.44237761,7.46918763,241.71,25.36,0.00,257.86,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,195
285.10,1552022998,4566.01,51.44237761,7.46918763,241.71,25.36,0.00,257.86,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,249
285.10,1552022998,4566.04,51.44237761,7.46918763,241.71,25.36,0.00,257.86,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,231
286.10,1552022999,4591.34,51.44232718,7.46882204,240.55,25.61,0.00,258.43,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,195
286.10,1552022999,4591.37,51.44232718,7.46882204,240.55,25.61,0.00,258.43,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,249
286.10,1552022999,4591.40,51.44232718,7.46882204,240.55,25.61,0.00,258.43,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,231
287.10,1552023000,4617.13,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-110.00,-8.00,0.00,0.00,29.00,0.00,0,195
287.10,1552023000,4617.16,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,249
287.10,1552023000,4617.18,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-124.00,-14.00,0.00,0.00,22.00,0.00,0,274
287.11,1552023000,4617.21,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-125.00,-15.00,0.00,0.00,22.00,0.00,0,475
287.11,1552023000,4617.21,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-128.00,-17.00,0.00,0.00,22.00,0.00,0,361
287.11,1552023000,4617.24,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,488
287.11,1552023000,4617.26,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-111.00,-14.00,0.00,0.00,32.00,0.00,0,308
287.11,1552023000,4617.26,51.44227820,7.46845018,239.40,25.99,0.00,258.73,0,-101.00,-9.00,0.00,0.00,34.00,0.00,0,199
