24.05,1551936244,323.85,51.44695813,7.48791545,257.61,14.30,0.00,175.04,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,452
25.05,1551936245,338.14,51.44684160,7.48796242,258.24,14.44,0.00,171.01,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,124
25.05,1551936245,338.15,51.44684160,7.48796242,258.24,14.44,0.00,171.01,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,195
25.05,1551936245,338.16,51.44684160,7.48796242,258.24,14.44,0.00,171.01,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,452
26.05,1551936246,352.57,51.44671966,7.48801913,258.87,14.41,0.00,167.69,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,124
26.05,1551936246,352.57,51.44671966,7.48801913,258.87,14.41,0.00,167.69,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,452
27.05,1551936247,366.99,51.44659986,7.48808775,259.76,14.41,0.00,164.48,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,124
27.05,1551936247,366.99,51.44659986,7.48808775,259.76,14.41,0.00,164.48,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,452
28.06,1551936248,381.54,51.44648101,7.48817235,260.80,14.24,0.00,161.19,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,124
28.06,1551936248,381.54,51.44648101,7.48817235,260.80,14.24,0.00,161.19,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
28.06,1551936248,381.55,51.44648101,7.48817235,260.80,14.24,0.00,161.19,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
28.06,1551936248,381.57,51.44648101,7.48817235,260.80,14.24,0.00,161.19,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
28.06,1551936248,381.57,51.44648101,7.48817235,260.80,14.24,0.00,161.19,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,158
29.05,1551936249,395.66,51.44636432,7.48826989,261.76,14.60,0.00,157.69,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,124
29.05,1551936249,395.68,51.44636432,7.48826989,261.76,14.60,0.00,157.69,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
29.05,1551936249,395.68,51.44636432,7.48826989,261.76,14.60,0.00,157.69,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
29.05,1551936249,395.69,51.44636432,7.48826989,261.76,14.60,0.00,157.69,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
29.05,1551936249,395.71,51.44636432,7.48826989,261.76,14.60,0.00,157.69,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,158
30.05,1551936250,410.25,51.44624657,7.48838706,262.48,14.83,0.00,153.99,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,124
30.05,1551936250,410.27,51.44624657,7.48838706,262.48,14.83,0.00,153.99,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
30.05,1551936250,410.27,51.44624657,7.48838706,262.48,14.83,0.00,153.99,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
30.05,1551936250,410.28,51.44624657,7.48838706,262.48,14.83,0.00,153.99,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
30.05,1551936250,410.30,51.44624657,7.48838706,262.48,14.83,0.00,153.99,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,158
31.05,1551936251,425.08,51.44613468,7.48851464,263.38,14.87,0.00,150.63,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,66
31.05,1551936251,425.10,51.44613468,7.48851464,263.38,14.87,0.00,150.63,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,124
31.05,1551936251,425.11,51.44613468,7.48851464,263.38,14.87,0.00,150.63,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,67
31.05,1551936251,425.13,51.44613468,7.48851464,263.38,14.87,0.00,150.63,0,-102.00,-9.00,0.00,0.00,37.00,0.00,0,452
31.05,1551936251,425.13,51.44613468,7.48851464,263.38,14.87,0.00,150.63,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,158
32.05,1551936252,439.96,51.44602275,7.48865282,264.06,14.98,0.00,147.36,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,66
32.05,1551936252,439.97,51.44602275,7.48865282,264.06,14.98,0.00,147.36,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,124
32.05,1551936252,439.97,51.44602275,7.48865282,264.06,14.98,0.00,147.36,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,67
32.05,1551936252,439.99,51.44602275,7.48865282,264.06,14.98,0.00,147.36,0,-102.00,-9.00,0.00,0.00,37.00,0.00,0,452
32.05,1551936252,440.00,51.44602275,7.48865282,264.06,14.98,0.00,147.36,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,158
33.05,1551936253,454.95,51.44590730,7.48880816,264.64,15.39,0.00,143.98,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,124
33.05,1551936253,454.97,51.44590730,7.48880816,264.64,15.39,0.00,143.98,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,66
33.05,1551936253,454.98,51.44590730,7.48880816,264.64,15.39,0.00,143.98,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,67
33.05,1551936253,454.98,51.44590730,7.48880816,264.64,15.39,0.00,143.98,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,158
33.05,1551936253,455.00,51.44590730,7.48880816,264.64,15.39,0.00,143.98,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
34.05,1551936254,470.34,51.44579138,7.48898293,265.12,15.54,0.00,140.31,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,124
34.05,1551936254,470.34,51.44579138,7.48898293,265.12,15.54,0.00,140.31,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,66
34.05,1551936254,470.36,51.44579138,7.48898293,265.12,15.54,0.00,140.31,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,67
34.05,1551936254,470.38,51.44579138,7.48898293,265.12,15.54,0.00,140.31,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,158
34.05,1551936254,470.38,51.44579138,7.48898293,265.12,15.54,0.00,140.31,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
35.05,1551936255,485.88,51.44568910,7.48915701,265.83,15.37,0.00,137.26,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,66
35.05,1551936255,485.90,51.44568910,7.48915701,265.83,15.37,0.00,137.26,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,124
35.05,1551936255,485.90,51.44568910,7.48915701,265.83,15.37,0.00,137.26,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,67
35.05,1551936255,485.91,51.44568910,7.48915701,265.83,15.37,0.00,137.26,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,452
35.05,1551936255,485.93,51.44568910,7.48915701,265.83,15.37,0.00,137.26,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,158
36.05,1551936256,501.26,51.44560370,7.48933126,266.44,15.51,0.00,134.71,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,66
36.05,1551936256,501.27,51.44560370,7.48933126,266.44,15.51,0.00,134.71,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,124
36.05,1551936256,501.27,51.44560370,7.48933126,266.44,15.51,0.00,134.71,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,67
36.05,1551936256,501.29,51.44560370,7.48933126,266.44,15.51,0.00,134.71,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,452
36.05,1551936256,501.30,51.44560370,7.48933126,266.44,15.51,0.00,134.71,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,158
39.05,1551936259,547.18,51.44534926,7.48988058,268.57,15.26,0.00,129.45,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
39.05,1551936259,547.19,51.44534926,7.48988058,268.57,15.26,0.00,129.45,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
39.05,1551936259,547.21,51.44534926,7.48988058,268.57,15.26,0.00,129.45,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,125
39.05,1551936259,547.21,51.44534926,7.48988058,268.57,15.26,0.00,129.45,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,157
39.05,1551936259,547.22,51.44534926,7.48988058,268.57,15.26,0.00,129.45,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,452
40.05,1551936260,562.44,51.45129840,7.49245850,268.94,15.15,0.00,128.48,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
40.05,1551936260,562.45,51.45129840,7.49245850,268.94,15.15,0.00,128.48,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
40.05,1551936260,562.47,51.45129840,7.49245850,268.94,15.15,0.00,128.48,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,125
40.05,1551936260,562.47,51.45129840,7.49245850,268.94,15.15,0.00,128.48,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,157
40.05,1551936260,562.48,51.45129840,7.49245850,268.94,15.15,0.00,128.48,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,452
41.05,1551936261,577.59,51.44519820,7.49023090,269.31,15.11,0.00,127.92,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,124
41.05,1551936261,577.60,51.44519820,7.49023090,269.31,15.11,0.00,127.92,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,67
41.05,1551936261,577.60,51.44519820,7.49023090,269.31,15.11,0.00,127.92,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,125
41.05,1551936261,577.62,51.44519820,7.49023090,269.31,15.11,0.00,127.92,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,452
41.05,1551936261,577.63,51.44519820,7.49023090,269.31,15.11,0.00,127.92,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,157
42.05,1551936262,592.70,51.44512419,7.49040818,269.64,15.18,0.00,127.54,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,124
42.05,1551936262,592.71,51.44512419,7.49040818,269.64,15.18,0.00,127.54,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,67
42.05,1551936262,592.73,51.44512419,7.49040818,269.64,15.18,0.00,127.54,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,125
42.05,1551936262,592.73,51.44512419,7.49040818,269.64,15.18,0.00,127.54,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,452
42.05,1551936262,592.74,51.44512419,7.49040818,269.64,15.18,0.00,127.54,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,157
43.05,1551936263,607.88,51.44504800,7.49058807,269.98,14.83,0.00,127.99,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,124
43.05,1551936263,607.89,51.44504800,7.49058807,269.98,14.83,0.00,127.99,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,452
43.05,1551936263,607.91,51.44504800,7.49058807,269.98,14.83,0.00,127.99,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,451
44.05,1551936264,622.75,51.44496946,7.49077278,270.39,14.40,0.00,128.15,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,124
44.05,1551936264,622.76,51.44496946,7.49077278,270.39,14.40,0.00,128.15,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,452
44.05,1551936264,622.78,51.44496946,7.49077278,270.39,14.40,0.00,128.15,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,451
45.05,1551936265,637.10,51.44489290,7.49094365,270.91,13.70,0.00,127.73,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,124
45.05,1551936265,637.11,51.44489290,7.49094365,270.91,13.70,0.00,127.73,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,452
45.05,1551936265,637.11,51.44489290,7.49094365,270.91,13.70,0.00,127.73,0,-111.00,-15.00,0.00,0.00,32.00,0.00,0,451
46.05,1551936266,650.82,51.44483114,7.49109673,271.02,12.39,0.00,126.93,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,124
46.05,1551936266,650.82,51.44483114,7.49109673,271.02,12.39,0.00,126.93,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,452
46.05,1551936266,650.84,51.44483114,7.49109673,271.02,12.39,0.00,126.93,0,-111.00,-15.00,0.00,0.00,32.00,0.00,0,451
49.06,1551936269,682.86,51.44467608,7.49146425,271.59,6.93,0.00,128.22,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
49.06,1551936269,682.87,51.44467608,7.49146425,271.59,6.93,0.00,128.22,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
49.06,1551936269,682.87,51.44467608,7.49146425,271.59,6.93,0.00,128.22,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,158
49.06,1551936269,682.88,51.44467608,7.49146425,271.59,6.93,0.00,128.22,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
50.05,1551936270,689.73,51.44464770,7.49153699,272.26,5.11,0.00,127.80,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
50.05,1551936270,689.74,51.44464770,7.49153699,272.26,5.11,0.00,127.80,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
50.05,1551936270,689.74,51.44464770,7.49153699,272.26,5.11,0.00,127.80,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,158
50.05,1551936270,689.74,51.44464770,7.49153699,272.26,5.11,0.00,127.80,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
51.05,1551936271,694.84,51.44463339,7.49157938,272.31,3.03,0.00,127.18,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
51.05,1551936271,694.84,51.44463339,7.49157938,272.31,3.03,0.00,127.18,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
51.05,1551936271,694.84,51.44463339,7.49157938,272.31,3.03,0.00,127.18,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,158
51.05,1551936271,694.85,51.44463339,7.49157938,272.31,3.03,0.00,127.18,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
52.05,1551936272,697.86,51.44462132,7.49161764,272.37,1.12,0.00,127.18,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,66
53.05,1551936273,698.97,51.44462132,7.49161764,272.39,0.00,0.00,127.18,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,66
54.05,1551936274,698.97,51.44462132,7.49161764,272.40,0.00,0.00,127.18,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
55.05,1551936275,698.97,51.44462132,7.49161764,272.41,0.00,0.00,127.18,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
58.05,1551936278,698.97,51.44462132,7.49161764,272.43,0.00,0.00,127.18,0,-120.00,-12.00,0.00,0.00,23.00,0.00,0,66
58.05,1551936278,698.97,51.44462132,7.49161764,272.43,0.00,0.00,127.18,0,-121.00,-15.00,0.00,0.00,25.00,0.00,0,125
58.05,1551936278,698.97,51.44462132,7.49161764,272.43,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
58.05,1551936278,698.97,51.44462132,7.49161764,272.43,0.00,0.00,127.18,0,-128.00,-16.00,0.00,0.00,20.00,0.00,0,489
58.05,1551936278,698.97,51.44462132,7.49161764,272.43,0.00,0.00,127.18,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,487
59.05,1551936279,698.97,51.44462132,7.49161764,272.44,0.00,0.00,127.18,0,-120.00,-12.00,0.00,0.00,23.00,0.00,0,66
59.05,1551936279,698.97,51.44462132,7.49161764,272.44,0.00,0.00,127.18,0,-121.00,-15.00,0.00,0.00,25.00,0.00,0,125
59.05,1551936279,698.97,51.44462132,7.49161764,272.44,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
59.05,1551936279,698.97,51.44462132,7.49161764,272.44,0.00,0.00,127.18,0,-128.00,-16.00,0.00,0.00,20.00,0.00,0,489
59.05,1551936279,698.97,51.44462132,7.49161764,272.44,0.00,0.00,127.18,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,487
60.05,1551936280,698.97,51.44381030,7.49086060,272.45,0.00,0.00,127.18,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,66
60.05,1551936280,698.97,51.44381030,7.49086060,272.45,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
60.05,1551936280,698.97,51.44381030,7.49086060,272.45,0.00,0.00,127.18,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,361
60.05,1551936280,698.97,51.44381030,7.49086060,272.45,0.00,0.00,127.18,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,489
60.05,1551936280,698.97,51.44381030,7.49086060,272.45,0.00,0.00,127.18,0,-88.00,-6.00,0.00,0.00,47.00,0.00,0,487
