184.04,1551936404,2366.73,51.43910365,7.47981880,289.26,24.56,0.02,55.30,1,-80.00,-6.00,19.00,15.00,54.00,11.00,27771905,488
185.04,1551936405,2391.29,51.43922884,7.48010624,288.88,24.58,0.02,55.44,1,-80.00,-6.00,19.00,15.00,54.00,11.00,27771905,488
186.05,1551936406,2415.90,51.43935820,7.48038644,288.27,24.84,0.26,53.40,1,-82.00,-6.00,13.00,10.00,52.00,11.00,27771905,488
187.05,1551936407,2440.74,51.43949927,7.48067096,287.77,24.91,0.07,51.31,1,-82.00,-6.00,13.00,10.00,52.00,11.00,27771905,488
188.04,1551936408,2465.63,51.43963213,7.48094354,286.97,24.51,-0.40,52.22,1,-82.00,-6.00,20.00,12.00,53.00,11.00,27771905,488
189.04,1551936409,2490.14,51.43976346,7.48121814,286.02,24.31,-0.20,51.28,1,-82.00,-6.00,20.00,12.00,53.00,11.00,27771905,488
190.05,1551936410,2514.47,51.43989288,7.48149049,285.06,24.10,-0.21,50.90,1,-81.00,-6.00,26.00,12.00,53.00,11.00,27771905,488
191.05,1551936411,2538.57,51.44003688,7.48174856,284.81,24.27,0.17,48.06,1,-81.00,-6.00,26.00,12.00,53.00,11.00,27771905,488
192.04,1551936412,2562.82,51.44018704,7.48199236,284.96,24.53,0.26,44.84,1,-77.00,-7.00,31.00,13.00,58.00,11.00,27771905,488
193.04,1551936413,2587.35,51.44034718,7.48223261,285.47,24.58,0.04,43.06,1,-77.00,-7.00,31.00,13.00,58.00,11.00,27771905,488
194.04,1551936414,2611.93,51.44051352,7.48247243,285.88,24.98,0.40,41.70,1,-76.00,-6.00,23.00,13.00,59.00,11.00,27771905,488
195.04,1551936415,2636.91,51.44068091,7.48270867,286.48,24.65,-0.33,40.98,1,-76.00,-6.00,23.00,13.00,59.00,11.00,27771905,488
196.05,1551936416,2661.76,51.44084729,7.48293780,286.76,24.53,-0.12,40.48,1,-74.00,-6.00,19.00,12.00,60.00,11.00,27771905,488
197.04,1551936417,2686.10,51.44101291,7.48316456,286.80,24.54,0.01,39.67,1,-74.00,-6.00,19.00,12.00,60.00,11.00,27771905,488
198.04,1551936418,2710.63,51.44118419,7.48337918,286.67,24.48,-0.05,37.77,1,-74.00,-6.00,19.00,12.00,60.00,11.00,27771905,488
199.05,1551936419,2735.14,51.44136689,7.48359415,286.31,24.35,-0.13,36.16,1,-70.00,-6.00,34.00,12.00,63.00,11.00,27771905,488
200.05,1551936420,2759.50,51.43552500,7.47596020,285.41,24.91,0.55,33.33,1,-70.00,-6.00,34.00,12.00,63.00,11.00,27771905,488
201.04,1551936421,2784.38,51.44175054,7.48399033,284.25,24.91,0.01,30.26,1,-63.00,-6.00,20.00,12.00,63.00,11.00,27771905,488
202.05,1551936422,2809.32,51.44195257,7.48417251,283.14,24.78,-0.13,28.87,1,-63.00,-6.00,20.00,12.00,63.00,11.00,27771905,488
203.05,1551936423,2834.10,51.44215417,7.48434728,281.78,24.83,0.05,27.33,1,-69.00,-6.00,7.00,15.00,63.00,11.00,27771905,488
204.04,1551936424,2858.91,51.44234575,7.48451711,280.24,24.84,0.01,27.15,1,-69.00,-6.00,7.00,15.00,63.00,11.00,27771905,488
205.05,1551936425,2883.77,51.44253814,7.48468436,278.80,24.93,0.09,26.81,1,-64.00,-5.00,18.00,15.00,63.00,1.00,27771906,486
206.04,1551936426,2908.67,51.44273842,7.48483704,277.59,24.80,-0.13,25.20,1,-64.00,-5.00,18.00,15.00,63.00,1.00,27771906,486
207.04,1551936427,2933.47,51.44293613,7.48498560,276.56,24.74,-0.05,24.37,1,-59.00,-5.00,21.00,15.00,63.00,1.00,27771906,486
208.04,1551936428,2958.21,51.44313063,7.48512291,275.43,24.79,0.05,23.40,1,-59.00,-5.00,21.00,15.00,63.00,1.00,27771906,486
209.05,1551936429,2983.03,51.44331944,7.48525851,274.20,24.51,-0.29,23.07,1,-63.00,-5.00,15.00,9.00,63.00,1.00,27771906,486
210.04,1551936430,3007.51,51.44351070,7.48539624,273.08,24.30,-0.21,22.95,1,-63.00,-5.00,15.00,9.00,63.00,1.00,27771906,486
211.05,1551936431,3031.84,51.44369590,7.48553078,272.01,23.23,-1.07,22.87,1,-59.00,-5.00,21.00,15.00,63.00,1.00,27771906,486
212.04,1551936432,3055.05,51.44387243,7.48565038,271.01,21.55,-1.69,21.99,1,-59.00,-5.00,21.00,15.00,63.00,1.00,27771906,486
213.05,1551936433,3076.62,51.44403801,7.48575835,270.01,19.66,-1.89,21.55,1,-63.00,-5.00,22.00,9.00,63.00,1.00,27771906,486
214.04,1551936434,3096.26,51.44419804,7.48585546,269.02,17.85,-1.81,20.84,1,-63.00,-5.00,22.00,9.00,63.00,1.00,27771906,486
215.04,1551936435,3114.11,51.44434926,7.48596163,268.03,16.43,-1.43,23.17,1,-68.00,-5.00,16.00,1.00,63.00,1.00,27771906,486
216.04,1551936436,3130.54,51.44446451,7.48610293,267.08,16.07,-0.35,36.03,1,-68.00,-5.00,16.00,1.00,63.00,1.00,27771906,486
217.05,1551936437,3146.74,51.44457958,7.48624508,266.33,14.98,-1.09,39.35,1,-71.00,-7.00,5.00,14.00,63.00,1.00,27771906,486
218.04,1551936438,3161.60,51.44466575,7.48642967,265.89,14.09,-0.90,56.93,1,-71.00,-7.00,5.00,14.00,63.00,1.00,27771906,486
219.04,1551936439,3175.68,51.44473382,7.48659542,265.58,13.90,-0.19,58.36,1,-71.00,-7.00,5.00,14.00,63.00,1.00,27771906,486
220.05,1551936440,3189.59,51.44977750,7.48528930,265.29,13.78,-0.12,88.81,1,-72.00,-6.00,7.00,12.00,62.00,1.00,27771906,486
221.05,1551936441,3203.41,51.44470338,7.48700324,265.00,14.25,0.47,105.77,1,-72.00,-6.00,7.00,12.00,62.00,1.00,27771906,486
222.05,1551936442,3217.62,51.44464327,7.48718270,264.61,14.37,0.12,121.35,1,-74.00,-8.00,1.00,6.00,61.00,1.00,27771906,486
223.05,1551936443,3232.02,51.44454814,7.48735118,264.36,14.69,0.32,136.65,1,-74.00,-8.00,1.00,6.00,61.00,1.00,27771906,486
224.05,1551936444,3246.68,51.44444314,7.48745252,264.21,14.69,0.00,151.34,1,-68.00,-9.00,7.00,15.00,63.00,1.00,27771906,486
225.04,1551936445,3261.35,51.44430951,7.48753110,264.19,14.92,0.23,164.17,1,-68.00,-9.00,7.00,15.00,63.00,1.00,27771906,486
226.05,1551936446,3276.29,51.44416886,7.48754683,264.23,14.81,-0.11,180.82,1,-60.00,-8.00,2.00,11.00,63.00,1.00,27771906,486
227.05,1551936447,3291.09,51.44405487,7.48749420,264.38,13.97,-0.83,198.31,1,-60.00,-8.00,2.00,11.00,63.00,1.00,27771906,486
228.05,1551936448,3305.07,51.44395033,7.48738010,264.26,14.49,0.51,216.72,1,-64.00,-9.00,3.00,11.00,63.00,1.00,27771906,486
229.05,1551936449,3319.56,51.44384161,7.48725633,264.34,14.74,0.25,217.86,1,-64.00,-9.00,3.00,11.00,63.00,1.00,27771906,486
230.05,1551936450,3334.29,51.44378004,7.48705612,264.32,15.30,0.56,247.11,1,-67.00,-7.00,10.00,15.00,63.00,1.00,27771906,486
231.05,1551936451,3349.61,51.44374909,7.48683161,264.43,15.30,-0.00,261.63,1,-67.00,-7.00,10.00,15.00,63.00,1.00,27771906,486
232.05,1551936452,3364.89,51.44373260,7.48660012,264.40,15.78,0.49,264.45,1,-67.00,-8.00,11.00,15.00,63.00,1.00,27771906,486
233.04,1551936453,3380.65,51.44372233,7.48635815,264.31,16.48,0.70,266.06,1,-67.00,-8.00,11.00,15.00,63.00,1.00,27771906,486
234.04,1551936454,3397.13,51.44371533,7.48612591,264.41,17.24,0.76,266.55,1,-59.00,-5.00,13.00,11.00,63.00,1.00,27771906,486
235.05,1551936455,3414.39,51.44370779,7.48586692,264.58,17.87,0.62,267.08,1,-59.00,-5.00,13.00,11.00,63.00,1.00,27771906,486
236.05,1551936456,3432.26,51.44370003,7.48560210,264.65,18.47,0.60,267.64,1,-58.00,-5.00,19.00,15.00,63.00,1.00,27771906,486
237.04,1551936457,3450.71,51.44369571,7.48533515,265.06,18.31,-0.17,268.41,1,-58.00,-5.00,19.00,15.00,63.00,1.00,27771906,486
238.05,1551936458,3469.20,51.44369218,7.48505174,265.56,19.62,1.30,268.63,1,-76.00,-5.00,25.00,15.00,58.00,1.00,27771906,486
239.04,1551936459,3488.62,51.44369156,7.48473589,265.37,21.14,1.54,269.44,1,-76.00,-5.00,25.00,15.00,58.00,1.00,27771906,486
240.04,1551936460,3509.77,51.44809670,7.48061260,265.42,21.85,0.70,269.68,1,-76.00,-5.00,25.00,15.00,58.00,1.00,27771906,486
241.05,1551936461,3531.63,51.44369020,7.48410971,265.67,22.46,0.61,269.04,1,-60.00,-5.00,40.00,15.00,63.00,1.00,27771906,486
242.04,1551936462,3554.07,51.44368442,7.48377606,265.86,23.23,0.77,268.39,1,-60.00,-5.00,40.00,15.00,63.00,1.00,27771906,486
243.05,1551936463,3577.32,51.44367793,7.48344390,265.72,23.76,0.53,268.22,1,-64.00,-6.00,19.00,13.00,63.00,1.00,27771906,486
244.04,1551936464,3601.06,51.44367115,7.48309482,265.24,24.38,0.62,267.66,1,-64.00,-6.00,19.00,13.00,63.00,1.00,27771906,486
245.04,1551936465,3625.44,51.44366256,7.48273405,264.92,25.28,0.90,267.46,1,-72.00,-5.00,16.00,12.00,62.00,1.00,27771906,486
246.04,1551936466,3650.72,51.44365130,7.48236638,264.61,26.41,1.13,267.10,1,-72.00,-5.00,16.00,12.00,62.00,1.00,27771906,486
247.05,1551936467,3677.16,51.44363899,7.48197607,264.30,27.45,1.04,266.82,1,-77.00,-6.00,21.00,12.00,55.00,1.00,27771906,486
248.05,1551936468,3704.60,51.44362900,7.48158353,263.80,27.79,0.34,266.40,1,-77.00,-6.00,21.00,12.00,55.00,1.00,27771906,486
249.04,1551936469,3732.36,51.44361515,7.48118136,263.24,28.33,0.55,266.09,1,-79.00,-6.00,25.00,12.00,54.00,1.00,27771906,486
250.04,1551936470,3760.70,51.44359827,7.48077179,262.59,28.82,0.48,265.26,1,-79.00,-6.00,25.00,12.00,54.00,1.00,27771906,486
251.05,1551936471,3789.54,51.44357150,7.48035058,262.03,29.37,0.55,264.18,1,-81.00,-6.00,17.00,12.00,52.00,1.00,27771906,486
252.05,1551936472,3818.91,51.44354358,7.47992071,261.61,29.96,0.59,263.43,1,-81.00,-6.00,17.00,12.00,52.00,1.00,27771906,486
253.04,1551936473,3848.84,51.44351009,7.47948697,261.22,30.38,0.42,262.98,1,-81.00,-6.00,7.00,10.00,53.00,1.00,27771906,486
254.04,1551936474,3879.22,51.44347580,7.47904180,260.99,30.96,0.58,263.00,1,-81.00,-6.00,7.00,10.00,53.00,1.00,27771906,486
255.05,1551936475,3910.24,51.44344177,7.47860203,260.58,31.86,0.90,262.99,1,-78.00,-8.00,13.00,12.00,58.00,1.00,27771906,486
256.05,1551936476,3942.07,51.44340592,7.47814723,259.99,32.65,0.79,262.67,1,-78.00,-8.00,13.00,12.00,58.00,1.00,27771906,486
257.05,1551936477,3974.72,51.44337015,7.47769320,259.29,32.17,-0.48,262.27,1,-87.00,-9.00,13.00,15.00,50.00,1.00,27771906,486
258.05,1551936478,4006.89,51.44332882,7.47723973,258.39,31.34,-0.82,261.96,1,-87.00,-9.00,13.00,15.00,50.00,1.00,27771906,486
259.05,1551936479,4038.45,51.44328734,7.47679280,257.53,30.46,-0.88,261.85,1,-87.00,-9.00,10.00,15.00,50.00,1.00,27771906,486
260.05,1551936480,4068.70,51.44809670,7.48061260,256.67,29.75,-0.71,261.37,1,-87.00,-9.00,10.00,15.00,50.00,1.00,27771906,486
261.05,1551936481,4098.48,51.44320706,7.47594223,255.91,29.11,-0.64,261.05,1,-87.00,-9.00,10.00,15.00,50.00,1.00,27771906,486
262.05,1551936482,4127.56,51.44316368,7.47552514,255.21,28.69,-0.42,260.72,1,-79.00,-9.00,15.00,11.00,59.00,1.00,27771906,486
263.05,1551936483,4156.26,51.44312231,7.47512460,254.34,28.46,-0.23,260.31,1,-79.00,-9.00,15.00,11.00,59.00,1.00,27771906,486
264.05,1551936484,4184.72,51.44307230,7.47471496,253.41,28.46,-0.00,258.76,1,-89.00,-9.00,24.00,12.00,48.00,1.00,27771906,486
265.05,1551936485,4213.18,51.44302211,7.47430944,252.31,28.55,0.09,258.16,1,-89.00,-9.00,24.00,12.00,48.00,1.00,27771906,486
266.05,1551936486,4241.79,51.44297151,7.47390402,251.32,28.52,-0.03,258.14,1,-102.00,-10.00,2.00,6.00,36.00,1.00,27771906,486
267.05,1551936487,4270.29,51.44292010,7.47350291,250.45,28.76,0.23,258.06,1,-102.00,-10.00,2.00,6.00,36.00,1.00,27771906,486
268.05,1551936488,4299.04,51.44286708,7.47309081,249.62,29.28,0.52,258.33,1,-102.00,-10.00,0.00,4.00,36.00,91.00,27771137,308
269.05,1551936489,4328.32,51.44281399,7.47266442,248.79,29.87,0.59,258.48,1,-102.00,-10.00,0.00,4.00,36.00,91.00,27771137,308
270.05,1551936490,4358.22,51.44275648,7.47222959,247.89,30.49,0.62,257.71,1,-110.00,-12.00,-2.00,5.00,30.00,91.00,27771137,308
271.05,1551936491,4388.71,51.44269767,7.47178792,247.02,31.23,0.73,256.93,1,-110.00,-12.00,-2.00,5.00,30.00,91.00,27771137,308
272.05,1551936492,4419.91,51.44263860,7.47134463,246.12,31.21,-0.02,257.18,1,-107.00,-11.00,-4.00,6.00,31.00,13.00,27771905,488
273.05,1551936493,4451.09,51.44257906,7.47090144,245.13,31.22,0.02,257.26,1,-107.00,-11.00,-4.00,6.00,31.00,13.00,27771905,488
274.05,1551936494,4482.31,51.44251894,7.47045588,244.07,31.61,0.39,257.24,1,-105.00,-15.00,-1.00,7.00,39.00,13.00,27771905,488
275.05,1551936495,4513.93,51.44245762,7.47000302,242.99,31.97,0.35,257.73,1,-105.00,-15.00,-1.00,7.00,39.00,13.00,27771905,488
276.05,1551936496,4545.92,51.44239661,7.46954828,242.08,32.12,0.16,258.04,1,-106.00,-9.00,-6.00,6.00,32.00,13.00,27771905,488
277.05,1551936497,4578.02,51.44233639,7.46909741,241.01,32.22,0.09,257.89,1,-106.00,-9.00,-6.00,6.00,32.00,13.00,27771905,488
278.05,1551936498,4610.36,51.44227596,7.46863980,239.95,32.20,-0.02,258.38,1,-108.00,-9.00,0.00,5.00,29.00,13.00,27771905,488
279.05,1551936499,4642.52,51.44221581,7.46818714,238.88,32.25,0.05,258.41,1,-108.00,-9.00,0.00,5.00,29.00,13.00,27771905,488
280.05,1551936500,4674.96,51.43552500,7.47596020,237.98,32.30,0.05,258.88,1,-100.00,-9.00,0.00,7.00,31.00,28.00,33527559,199
281.05,1551936501,4707.07,51.44210536,7.46726259,237.14,32.30,0.01,258.78,1,-100.00,-9.00,0.00,7.00,31.00,28.00,33527559,199
282.05,1551936502,4739.34,51.44204928,7.46680493,236.64,32.32,0.01,259.30,1,-100.00,-9.00,0.00,7.00,31.00,28.00,33527559,199
283.05,1551936503,4771.63,51.44199626,7.46635819,235.91,32.48,0.16,259.72,1,-101.00,-9.00,1.00,6.00,32.00,28.00,33527559,199
284.05,1551936504,4804.11,51.44194963,7.46589242,234.90,32.72,0.23,260.43,1,-101.00,-9.00,1.00,6.00,32.00,28.00,33527559,199
285.05,1551936505,4836.83,51.44190182,7.46542696,234.04,33.07,0.35,260.95,1,-98.00,-11.00,1.00,7.00,34.00,28.00,33527559,199
286.05,1551936506,4869.86,51.44185945,7.46494970,233.10,33.36,0.29,261.58,1,-98.00,-11.00,1.00,7.00,34.00,28.00,33527559,199
287.05,1551936507,4903.28,51.44181808,7.46446928,232.13,33.41,0.05,261.75,1,-101.00,-10.00,1.00,7.00,32.00,28.00,33527559,199
288.05,1551936508,4936.66,51.44178054,7.46398999,231.39,33.34,-0.07,262.67,1,-101.00,-10.00,1.00,7.00,32.00,28.00,33527559,199
289.05,1551936509,4970.03,51.44174293,7.46351595,230.81,33.40,0.07,263.45,1,-102.00,-10.00,0.00,6.00,29.00,28.00,33527559,199
290.05,1551936510,5003.44,51.44171006,7.46303905,230.49,33.30,-0.10,263.71,1,-102.00,-10.00,0.00,6.00,29.00,28.00,33527559,199
291.05,1551936511,5036.71,51.44167806,7.46256381,230.19,33.21,-0.10,264.23,1,-103.00,-10.00,1.00,7.00,30.00,28.00,33527559,199
292.05,1551936512,5069.91,51.44165197,7.46208585,230.03,33.23,0.03,264.91,1,-103.00,-10.00,1.00,7.00,30.00,28.00,33527559,199
293.05,1551936513,5103.14,51.44162645,7.46160898,230.04,32.96,-0.27,265.55,1,-99.00,-9.00,1.00,7.00,33.00,28.00,33527559,199
294.05,1551936514,5136.07,51.44160545,7.46114099,230.05,32.46,-0.50,265.95,1,-99.00,-9.00,1.00,7.00,33.00,28.00,33527559,199
295.05,1551936515,5168.60,51.44158476,7.46067789,229.97,32.37,-0.09,266.37,1,-100.00,-11.00,4.00,7.00,35.00,28.00,33527559,199
296.05,1551936516,5200.94,51.44156952,7.46021056,229.96,32.26,-0.12,267.25,1,-100.00,-11.00,4.00,7.00,35.00,28.00,33527559,199
297.05,1551936517,5233.16,51.44155566,7.45974827,230.02,31.82,-0.43,267.67,1,-97.00,-8.00,7.00,9.00,34.00,28.00,33527559,199
298.05,1551936518,5264.99,51.44154332,7.45928998,230.06,31.85,0.03,268.06,1,-97.00,-8.00,7.00,9.00,34.00,28.00,33527559,199
299.05,1551936519,5296.84,51.44153594,7.45883058,230.08,32.02,0.17,268.44,1,-91.00,-6.00,9.00,10.00,36.00,28.00,33527559,199
300.05,1551936520,5328.86,51.44439110,7.45597150,229.98,32.24,0.22,268.77,1,-91.00,-6.00,9.00,10.00,36.00,28.00,33527559,199
301.05,1551936521,5361.36,51.44152624,7.45789714,229.87,32.56,0.32,269.69,1,-94.00,-7.00,5.00,9.00,35.00,28.00,33527559,199
302.05,1551936522,5393.72,51.44152350,7.45743292,229.63,32.85,0.30,270.11,1,-94.00,-7.00,5.00,9.00,35.00,28.00,33527559,199
303.05,1551936523,5426.51,51.44152188,7.45695210,229.46,33.14,0.28,270.40,1,-94.00,-7.00,5.00,9.00,35.00,28.00,33527559,199
304.04,1551936524,5459.61,51.44152604,7.45647094,229.26,33.71,0.58,270.87,1,-94.00,-9.00,10.00,9.00,37.00,28.00,33527559,199
305.04,1551936525,5493.33,51.44153034,7.45599368,229.09,33.42,-0.29,270.57,1,-94.00,-9.00,10.00,9.00,37.00,28.00,33527559,199
306.04,1551936526,5526.75,51.44153550,7.45552075,228.85,33.13,-0.30,271.13,1,-87.00,-7.00,13.00,10.00,42.00,28.00,33527559,199
307.04,1551936527,5559.87,51.44154363,7.45504415,228.82,33.03,-0.09,271.96,1,-87.00,-7.00,13.00,10.00,42.00,28.00,33527559,199
308.05,1551936528,5592.94,51.44155554,7.45456244,228.77,33.21,0.18,272.32,1,-80.00,-5.00,14.00,10.00,49.00,28.00,33527559,199
309.04,1551936529,5626.12,51.44157905,7.45408749,228.72,33.29,0.07,273.92,1,-80.00,-5.00,14.00,10.00,49.00,28.00,33527559,199
310.04,1551936530,5659.40,51.44160237,7.45359820,228.66,33.34,0.06,273.98,1,-78.00,-5.00,22.00,12.00,52.00,28.00,33527559,199
311.05,1551936531,5692.78,51.44162411,7.45311829,228.31,33.30,-0.05,274.26,1,-78.00,-5.00,22.00,12.00,52.00,28.00,33527559,199
312.05,1551936532,5726.14,51.44165163,7.45264994,227.79,33.26,-0.04,275.62,1,-75.00,-5.00,22.00,13.00,54.00,28.00,33527559,199
313.04,1551936533,5759.30,51.44167936,7.45218338,227.50,32.54,-0.73,276.03,1,-75.00,-5.00,22.00,13.00,54.00,28.00,33527559,199
314.04,1551936534,5791.84,51.44170798,7.45172398,227.09,32.21,-0.33,275.98,1,-77.00,-5.00,24.00,15.00,54.00,28.00,33527559,199
315.05,1551936535,5824.07,51.44174427,7.45127357,226.80,31.61,-0.59,277.70,1,-77.00,-5.00,24.00,15.00,54.00,28.00,33527559,199
316.04,1551936536,5855.66,51.44178134,7.45082208,226.49,31.58,-0.04,277.76,1,-74.00,-4.00,26.00,15.00,53.00,28.00,33527559,199
317.05,1551936537,5887.26,51.44181938,7.45036302,226.12,31.54,-0.04,277.76,1,-74.00,-4.00,26.00,15.00,53.00,28.00,33527559,199
318.04,1551936538,5918.77,51.44185758,7.44991162,225.86,31.63,0.10,278.07,1,-70.00,-4.00,24.00,15.00,57.00,28.00,33527559,199
319.05,1551936539,5950.44,51.44189282,7.44946840,225.99,31.65,0.02,278.15,1,-70.00,-4.00,24.00,15.00,57.00,28.00,33527559,199
320.04,1551936540,5982.06,51.44439110,7.45597150,225.89,31.91,0.25,278.57,1,-70.00,-5.00,26.00,15.00,60.00,28.00,33527559,199
321.05,1551936541,6014.00,51.44197922,7.44856804,225.73,32.20,0.29,279.30,1,-70.00,-5.00,26.00,15.00,60.00,28.00,33527559,199
322.05,1551936542,6046.46,51.44202790,7.44810742,225.56,32.68,0.48,279.92,1,-67.00,-4.00,25.00,15.00,62.00,28.00,33527559,199
323.04,1551936543,6078.85,51.44207797,7.44763939,225.45,33.09,0.41,279.99,1,-67.00,-4.00,25.00,15.00,62.00,28.00,33527559,199
324.05,1551936544,6111.97,51.44213802,7.44717159,225.32,33.52,0.42,281.19,1,-67.00,-4.00,25.00,15.00,62.00,28.00,33527559,199
325.05,1551936545,6145.49,51.44219849,7.44669385,225.26,33.94,0.43,281.37,1,-66.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
326.04,1551936546,6179.39,51.44226636,7.44621114,225.09,34.63,0.69,282.27,1,-66.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
327.05,1551936547,6214.06,51.44233535,7.44571107,225.10,34.99,0.36,283.00,1,-66.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
328.04,1551936548,6249.02,51.44241428,7.44521938,225.04,34.93,-0.06,284.51,1,-66.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
329.05,1551936549,6283.98,51.44249368,7.44473562,225.06,34.70,-0.23,285.28,1,-68.00,-4.00,24.00,15.00,63.00,28.00,33527559,199
330.04,1551936550,6318.65,51.44257249,7.44426272,224.80,33.98,-0.72,285.07,1,-68.00,-4.00,24.00,15.00,63.00,28.00,33527559,199
331.04,1551936551,6352.63,51.44265098,7.44379338,224.42,33.71,-0.27,285.04,1,-72.00,-5.00,24.00,12.00,61.00,28.00,33527559,199
332.04,1551936552,6386.34,51.44272968,7.44332233,224.05,33.63,-0.08,285.15,1,-72.00,-5.00,24.00,12.00,61.00,28.00,33527559,199
333.04,1551936553,6419.97,51.44280822,7.44286106,223.48,33.55,-0.08,285.33,1,-68.00,-6.00,22.00,13.00,58.00,28.00,33527559,199
334.05,1551936554,6453.55,51.44289517,7.44239980,222.75,33.63,0.08,285.96,1,-68.00,-6.00,22.00,13.00,58.00,28.00,33527559,199
335.04,1551936555,6487.15,51.44298143,7.44193355,221.91,33.63,-0.00,286.05,1,-62.00,-5.00,25.00,13.00,63.00,28.00,33527559,199
336.04,1551936556,6520.78,51.44306724,7.44147454,221.10,33.07,-0.56,286.78,1,-62.00,-5.00,25.00,13.00,63.00,28.00,33527559,199
337.05,1551936557,6553.88,51.44315607,7.44102444,220.33,32.50,-0.57,287.01,1,-63.00,-6.00,25.00,15.00,63.00,28.00,33527559,199
338.04,1551936558,6586.35,51.44324482,7.44058305,219.37,32.18,-0.32,287.28,1,-63.00,-6.00,25.00,15.00,63.00,28.00,33527559,199
339.04,1551936559,6618.53,51.44333238,7.44014745,218.41,31.75,-0.44,287.76,1,-64.00,-6.00,21.00,15.00,63.00,28.00,33527559,199
340.05,1551936560,6650.31,51.44439110,7.45597150,217.45,31.37,-0.37,288.15,1,-64.00,-6.00,21.00,15.00,63.00,28.00,33527559,199
341.05,1551936561,6681.69,51.44351502,7.43928359,216.53,31.67,0.30,288.01,1,-66.00,-6.00,14.00,12.00,63.00,28.00,33527559,199
342.04,1551936562,6713.33,51.44360569,7.43884777,215.64,32.07,0.40,287.70,1,-66.00,-6.00,14.00,12.00,63.00,28.00,33527559,199
343.05,1551936563,6745.62,51.44369772,7.43840668,214.74,32.41,0.33,288.12,1,-67.00,-6.00,13.00,15.00,63.00,28.00,33527559,199
344.04,1551936564,6777.81,51.44379688,7.43796211,213.86,32.96,0.56,289.46,1,-67.00,-6.00,13.00,15.00,63.00,28.00,33527559,199
345.05,1551936565,6810.84,51.44389799,7.43751245,213.01,33.29,0.33,289.90,1,-67.00,-6.00,13.00,15.00,63.00,28.00,33527559,199
346.05,1551936566,6844.10,51.44400794,7.43705964,212.12,33.82,0.53,291.02,1,-70.00,-8.00,10.00,11.00,62.00,28.00,33527559,199
347.05,1551936567,6877.92,51.44411593,7.43660405,211.21,34.10,0.27,290.79,1,-70.00,-8.00,10.00,11.00,62.00,28.00,33527559,199
348.05,1551936568,6912.02,51.44423213,7.43614871,210.07,33.99,-0.10,292.04,1,-75.00,-6.00,18.00,15.00,53.00,1.00,33527561,449
349.04,1551936569,6945.98,51.44435840,7.43569031,209.46,34.34,0.35,293.70,1,-75.00,-6.00,18.00,15.00,53.00,1.00,33527561,449
350.04,1551936570,6980.31,51.44448220,7.43523841,208.95,34.75,0.41,293.75,1,-76.00,-5.00,23.00,12.00,53.00,1.00,33527561,449
351.04,1551936571,7015.06,51.44461079,7.43476819,208.30,34.92,0.18,294.68,1,-76.00,-5.00,23.00,12.00,53.00,1.00,33527561,449
352.04,1551936572,7049.98,51.44474446,7.43432332,207.40,34.91,-0.01,295.21,1,-65.00,-5.00,32.00,15.00,60.00,1.00,33527561,449
353.05,1551936573,7084.93,51.44488439,7.43387497,206.59,34.74,-0.17,296.38,1,-65.00,-5.00,32.00,15.00,60.00,1.00,33527561,449
354.05,1551936574,7119.67,51.44502862,7.43344157,205.56,34.27,-0.47,297.78,1,-64.00,-9.00,31.00,15.00,63.00,1.00,33527561,449
355.05,1551936575,7153.94,51.44516895,7.43301502,204.31,33.58,-0.69,298.33,1,-64.00,-9.00,31.00,15.00,63.00,1.00,33527561,449
356.05,1551936576,7187.53,51.44531701,7.43259939,202.91,33.27,-0.32,299.96,1,-63.00,-7.00,32.00,15.00,62.00,1.00,33527561,449
357.05,1551936577,7220.79,51.44547504,7.43218354,201.56,33.42,0.15,301.80,1,-63.00,-7.00,32.00,15.00,62.00,1.00,33527561,449
358.04,1551936578,7254.18,51.44563887,7.43177610,200.30,33.72,0.30,303.63,1,-70.00,-7.00,26.00,12.00,56.00,1.00,33527561,449
359.04,1551936579,7287.90,51.44581365,7.43137741,198.99,33.44,-0.29,305.10,1,-70.00,-7.00,26.00,12.00,56.00,1.00,33527561,449
360.04,1551936580,7321.34,51.45096730,7.42523720,197.70,33.11,-0.32,306.35,1,-77.00,-6.00,28.00,15.00,53.00,1.00,33527561,449
361.04,1551936581,7354.45,51.44617568,7.43061621,196.46,33.28,0.17,307.81,1,-77.00,-6.00,28.00,15.00,53.00,1.00,33527561,449
362.05,1551936582,7387.77,51.44636543,7.43024101,195.09,33.58,0.30,309.46,1,-69.00,-5.00,30.00,15.00,60.00,1.00,33527561,449
363.04,1551936583,7421.32,51.44656414,7.42986269,193.90,33.68,0.10,310.82,1,-69.00,-5.00,30.00,15.00,60.00,1.00,33527561,449
364.05,1551936584,7455.06,51.44676628,7.42949675,193.07,33.76,0.08,312.25,1,-72.00,-8.00,24.00,15.00,56.00,1.00,33527561,449
365.05,1551936585,7488.79,51.44697113,7.42913079,192.15,33.66,-0.11,312.64,1,-72.00,-8.00,24.00,15.00,56.00,1.00,33527561,449
366.05,1551936586,7522.69,51.44718240,7.42877543,191.24,33.94,0.29,313.88,1,-76.00,-5.00,21.00,13.00,49.00,1.00,33527561,449
