183.01,1552454921,2562.72,51.44013368,7.48190515,281.64,24.93,-0.58,48.07,1,-101.00,-8.00,1.00,7.00,29.00,22.00,13417219,440
184.01,1552454922,2587.66,51.44028529,7.48214652,281.50,24.44,-0.50,44.22,1,-107.00,-13.00,-2.00,4.00,26.00,22.00,13417219,440
185.01,1552454923,2612.09,51.44044225,7.48239786,281.54,24.20,-0.24,43.49,1,-107.00,-13.00,-2.00,4.00,26.00,22.00,13417219,440
186.01,1552454924,2636.36,51.44059546,7.48263631,281.28,24.03,-0.17,43.44,1,-107.00,-15.00,-3.00,4.00,28.00,22.00,13417219,440
187.01,1552454925,2660.34,51.44075600,7.48285480,280.90,23.83,-0.20,40.34,1,-107.00,-15.00,-3.00,4.00,28.00,22.00,13417219,440
188.01,1552454926,2684.17,51.44092069,7.48306985,280.36,24.01,0.18,38.98,1,-107.00,-15.00,-3.00,4.00,28.00,22.00,13417219,440
189.01,1552454927,2708.26,51.44109563,7.48328366,279.79,24.36,0.34,37.14,1,-111.00,-16.00,-5.00,4.00,25.00,22.00,13417219,440
190.01,1552454928,2732.59,51.44128051,7.48349263,279.28,24.40,0.04,35.18,1,-111.00,-16.00,-5.00,4.00,25.00,22.00,13417219,440
191.01,1552454929,2757.02,51.44146460,7.48368999,278.85,24.59,0.19,33.55,1,-109.00,-16.00,-7.00,4.00,26.00,22.00,13417219,440
192.01,1552454930,2781.58,51.44165075,7.48387873,278.36,24.50,-0.10,31.74,1,-109.00,-16.00,-7.00,4.00,26.00,22.00,13417219,440
193.01,1552454931,2806.10,51.44183761,7.48405641,277.78,24.44,-0.06,29.84,1,-110.00,-15.00,-8.00,4.00,28.00,22.00,13417219,440
194.01,1552454932,2830.54,51.44202095,7.48422668,277.22,24.01,-0.42,28.69,1,-110.00,-15.00,-8.00,4.00,28.00,22.00,13417219,440
195.01,1552454933,2854.48,51.44220183,7.48439066,276.54,23.99,-0.03,27.75,1,-107.00,-12.00,-6.00,4.00,24.00,22.00,13417219,440
196.02,1552454934,2878.75,51.44239275,7.48455076,275.98,24.06,0.07,26.65,1,-107.00,-12.00,-6.00,4.00,24.00,22.00,13417219,440
197.01,1552454935,2902.43,51.44258067,7.48470336,275.20,24.14,0.08,25.69,1,-111.00,-13.00,-7.00,4.00,22.00,22.00,13417219,440
198.01,1552454936,2926.66,51.44277958,7.48485437,274.69,24.12,-0.02,24.72,1,-111.00,-13.00,-7.00,4.00,22.00,22.00,13417219,440
199.01,1552454937,2950.85,51.44297573,7.48500156,274.23,24.07,-0.05,23.72,1,-112.00,-18.00,-8.00,3.00,25.00,22.00,13417219,440
200.01,1552454938,2974.94,51.44316580,7.48513768,273.74,23.73,-0.34,23.13,1,-112.00,-18.00,-8.00,3.00,25.00,22.00,13417219,440
201.01,1552454939,2998.67,51.44335023,7.48526921,273.03,23.66,-0.06,23.05,1,-108.00,-17.00,-9.00,4.00,27.00,22.00,13417219,440
202.01,1552454940,3022.33,51.44354284,7.48540285,272.35,23.19,-0.47,22.75,1,-108.00,-17.00,-9.00,4.00,27.00,22.00,13417219,440
203.01,1552454941,3045.36,51.44372734,7.48552423,271.72,21.86,-1.35,21.92,1,-112.00,-19.00,-11.00,1.00,24.00,18.00,13415170,440
204.01,1552454942,3067.35,51.44390303,7.48563798,270.84,19.96,-1.89,21.02,1,-112.00,-19.00,-11.00,1.00,24.00,18.00,13415170,440
205.01,1552454943,3087.27,51.44406757,7.48574435,269.90,19.16,-0.80,20.99,1,-111.00,-14.00,-8.00,6.00,22.00,18.00,13415170,315
206.01,1552454944,3106.43,51.44421837,7.48583744,269.27,17.58,-1.58,21.08,1,-111.00,-14.00,-8.00,6.00,22.00,18.00,13415170,315
207.02,1552454945,3124.15,51.44436932,7.48593174,268.74,16.40,-1.17,22.60,1,-107.00,-14.00,-3.00,6.00,26.00,18.00,13415170,315
208.01,1552454946,3140.39,51.44449384,7.48603055,268.39,15.07,-1.34,26.64,1,-107.00,-14.00,-3.00,6.00,26.00,18.00,13415170,315
209.01,1552454947,3155.47,51.44459481,7.48616946,268.17,14.25,-0.82,42.99,1,-107.00,-14.00,-3.00,6.00,26.00,18.00,13415170,315
210.01,1552454948,3169.75,51.44465659,7.48632187,267.55,13.65,-0.60,55.79,1,-111.00,-12.00,-4.00,6.00,21.00,18.00,13415170,315
211.01,1552454949,3183.40,51.44469697,7.48650374,266.87,12.86,-0.79,70.65,1,-111.00,-12.00,-4.00,6.00,21.00,18.00,13415170,315
212.01,1552454950,3196.26,51.44473249,7.48669909,266.10,13.00,0.14,74.08,1,-119.00,-17.00,-6.00,4.00,17.00,18.00,13415170,315
213.01,1552454951,3209.26,51.44472852,7.48689812,265.56,12.79,-0.21,94.94,1,-119.00,-17.00,-6.00,4.00,17.00,18.00,13415170,315
214.01,1552454952,3222.05,51.44468895,7.48708781,265.14,13.07,0.28,111.56,1,-112.00,-12.00,1.00,5.00,19.00,25.00,13417219,440
215.01,1552454953,3235.10,51.44463735,7.48723526,264.47,12.86,-0.21,125.07,1,-112.00,-12.00,1.00,5.00,19.00,25.00,13417219,440
216.01,1552454954,3247.95,51.44453848,7.48736563,263.92,13.67,0.81,146.29,1,-108.00,-11.00,-8.00,5.00,22.00,25.00,13417219,440
217.01,1552454955,3261.62,51.44442964,7.48744433,263.20,13.23,-0.44,159.18,1,-108.00,-11.00,-8.00,5.00,22.00,25.00,13417219,440
218.01,1552454956,3274.86,51.44430665,7.48751446,262.68,13.70,0.47,163.02,1,-109.00,-20.00,-9.00,1.00,24.00,25.00,13417219,440
219.01,1552454957,3288.57,51.44419458,7.48750216,262.24,12.89,-0.80,185.44,1,-109.00,-20.00,-9.00,1.00,24.00,25.00,13417219,440
220.01,1552454958,3301.48,51.44407848,7.48747349,262.30,13.37,0.48,189.03,1,-115.00,-18.00,-12.00,2.00,20.00,25.00,13417219,440
221.01,1552454959,3314.85,51.44397849,7.48737815,262.54,13.39,0.02,212.81,1,-115.00,-18.00,-12.00,2.00,20.00,25.00,13417219,440
222.01,1552454960,3328.24,51.44389125,7.48723754,262.50,13.86,0.47,226.27,1,-115.00,-17.00,-11.00,3.00,22.00,25.00,13417219,440
223.01,1552454961,3342.10,51.44381798,7.48703588,262.79,14.26,0.40,244.17,1,-115.00,-17.00,-11.00,3.00,22.00,25.00,13417219,440
224.01,1552454962,3356.37,51.44378300,7.48684492,263.63,14.41,0.15,258.88,1,-117.00,-19.00,-11.00,1.00,20.00,25.00,13417219,440
225.01,1552454963,3370.80,51.44375857,7.48662778,264.26,15.03,0.62,262.34,1,-117.00,-19.00,-11.00,1.00,20.00,25.00,13417219,440
226.01,1552454964,3385.83,51.44374380,7.48640796,264.53,16.12,1.09,264.68,1,-117.00,-18.00,-11.00,2.00,21.00,25.00,13417219,440
227.01,1552454965,3401.93,51.44372468,7.48614462,264.85,16.86,0.75,265.60,1,-117.00,-18.00,-11.00,2.00,21.00,25.00,13417219,440
228.03,1552454966,3419.00,51.44371425,7.48589402,265.24,17.81,0.94,266.37,1,-117.00,-17.00,-10.00,3.00,21.00,25.00,13417219,440
229.02,1552454967,3436.63,51.44370613,7.48563676,265.40,18.74,0.94,266.80,1,-117.00,-17.00,-10.00,3.00,21.00,25.00,13417219,440
230.02,1552454968,3455.37,51.44370336,7.48538566,264.52,18.64,-0.09,268.10,1,-117.00,-17.00,-10.00,3.00,21.00,25.00,13417219,440
231.01,1552454969,3473.97,51.44369499,7.48511371,264.65,16.90,-1.75,267.36,1,-119.00,-19.00,-14.00,1.00,19.00,25.00,13417219,440
232.01,1552454970,3490.87,51.44369023,7.48485331,263.82,17.64,0.74,267.77,1,-119.00,-19.00,-14.00,1.00,19.00,25.00,13417219,440
233.01,1552454971,3508.42,51.44368754,7.48457555,263.14,18.64,1.00,268.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.01,1552454972,3527.05,51.44369053,7.48425969,262.96,19.12,0.49,269.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.01,1552454973,3546.17,51.44368802,7.48400581,262.79,19.08,-0.04,268.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.01,1552454974,3565.27,51.44368472,7.48378177,262.84,19.12,0.04,268.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.01,1552454975,3584.37,51.44367907,7.48351615,262.98,19.50,0.39,267.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.01,1552454976,3603.86,51.44367228,7.48322934,263.28,19.94,0.44,267.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.01,1552454977,3623.82,51.44366628,7.48292888,263.74,20.65,0.71,267.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.01,1552454978,3644.46,51.44366056,7.48262214,264.18,20.83,0.18,267.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.01,1552454979,3665.28,51.44365354,7.48231469,264.08,21.17,0.34,267.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.01,1552454980,3686.47,51.44364613,7.48200871,263.80,21.58,0.41,266.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.01,1552454981,3708.05,51.44364444,7.48172128,263.12,21.94,0.35,266.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.01,1552454982,3729.99,51.44363389,7.48140213,262.71,22.23,0.30,266.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.01,1552454983,3752.22,51.44362495,7.48108888,262.23,22.31,0.08,265.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.01,1552454984,3774.54,51.44361097,7.48074959,261.80,22.36,0.05,265.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.01,1552454985,3796.92,51.44359548,7.48044774,261.53,22.58,0.22,264.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.01,1552454986,3819.48,51.44357155,7.48011560,261.54,22.78,0.20,263.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.02,1552454987,3842.44,51.44354741,7.47978989,261.66,22.52,-0.26,263.35,1,-114.00,-8.00,-6.00,10.00,11.00,81.00,13067273,288
250.01,1552454988,3864.77,51.44351926,7.47946613,261.77,22.44,-0.08,262.57,1,-114.00,-8.00,-6.00,10.00,11.00,81.00,13067273,288
251.01,1552454989,3887.24,51.44349085,7.47914302,261.82,22.43,-0.01,262.15,1,-114.00,-8.00,-6.00,10.00,11.00,81.00,13067273,288
252.01,1552454990,3909.66,51.44346324,7.47882260,261.84,22.15,-0.28,262.43,1,-116.00,-9.00,6.00,7.00,10.00,81.00,13067273,288
253.01,1552454991,3931.81,51.44343592,7.47850227,261.86,22.04,-0.11,262.87,1,-116.00,-9.00,6.00,7.00,10.00,81.00,13067273,288
254.01,1552454992,3953.82,51.44340860,7.47818129,261.86,22.09,0.05,262.73,1,-116.00,-11.00,-6.00,8.00,14.00,81.00,13067273,288
255.01,1552454993,3975.93,51.44338341,7.47786402,262.01,22.13,0.04,262.76,1,-116.00,-11.00,-6.00,8.00,14.00,81.00,13067273,288
256.01,1552454994,3998.04,51.44335558,7.47754301,261.99,22.32,0.19,262.25,1,-117.00,-9.00,4.00,9.00,10.00,81.00,13067273,288
257.01,1552454995,4020.36,51.44332712,7.47722035,261.65,22.23,-0.09,262.11,1,-117.00,-9.00,4.00,9.00,10.00,81.00,13067273,288
258.01,1552454996,4042.68,51.44330202,7.47690639,260.83,22.39,0.16,262.10,1,-110.00,-14.00,2.00,4.00,25.00,61.00,13177857,288
259.01,1552454997,4065.07,51.44327783,7.47659329,259.95,22.56,0.17,261.86,1,-110.00,-14.00,2.00,4.00,25.00,61.00,13177857,288
260.01,1552454998,4087.65,51.44325042,7.47627067,258.96,22.73,0.17,261.55,1,-111.00,-13.00,-1.00,5.00,22.00,61.00,13177857,26
261.01,1552454999,4110.31,51.44322359,7.47595101,258.03,22.59,-0.14,261.06,1,-111.00,-13.00,-1.00,5.00,22.00,61.00,13177857,26
262.01,1552455000,4132.90,51.44319228,7.47563710,257.18,22.47,-0.12,260.39,1,-110.00,-12.00,-1.00,6.00,22.00,61.00,13177857,26
263.01,1552455001,4155.36,51.44315815,7.47532763,256.46,22.03,-0.44,259.34,1,-110.00,-12.00,-1.00,6.00,22.00,61.00,13177857,26
264.01,1552455002,4177.48,51.44312479,7.47502445,255.76,22.26,0.23,258.64,1,-115.00,-16.00,-6.00,4.00,21.00,61.00,13177857,26
265.01,1552455003,4199.73,51.44308801,7.47472561,255.12,22.09,-0.17,258.02,1,-115.00,-16.00,-6.00,4.00,21.00,61.00,13177857,26
266.02,1552455004,4221.84,51.44304841,7.47441667,254.53,22.25,0.16,257.89,1,-117.00,-19.00,-9.00,1.00,21.00,61.00,13177857,26
267.02,1552455005,4244.12,51.44300792,7.47409572,253.79,22.28,0.03,258.08,1,-117.00,-19.00,-9.00,1.00,21.00,61.00,13177857,26
268.01,1552455006,4266.31,51.44296887,7.47379279,253.18,22.05,-0.23,258.36,1,-114.00,-17.00,-8.00,4.00,23.00,92.00,13022465,26
269.01,1552455007,4288.40,51.44293052,7.47348914,252.60,21.83,-0.21,258.81,1,-114.00,-17.00,-8.00,4.00,23.00,92.00,13022465,26
270.01,1552455008,4310.21,51.44289264,7.47318184,251.95,21.63,-0.20,258.96,1,-108.00,-12.00,-6.00,5.00,24.00,92.00,13022465,205
271.01,1552455009,4331.82,51.44285959,7.47288498,251.39,21.44,-0.19,259.20,1,-108.00,-12.00,-6.00,5.00,24.00,92.00,13022465,205
272.01,1552455010,4353.24,51.44282544,7.47258598,250.80,21.46,0.02,258.82,1,-108.00,-12.00,-6.00,5.00,24.00,92.00,13022465,205
273.02,1552455011,4374.81,51.44279031,7.47228067,250.11,21.71,0.25,258.92,1,-115.00,-14.00,-11.00,5.00,19.00,56.00,13177857,205
274.02,1552455012,4396.52,51.44275396,7.47196031,249.19,21.73,0.01,258.97,1,-115.00,-14.00,-11.00,5.00,19.00,56.00,13177857,205
275.01,1552455013,4418.14,51.44271801,7.47166496,248.49,21.68,-0.05,258.21,1,-118.00,-17.00,-9.00,3.00,19.00,56.00,13177857,26
276.01,1552455014,4439.82,51.44268102,7.47136384,247.85,21.64,-0.04,258.57,1,-118.00,-17.00,-9.00,3.00,19.00,56.00,13177857,26
277.01,1552455015,4461.52,51.44264335,7.47105862,247.20,21.86,0.22,258.65,1,-121.00,-19.00,-9.00,1.00,18.00,56.00,13177857,26
278.01,1552455016,4483.38,51.44260634,7.47075635,246.55,22.00,0.15,258.39,1,-121.00,-19.00,-9.00,1.00,18.00,56.00,13177857,26
279.01,1552455017,4505.39,51.44256222,7.47044537,246.24,21.85,-0.15,258.11,1,-120.00,-18.00,-10.00,2.00,18.00,56.00,13177857,26
280.01,1552455018,4527.24,51.44251363,7.47011691,246.31,22.06,0.21,257.46,1,-120.00,-18.00,-10.00,2.00,18.00,56.00,13177857,26
281.01,1552455019,4549.30,51.44246747,7.46979670,246.43,22.34,0.28,257.22,1,-122.00,-19.00,-10.00,1.00,18.00,56.00,13177857,26
282.01,1552455020,4571.64,51.44242132,7.46947410,246.53,22.40,0.06,257.65,1,-122.00,-19.00,-10.00,1.00,18.00,56.00,13177857,26
283.01,1552455021,4594.04,51.44237650,7.46915779,246.71,22.65,0.25,257.63,1,-120.00,-18.00,-12.00,2.00,17.00,56.00,13177857,26
284.01,1552455022,4616.68,51.44233177,7.46883516,246.81,23.35,0.70,257.35,1,-120.00,-18.00,-12.00,2.00,17.00,56.00,13177857,26
285.02,1552455023,4640.08,51.44227852,7.46849912,246.63,24.34,0.98,256.28,1,-123.00,-20.00,-11.00,1.00,18.00,56.00,13177857,26
286.01,1552455024,4664.39,51.44222695,7.46816628,246.25,25.39,1.05,256.17,1,-123.00,-20.00,-11.00,1.00,18.00,56.00,13177857,26
287.01,1552455025,4689.62,51.44217856,7.46780668,245.81,26.42,1.04,257.36,1,-117.00,-20.00,-11.00,3.00,33.00,26.00,13415170,315
288.01,1552455026,4716.07,51.44212797,7.46742423,245.30,27.81,1.39,257.90,1,-117.00,-20.00,-11.00,3.00,33.00,26.00,13415170,315
289.01,1552455027,4743.93,51.44207343,7.46702611,244.47,29.16,1.35,257.83,1,-115.00,-20.00,-14.00,3.00,22.00,26.00,13415170,315
290.01,1552455028,4773.09,51.44202665,7.46660941,243.86,30.03,0.87,259.31,1,-115.00,-20.00,-14.00,3.00,22.00,26.00,13415170,315
291.02,1552455029,4803.39,51.44198072,7.46618729,243.11,30.63,0.59,259.90,1,-116.00,-18.00,-14.00,3.00,21.00,26.00,13415170,315
292.01,1552455030,4833.75,51.44193424,7.46574659,242.72,30.52,-0.12,260.23,1,-116.00,-18.00,-14.00,3.00,21.00,26.00,13415170,315
293.01,1552455031,4864.30,51.44189328,7.46531695,242.22,30.02,-0.49,260.95,1,-116.00,-18.00,-14.00,3.00,21.00,26.00,13415170,315
294.01,1552455032,4894.20,51.44185424,7.46489695,241.66,29.58,-0.45,261.83,1,-116.00,-16.00,-11.00,4.00,19.00,87.00,13022465,205
295.01,1552455033,4923.87,51.44182036,7.46448097,241.39,29.64,0.06,261.92,1,-116.00,-16.00,-11.00,4.00,19.00,87.00,13022465,205
296.01,1552455034,4953.54,51.44178569,7.46405231,240.96,29.64,0.00,262.61,1,-114.00,-17.00,-7.00,4.00,21.00,87.00,13022465,205
297.01,1552455035,4983.19,51.44175288,7.46362930,240.57,29.59,-0.05,262.85,1,-114.00,-17.00,-7.00,4.00,21.00,87.00,13022465,205
298.01,1552455036,5012.75,51.44172735,7.46322317,240.05,29.28,-0.31,263.71,1,-104.00,-22.00,-12.00,1.00,37.00,87.00,13022465,205
299.01,1552455037,5042.05,51.44170247,7.46281215,239.35,29.25,-0.03,263.81,1,-104.00,-22.00,-12.00,1.00,37.00,87.00,13022465,205
300.01,1552455038,5071.28,51.44167497,7.46239577,238.58,28.74,-0.51,264.29,1,-116.00,-16.00,-14.00,4.00,22.00,87.00,13022465,205
301.01,1552455039,5100.02,51.44164780,7.46198884,237.59,28.31,-0.43,264.41,1,-116.00,-16.00,-14.00,4.00,22.00,87.00,13022465,205
302.01,1552455040,5128.41,51.44162786,7.46158442,236.56,28.07,-0.24,265.55,1,-114.00,-18.00,-12.00,4.00,23.00,87.00,13022465,205
303.02,1552455041,5156.50,51.44160814,7.46118363,235.70,27.73,-0.33,265.95,1,-114.00,-18.00,-12.00,4.00,23.00,87.00,13022465,205
304.02,1552455042,5184.26,51.44159052,7.46078843,235.18,27.06,-0.67,265.15,1,-116.00,-17.00,-9.00,4.00,21.00,87.00,13022465,205
305.02,1552455043,5211.30,51.44157581,7.46038642,234.96,26.96,-0.11,266.60,1,-116.00,-17.00,-9.00,4.00,21.00,87.00,13022465,205
306.02,1552455044,5238.31,51.44156165,7.45999756,234.73,26.95,-0.01,266.90,1,-119.00,-18.00,-10.00,2.00,20.00,87.00,13022465,205
307.02,1552455045,5265.37,51.44154926,7.45961657,234.76,26.99,0.04,267.34,1,-119.00,-18.00,-10.00,2.00,20.00,87.00,13022465,205
308.01,1552455046,5292.03,51.44154170,7.45922092,234.73,27.34,0.35,268.33,1,-113.00,-16.00,-9.00,5.00,22.00,13.00,13857025,171
309.01,1552455047,5319.40,51.44153376,7.45882139,234.71,27.65,0.32,268.32,1,-113.00,-16.00,-9.00,5.00,22.00,13.00,13857025,171
310.01,1552455048,5347.08,51.44152570,7.45841854,234.80,28.14,0.49,268.80,1,-111.00,-14.00,-6.00,6.00,23.00,13.00,13857025,171
311.01,1552455049,5375.25,51.44151870,7.45801811,234.92,28.58,0.44,269.01,1,-111.00,-14.00,-6.00,6.00,23.00,13.00,13857025,171
312.02,1552455050,5404.14,51.44151576,7.45760155,234.83,28.97,0.39,269.51,1,-113.00,-15.00,-3.00,4.00,21.00,13.00,13857025,171
313.01,1552455051,5432.79,51.44151445,7.45717457,234.34,29.42,0.45,269.69,1,-113.00,-15.00,-3.00,4.00,21.00,13.00,13857025,171
314.01,1552455052,5462.26,51.44151510,7.45674972,233.43,29.87,0.45,270.32,1,-113.00,-15.00,-3.00,4.00,21.00,13.00,13857025,171
315.01,1552455053,5492.05,51.44151950,7.45632586,232.47,30.25,0.38,270.67,1,-116.00,-16.00,-5.00,4.00,20.00,13.00,13857025,171
316.01,1552455054,5522.33,51.44152376,7.45588772,231.52,30.65,0.40,270.84,1,-116.00,-16.00,-5.00,4.00,20.00,13.00,13857025,171
317.01,1552455055,5553.03,51.44152813,7.45543813,230.58,31.06,0.41,270.83,1,-116.00,-16.00,-6.00,4.00,20.00,13.00,13857025,171
318.01,1552455056,5584.06,51.44153942,7.45498120,229.86,31.33,0.28,272.27,1,-116.00,-16.00,-6.00,4.00,20.00,13.00,13857025,171
319.02,1552455057,5615.45,51.44155152,7.45453186,229.11,31.49,0.16,272.29,1,-111.00,-15.00,-7.00,4.00,24.00,13.00,13857025,171
320.02,1552455058,5646.94,51.44157096,7.45408063,228.52,31.31,-0.18,273.89,1,-111.00,-15.00,-7.00,4.00,24.00,13.00,13857025,171
321.02,1552455059,5678.25,51.44159225,7.45363036,227.74,30.90,-0.40,274.78,1,-112.00,-16.00,-6.00,5.00,24.00,13.00,13857025,171
322.02,1552455060,5709.18,51.44161712,7.45319394,227.11,30.53,-0.37,274.91,1,-112.00,-16.00,-6.00,5.00,24.00,13.00,13857025,171
323.02,1552455061,5739.68,51.44164284,7.45278053,226.62,30.05,-0.48,275.33,1,-113.00,-17.00,-6.00,5.00,23.00,13.00,13857025,171
324.02,1552455062,5769.79,51.44166891,7.45235994,226.05,29.63,-0.42,275.68,1,-113.00,-17.00,-6.00,5.00,23.00,13.00,13857025,171
325.01,1552455063,5799.33,51.44170333,7.45194134,225.59,29.34,-0.29,275.91,1,-119.00,-20.00,-9.00,2.00,21.00,13.00,13857025,171
326.02,1552455064,5828.70,51.44173315,7.45153047,224.95,29.32,-0.02,276.77,1,-119.00,-20.00,-9.00,2.00,21.00,13.00,13857025,171
327.02,1552455065,5858.02,51.44177178,7.45109635,224.70,29.35,0.03,276.99,1,-121.00,-12.00,0.00,2.00,19.00,88.00,13067273,288
328.01,1552455066,5887.34,51.44180929,7.45066557,224.67,29.55,0.20,277.58,1,-121.00,-12.00,0.00,2.00,19.00,88.00,13067273,288
329.01,1552455067,5916.84,51.44184541,7.45023003,224.77,29.79,0.23,277.79,1,-120.00,-12.00,-6.00,7.00,8.00,88.00,13067273,288
330.01,1552455068,5946.65,51.44188499,7.44979860,224.91,30.10,0.32,278.13,1,-120.00,-12.00,-6.00,7.00,8.00,88.00,13067273,288
331.01,1552455069,5976.73,51.44192569,7.44937026,224.93,30.47,0.37,278.26,1,-119.00,-11.00,-1.00,8.00,8.00,88.00,13067273,288
332.01,1552455070,6007.20,51.44196555,7.44893729,224.89,30.79,0.32,278.58,1,-119.00,-11.00,-1.00,8.00,8.00,88.00,13067273,288
333.02,1552455071,6038.11,51.44200652,7.44850302,224.73,30.79,-0.01,278.87,1,-123.00,-12.00,-1.00,7.00,11.00,88.00,13067273,288
334.01,1552455072,6068.75,51.44205417,7.44807236,224.53,30.41,-0.38,279.90,1,-123.00,-12.00,-1.00,7.00,11.00,88.00,13067273,288
335.01,1552455073,6099.19,51.44210157,7.44764192,224.39,30.37,-0.04,280.49,1,-123.00,-12.00,-1.00,7.00,11.00,88.00,13067273,288
336.01,1552455074,6129.46,51.44215009,7.44722342,224.14,29.84,-0.53,280.83,1,-115.00,-15.00,-4.00,6.00,20.00,20.00,13857027,173
337.01,1552455075,6159.28,51.44220504,7.44680458,223.92,29.68,-0.16,281.39,1,-115.00,-15.00,-4.00,6.00,20.00,20.00,13857027,173
338.01,1552455076,6189.05,51.44225996,7.44638569,223.69,29.78,0.10,282.04,1,-109.00,-13.00,-2.00,9.00,24.00,20.00,13857027,173
339.01,1552455077,6218.83,51.44232004,7.44596847,223.46,29.99,0.21,282.60,1,-109.00,-13.00,-2.00,9.00,24.00,20.00,13857027,173
340.01,1552455078,6248.85,51.44238142,7.44555714,223.03,30.23,0.24,283.00,1,-108.00,-13.00,-1.00,7.00,26.00,20.00,13857027,173
341.01,1552455079,6279.07,51.44244287,7.44512605,222.80,30.42,0.20,283.01,1,-108.00,-13.00,-1.00,7.00,26.00,20.00,13857027,173
342.01,1552455080,6309.37,51.44250348,7.44469844,222.45,30.83,0.40,283.48,1,-105.00,-14.00,-9.00,5.00,37.00,22.00,13857025,171
343.01,1552455081,6340.20,51.44257155,7.44424983,222.42,31.09,0.26,283.63,1,-105.00,-14.00,-9.00,5.00,37.00,22.00,13857025,171
344.01,1552455082,6371.32,51.44263760,7.44381034,222.51,30.90,-0.19,284.41,1,-106.00,-16.00,-8.00,4.00,30.00,22.00,13857025,171
345.01,1552455083,6402.22,51.44270858,7.44337543,222.55,31.21,0.31,285.05,1,-106.00,-16.00,-8.00,4.00,30.00,22.00,13857025,171
346.01,1552455084,6433.52,51.44277857,7.44293847,222.54,31.32,0.11,285.42,1,-105.00,-16.00,-7.00,4.00,31.00,22.00,13857025,171
347.01,1552455085,6464.84,51.44284881,7.44250260,222.47,31.50,0.18,285.98,1,-105.00,-16.00,-7.00,4.00,31.00,22.00,13857025,171
348.01,1552455086,6496.34,51.44292588,7.44207205,222.28,31.54,0.05,286.07,1,-109.00,-16.00,-8.00,3.00,27.00,22.00,13857025,171
349.01,1552455087,6527.85,51.44300375,7.44164049,221.90,31.57,0.03,286.29,1,-109.00,-16.00,-8.00,3.00,27.00,22.00,13857025,171
350.01,1552455088,6559.51,51.44308292,7.44120910,221.47,31.20,-0.37,286.65,1,-114.00,-17.00,-9.00,2.00,24.00,22.00,13857025,171
351.01,1552455089,6590.71,51.44316323,7.44079517,220.79,30.79,-0.41,287.04,1,-114.00,-17.00,-9.00,2.00,24.00,22.00,13857025,171
352.01,1552455090,6621.35,51.44325048,7.44038214,220.06,30.87,0.08,287.50,1,-109.00,-12.00,-9.00,6.00,22.00,40.00,13394178,496
353.01,1552455091,6652.19,51.44333717,7.43994726,219.51,30.82,-0.05,288.02,1,-109.00,-12.00,-9.00,6.00,22.00,40.00,13394178,496
354.01,1552455092,6683.10,51.44342530,7.43953324,218.95,30.67,-0.15,288.60,1,-110.00,-15.00,-5.00,5.00,23.00,40.00,13394178,496
355.01,1552455093,6713.74,51.44351447,7.43911922,218.29,30.76,0.09,289.21,1,-110.00,-15.00,-5.00,5.00,23.00,40.00,13394178,496
356.01,1552455094,6744.47,51.44360855,7.43870471,217.55,30.88,0.12,289.64,1,-110.00,-15.00,-5.00,5.00,23.00,40.00,13394178,496
357.01,1552455095,6775.35,51.44370349,7.43828719,216.75,30.89,0.02,289.92,1,-111.00,-16.00,-5.00,5.00,24.00,40.00,13394178,496
358.01,1552455096,6806.15,51.44379888,7.43786329,216.00,30.92,0.03,290.45,1,-111.00,-16.00,-5.00,5.00,24.00,40.00,13394178,496
359.01,1552455097,6837.14,51.44389895,7.43744188,215.47,31.04,0.12,291.06,1,-113.00,-13.00,-7.00,1.00,19.00,40.00,13394178,496
360.01,1552455098,6868.27,51.44399919,7.43701860,215.07,31.18,0.14,291.11,1,-113.00,-13.00,-7.00,1.00,19.00,40.00,13394178,496
361.02,1552455099,6899.58,51.44409978,7.43660490,214.52,31.22,0.04,291.50,1,-115.00,-15.00,-6.00,5.00,20.00,40.00,13394178,496
362.02,1552455100,6930.83,51.44420005,7.43618831,213.82,31.06,-0.16,291.76,1,-115.00,-15.00,-6.00,5.00,20.00,40.00,13394178,496
363.01,1552455101,6961.73,51.44430592,7.43575616,213.04,31.28,0.22,292.07,1,-114.00,-15.00,-6.00,5.00,20.00,30.00,13857027,173
364.01,1552455102,6993.04,51.44442053,7.43534519,212.79,31.53,0.25,293.63,1,-114.00,-15.00,-6.00,5.00,20.00,30.00,13857027,173
