52.01,1552282287,687.95,51.44479987,7.49130779,276.01,2.35,0.66,128.72,1,-102.00,-7.00,14.00,10.00,28.00,13.00,12918809,429
53.01,1552282288,690.31,51.44478863,7.49134577,276.02,4.02,1.67,126.91,1,-103.00,-7.00,13.00,12.00,27.00,13.00,12918809,429
54.01,1552282289,694.30,51.44476605,7.49139667,276.37,5.42,1.41,126.95,1,-103.00,-7.00,13.00,12.00,27.00,13.00,12918809,429
55.02,1552282290,699.78,51.44473396,7.49146983,276.96,6.03,0.60,126.31,1,-103.00,-7.00,15.00,10.00,30.00,13.00,12918809,429
56.01,1552282291,705.78,51.44470084,7.49154877,277.32,5.70,-0.33,125.48,1,-103.00,-7.00,15.00,10.00,30.00,13.00,12918809,429
57.01,1552282292,711.48,51.44467298,7.49161476,277.57,5.80,0.10,126.40,1,-103.00,-7.00,15.00,10.00,30.00,13.00,12918809,429
58.01,1552282293,717.28,51.44464476,7.49167633,277.42,5.78,-0.03,125.82,1,-102.00,-7.00,12.00,7.00,31.00,13.00,12918809,429
59.01,1552282294,723.04,51.44461848,7.49172859,276.99,5.20,-0.58,128.83,1,-102.00,-7.00,12.00,7.00,31.00,13.00,12918809,429
60.01,1552282295,728.26,51.44457100,7.49176731,277.07,5.60,0.40,154.91,1,-96.00,-6.00,13.00,10.00,34.00,13.00,12918809,429
61.01,1552282296,733.86,51.44451797,7.49176783,277.57,5.19,-0.42,179.90,1,-96.00,-6.00,13.00,10.00,34.00,13.00,12918809,429
62.01,1552282297,739.05,51.44446519,7.49173909,277.85,5.60,0.41,202.11,1,-91.00,-7.00,21.00,14.00,41.00,13.00,12918809,429
63.01,1552282298,744.65,51.44440973,7.49169850,278.14,6.47,0.87,205.92,1,-91.00,-7.00,21.00,14.00,41.00,13.00,12918809,429
64.01,1552282299,751.11,51.44434531,7.49163503,277.84,7.33,0.86,210.03,1,-90.00,-6.00,25.00,12.00,43.00,13.00,12918809,429
65.01,1552282300,758.44,51.44427472,7.49155836,277.42,8.15,0.83,212.98,1,-90.00,-6.00,25.00,12.00,43.00,13.00,12918809,429
66.01,1552282301,766.62,51.44419511,7.49147130,277.26,9.93,1.77,214.07,1,-88.00,-5.00,17.00,14.00,43.00,13.00,12918809,429
67.01,1552282302,776.54,51.44411167,7.49137813,276.90,11.03,1.11,214.28,1,-88.00,-5.00,17.00,14.00,43.00,13.00,12918809,429
68.01,1552282303,787.58,51.44402380,7.49127320,276.61,11.59,0.56,214.63,1,-84.00,-6.00,32.00,15.00,50.00,13.00,12918809,429
69.01,1552282304,799.17,51.44393912,7.49116888,276.70,12.77,1.18,214.00,1,-84.00,-6.00,32.00,15.00,50.00,13.00,12918809,429
70.01,1552282305,811.94,51.44384691,7.49106032,276.88,12.98,0.21,214.37,1,-72.00,-5.00,24.00,12.00,60.00,13.00,12918809,429
71.01,1552282306,824.95,51.44374923,7.49094346,276.81,14.30,1.32,215.18,1,-72.00,-5.00,24.00,12.00,60.00,13.00,12918809,429
72.01,1552282307,839.24,51.44365414,7.49083278,276.33,14.90,0.60,215.75,1,-71.00,-5.00,23.00,13.00,62.00,13.00,12918809,429
73.01,1552282308,854.17,51.44355838,7.49071618,275.74,14.55,-0.35,216.13,1,-71.00,-5.00,23.00,13.00,62.00,13.00,12918809,429
74.01,1552282309,868.68,51.44344907,7.49058083,274.97,14.58,0.03,216.45,1,-75.00,-5.00,26.00,12.00,57.00,13.00,12918809,429
75.01,1552282310,883.24,51.44334140,7.49045300,274.43,14.89,0.31,216.58,1,-75.00,-5.00,26.00,12.00,57.00,13.00,12918809,429
76.02,1552282311,898.25,51.44322518,7.49032007,274.24,15.41,0.52,216.69,1,-91.00,-6.00,19.00,11.00,40.00,13.00,12918809,429
77.01,1552282312,913.55,51.44310846,7.49017704,274.27,15.61,0.20,216.51,1,-91.00,-6.00,19.00,11.00,40.00,13.00,12918809,429
78.01,1552282313,929.16,51.44299535,7.49003956,274.51,15.07,-0.54,216.19,1,-91.00,-6.00,19.00,11.00,40.00,13.00,12918809,429
79.01,1552282314,944.23,51.44288811,7.48990925,274.96,14.77,-0.30,216.41,1,-87.00,-6.00,21.00,12.00,45.00,13.00,12918809,429
80.01,1552282315,959.00,51.44278519,7.48978179,275.44,14.18,-0.59,216.94,1,-87.00,-6.00,21.00,12.00,45.00,13.00,12918809,429
81.01,1552282316,973.19,51.44267932,7.48964974,275.81,14.00,-0.18,218.06,1,-86.00,-7.00,20.00,15.00,46.00,13.00,12918809,429
82.01,1552282317,987.19,51.44257831,7.48952413,275.75,13.74,-0.26,218.79,1,-86.00,-7.00,20.00,15.00,46.00,13.00,12918809,429
83.01,1552282318,1000.94,51.44247180,7.48938956,275.90,14.42,0.68,218.07,1,-78.00,-5.00,20.00,13.00,53.00,13.00,12918809,429
84.01,1552282319,1015.37,51.44237497,7.48926485,276.27,13.65,-0.77,217.71,1,-78.00,-5.00,20.00,13.00,53.00,13.00,12918809,429
85.01,1552282320,1029.01,51.44227848,7.48914616,276.71,13.71,0.06,217.46,1,-82.00,-7.00,16.00,12.00,51.00,13.00,12918809,429
86.01,1552282321,1042.72,51.44219126,7.48903500,277.14,13.10,-0.61,217.85,1,-82.00,-7.00,16.00,12.00,51.00,13.00,12918809,429
87.01,1552282322,1055.83,51.44210343,7.48892896,277.45,12.98,-0.12,218.22,1,-86.00,-8.00,16.00,10.00,48.00,13.00,12918809,429
88.01,1552282323,1068.82,51.44201274,7.48881962,277.51,13.11,0.13,219.33,1,-86.00,-8.00,16.00,10.00,48.00,13.00,12918809,429
89.01,1552282324,1081.90,51.44192138,7.48869280,277.47,13.03,-0.08,221.67,1,-79.00,-7.00,16.00,15.00,54.00,13.00,12918809,429
90.01,1552282325,1094.95,51.44182840,7.48854951,277.46,13.90,0.87,223.94,1,-79.00,-7.00,16.00,15.00,54.00,13.00,12918809,429
91.01,1552282326,1108.86,51.44174337,7.48839828,277.24,13.89,-0.01,225.97,1,-78.00,-7.00,13.00,11.00,56.00,13.00,12918809,429
92.01,1552282327,1122.75,51.44165807,7.48823973,277.34,13.58,-0.31,227.60,1,-78.00,-7.00,13.00,11.00,56.00,13.00,12918809,429
93.01,1552282328,1136.34,51.44157638,7.48808291,277.37,13.22,-0.36,228.62,1,-79.00,-13.00,7.00,15.00,58.00,2.00,12918810,429
94.01,1552282329,1149.55,51.44150015,7.48793724,277.60,13.23,0.00,230.06,1,-79.00,-13.00,7.00,15.00,58.00,2.00,12918810,429
95.01,1552282330,1162.76,51.44142913,7.48779047,277.83,12.57,-0.66,231.11,1,-78.00,-6.00,21.00,15.00,53.00,2.00,12918810,431
96.01,1552282331,1175.33,51.44136305,7.48765102,277.82,12.47,-0.10,231.99,1,-78.00,-6.00,21.00,15.00,53.00,2.00,12918810,431
97.02,1552282332,1187.95,51.44129931,7.48751050,277.91,12.46,-0.00,232.48,1,-80.00,-6.00,23.00,14.00,52.00,2.00,12918810,431
98.01,1552282333,1200.26,51.44123265,7.48736831,278.00,12.94,0.49,233.41,1,-80.00,-6.00,23.00,14.00,52.00,2.00,12918810,431
99.01,1552282334,1213.20,51.44115841,7.48720853,278.30,13.51,0.57,233.19,1,-80.00,-6.00,23.00,14.00,52.00,2.00,12918810,431
100.01,1552282335,1226.71,51.44108610,7.48705709,278.64,13.97,0.46,232.25,1,-77.00,-6.00,28.00,15.00,54.00,2.00,12918810,431
101.01,1552282336,1240.68,51.44100960,7.48689793,279.11,14.33,0.37,232.80,1,-77.00,-6.00,28.00,15.00,54.00,2.00,12918810,431
102.01,1552282337,1255.01,51.44093134,7.48673072,279.55,14.70,0.37,233.31,1,-77.00,-5.00,32.00,15.00,54.00,2.00,12918810,431
103.01,1552282338,1269.71,51.44085255,7.48655916,280.29,14.93,0.24,234.07,1,-77.00,-5.00,32.00,15.00,54.00,2.00,12918810,431
104.01,1552282339,1284.65,51.44077367,7.48638699,280.64,14.48,-0.46,233.56,1,-76.00,-6.00,8.00,14.00,57.00,2.00,12918810,431
105.01,1552282340,1299.12,51.44069251,7.48622073,280.70,14.34,-0.14,233.03,1,-76.00,-6.00,8.00,14.00,57.00,2.00,12918810,431
106.01,1552282341,1313.48,51.44061267,7.48605581,280.56,15.72,1.38,233.47,1,-77.00,-6.00,25.00,14.00,55.00,2.00,12918810,431
107.01,1552282342,1329.18,51.44051788,7.48585596,280.09,16.42,0.70,233.55,1,-77.00,-6.00,25.00,14.00,55.00,2.00,12918810,431
108.01,1552282343,1345.62,51.44042598,7.48565343,280.03,16.76,0.34,232.83,1,-84.00,-9.00,17.00,12.00,51.00,2.00,12918810,431
109.01,1552282344,1362.38,51.44033157,7.48544746,280.08,17.24,0.48,233.03,1,-84.00,-9.00,17.00,12.00,51.00,2.00,12918810,431
110.01,1552282345,1379.62,51.44024606,7.48525842,280.21,16.91,-0.33,233.42,1,-82.00,-10.00,8.00,11.00,53.00,2.00,12918810,431
111.01,1552282346,1396.54,51.44015840,7.48507702,280.33,16.54,-0.37,232.57,1,-82.00,-10.00,8.00,11.00,53.00,2.00,12918810,431
112.01,1552282347,1413.07,51.44006463,7.48488106,280.57,16.64,0.10,231.94,1,-80.00,-7.00,10.00,6.00,53.00,3.00,12918811,430
113.01,1552282348,1429.71,51.43997502,7.48469366,280.90,16.46,-0.18,232.31,1,-80.00,-7.00,10.00,6.00,53.00,3.00,12918811,430
114.01,1552282349,1446.16,51.43988717,7.48451380,281.14,16.02,-0.44,232.34,1,-77.00,-6.00,27.00,15.00,55.00,3.00,12918811,430
115.01,1552282350,1462.18,51.43979638,7.48432563,281.37,16.11,0.09,232.45,1,-77.00,-6.00,27.00,15.00,55.00,3.00,12918811,430
116.01,1552282351,1478.28,51.43970634,7.48413247,281.95,16.48,0.38,233.33,1,-75.00,-6.00,22.00,15.00,57.00,3.00,12918811,430
117.01,1552282352,1494.77,51.43961555,7.48392918,282.53,16.52,0.03,234.19,1,-75.00,-6.00,22.00,15.00,57.00,3.00,12918811,430
118.02,1552282353,1511.42,51.43953122,7.48372679,282.85,16.35,-0.16,234.48,1,-76.00,-5.00,30.00,15.00,55.00,3.00,12918811,430
119.01,1552282354,1527.62,51.43944887,7.48353266,282.92,15.96,-0.39,235.31,1,-76.00,-5.00,30.00,15.00,55.00,3.00,12918811,430
120.01,1552282355,1543.60,51.43937684,7.48333782,282.52,15.65,-0.31,236.60,1,-76.00,-5.00,30.00,15.00,55.00,3.00,12918811,430
121.01,1552282356,1559.26,51.43929534,7.48312119,282.65,15.44,-0.21,237.78,1,-80.00,-5.00,32.00,14.00,51.00,3.00,12918811,430
122.01,1552282357,1574.70,51.43921941,7.48291368,282.83,14.97,-0.47,238.52,1,-80.00,-5.00,32.00,14.00,51.00,3.00,12918811,430
123.01,1552282358,1589.66,51.43915284,7.48272805,282.98,15.23,0.26,238.94,1,-82.00,-5.00,30.00,15.00,47.00,3.00,12918811,430
124.01,1552282359,1604.91,51.43909079,7.48254182,283.22,15.17,-0.05,239.49,1,-82.00,-5.00,30.00,15.00,47.00,3.00,12918811,430
125.01,1552282360,1620.07,51.43902684,7.48234054,283.16,15.94,0.77,240.12,1,-88.00,-6.00,36.00,15.00,41.00,3.00,12918811,430
126.01,1552282361,1636.01,51.43895860,7.48213281,283.10,16.14,0.20,240.54,1,-88.00,-6.00,36.00,15.00,41.00,3.00,12918811,430
127.01,1552282362,1652.14,51.43888858,7.48193357,283.01,16.30,0.16,240.69,1,-96.00,-6.00,31.00,12.00,34.00,3.00,12918811,430
128.01,1552282363,1668.44,51.43881987,7.48172744,282.96,15.52,-0.78,240.38,1,-96.00,-6.00,31.00,12.00,34.00,3.00,12918811,430
129.01,1552282364,1683.96,51.43874484,7.48150521,283.26,15.49,-0.03,239.95,1,-99.00,-6.00,30.00,10.00,31.00,3.00,12918811,430
130.01,1552282365,1699.46,51.43868007,7.48131565,283.77,15.59,0.10,240.41,1,-99.00,-6.00,30.00,10.00,31.00,3.00,12918811,430
131.01,1552282366,1715.04,51.43861253,7.48112275,284.05,15.92,0.33,241.11,1,-103.00,-7.00,23.00,11.00,28.00,3.00,12918811,430
132.01,1552282367,1730.95,51.43854374,7.48092550,283.90,16.40,0.48,240.81,1,-103.00,-7.00,23.00,11.00,28.00,3.00,12918811,430
133.01,1552282368,1747.35,51.43847048,7.48070989,284.18,16.58,0.19,241.02,1,-102.00,-7.00,27.00,12.00,30.00,3.00,12918811,430
134.01,1552282369,1763.95,51.43839833,7.48048843,284.57,17.20,0.62,241.45,1,-102.00,-7.00,27.00,12.00,30.00,3.00,12918811,430
135.01,1552282370,1781.14,51.43832761,7.48027340,284.94,17.04,-0.16,241.57,1,-105.00,-7.00,20.00,11.00,26.00,3.00,12918811,430
136.01,1552282371,1798.19,51.43825743,7.48005217,284.82,16.65,-0.39,240.80,1,-105.00,-7.00,20.00,11.00,26.00,3.00,12918811,430
137.01,1552282372,1814.83,51.43819391,7.47984551,284.54,15.57,-1.08,241.21,1,-108.00,-9.00,5.00,7.00,26.00,3.00,12918811,430
138.01,1552282373,1830.41,51.43812712,7.47964432,284.26,15.43,-0.14,241.83,1,-108.00,-9.00,5.00,7.00,26.00,3.00,12918811,430
139.02,1552282374,1845.95,51.43806353,7.47945125,284.28,14.96,-0.47,241.52,1,-108.00,-10.00,-2.00,5.00,26.00,3.00,12918811,430
140.01,1552282375,1860.79,51.43799527,7.47925464,284.45,14.95,-0.01,242.00,1,-108.00,-10.00,-2.00,5.00,26.00,3.00,12918811,430
141.01,1552282376,1875.75,51.43793157,7.47907085,284.42,14.85,-0.09,241.69,1,-108.00,-10.00,-2.00,5.00,26.00,3.00,12918811,430
142.01,1552282377,1890.62,51.43786573,7.47887561,284.30,15.01,0.15,241.30,1,-109.00,-10.00,-1.00,7.00,26.00,3.00,12918811,430
143.01,1552282378,1905.64,51.43780565,7.47869766,283.97,14.69,-0.32,241.69,1,-109.00,-10.00,-1.00,7.00,26.00,3.00,12918811,430
144.01,1552282379,1920.31,51.43774251,7.47851474,283.82,13.93,-0.76,242.15,1,-110.00,-11.00,-5.00,6.00,26.00,3.00,12918811,430
145.01,1552282380,1934.26,51.43768096,7.47832625,283.81,14.02,0.09,242.48,1,-110.00,-11.00,-5.00,6.00,26.00,3.00,12918811,430
146.01,1552282381,1948.25,51.43761938,7.47813648,283.90,14.35,0.33,242.33,1,-112.00,-14.00,-1.00,6.00,27.00,3.00,12918811,430
147.01,1552282382,1962.62,51.43756003,7.47795062,283.93,14.53,0.17,241.79,1,-112.00,-14.00,-1.00,6.00,27.00,3.00,12918811,430
148.01,1552282383,1977.17,51.43749669,7.47776818,283.91,14.64,0.11,241.34,1,-112.00,-11.00,-2.00,7.00,24.00,3.00,12918811,430
149.01,1552282384,1991.72,51.43743116,7.47758444,284.20,13.84,-0.80,241.83,1,-112.00,-11.00,-2.00,7.00,24.00,3.00,12918811,430
150.01,1552282385,2005.65,51.43737343,7.47739484,284.55,13.56,-0.28,242.50,1,-112.00,-12.00,-1.00,7.00,24.00,3.00,12918811,430
151.01,1552282386,2019.21,51.43732159,7.47722741,284.72,13.36,-0.21,243.45,1,-112.00,-12.00,-1.00,7.00,24.00,3.00,12918811,430
152.01,1552282387,2032.57,51.43727167,7.47705711,285.05,13.03,-0.33,244.38,1,-112.00,-14.00,-3.00,5.00,27.00,3.00,12918811,430
153.01,1552282388,2045.58,51.43723211,7.47689770,285.31,12.29,-0.74,246.39,1,-112.00,-14.00,-3.00,5.00,27.00,3.00,12918811,430
154.01,1552282389,2057.89,51.43719981,7.47674542,285.52,11.56,-0.73,250.35,1,-110.00,-10.00,0.00,6.00,25.00,3.00,12918811,430
155.01,1552282390,2069.44,51.43719309,7.47657392,285.93,10.44,-1.12,267.78,1,-110.00,-10.00,0.00,6.00,25.00,3.00,12918811,430
156.01,1552282391,2079.84,51.43719028,7.47642881,286.68,7.96,-2.49,270.70,1,-106.00,-7.00,21.00,7.00,27.00,3.00,12918811,430
157.01,1552282392,2087.82,51.43721520,7.47631957,287.54,6.45,-1.51,297.06,1,-106.00,-7.00,21.00,7.00,27.00,3.00,12918811,430
158.01,1552282393,2094.26,51.43724272,7.47624384,287.86,6.09,-0.36,300.89,1,-103.00,-6.00,11.00,9.00,29.00,3.00,12918811,430
159.01,1552282394,2100.34,51.43729970,7.47617161,287.82,6.99,0.90,327.20,1,-103.00,-6.00,11.00,9.00,29.00,3.00,12918811,430
160.02,1552282395,2107.38,51.43736306,7.47614528,288.14,7.55,0.55,347.15,1,-102.00,-7.00,29.00,10.00,30.00,3.00,12918811,430
161.01,1552282396,2114.89,51.43745067,7.47614412,287.40,9.12,1.58,4.20,1,-102.00,-7.00,29.00,10.00,30.00,3.00,12918811,430
162.01,1552282397,2124.00,51.43753180,7.47620485,287.64,9.42,0.29,28.71,1,-102.00,-7.00,29.00,10.00,30.00,3.00,12918811,430
163.01,1552282398,2133.41,51.43759053,7.47631766,287.60,10.45,1.03,52.69,1,-83.00,-4.00,32.00,15.00,46.00,3.00,12918811,430
164.01,1552282399,2143.86,51.43765444,7.47644599,287.35,11.50,1.06,53.30,1,-83.00,-4.00,32.00,15.00,46.00,3.00,12918811,430
165.01,1552282400,2155.37,51.43771689,7.47658667,286.94,12.60,1.10,54.29,1,-90.00,-7.00,33.00,12.00,43.00,3.00,12918811,430
166.01,1552282401,2167.96,51.43779802,7.47676026,286.51,14.98,2.38,54.65,1,-90.00,-7.00,33.00,12.00,43.00,3.00,12918811,430
167.01,1552282402,2182.94,51.43788208,7.47695101,285.84,16.63,1.65,54.64,1,-93.00,-5.00,35.00,15.00,37.00,3.00,12918811,430
168.01,1552282403,2199.56,51.43797213,7.47715708,285.33,17.90,1.27,54.84,1,-93.00,-5.00,35.00,15.00,37.00,3.00,12918811,430
169.01,1552282404,2217.48,51.43806891,7.47737944,284.82,19.11,1.21,55.23,1,-91.00,-4.00,30.00,15.00,39.00,3.00,12918811,430
170.01,1552282405,2236.58,51.43816911,7.47761884,284.72,20.36,1.25,55.53,1,-91.00,-4.00,30.00,15.00,39.00,3.00,12918811,430
171.01,1552282406,2256.98,51.43827678,7.47787460,284.54,21.67,1.31,55.43,1,-89.00,-5.00,34.00,15.00,41.00,3.00,12918811,430
172.01,1552282407,2278.60,51.43838482,7.47813889,284.19,22.10,0.43,56.23,1,-89.00,-5.00,34.00,15.00,41.00,3.00,12918811,430
173.01,1552282408,2300.70,51.43849893,7.47841901,284.48,23.67,1.57,57.34,1,-93.00,-6.00,35.00,15.00,38.00,3.00,12918811,430
174.01,1552282409,2324.37,51.43861024,7.47870566,284.96,24.20,0.54,56.57,1,-93.00,-6.00,35.00,15.00,38.00,3.00,12918811,430
175.01,1552282410,2348.57,51.43873440,7.47901576,285.33,25.65,1.45,56.72,1,-92.00,-5.00,23.00,12.00,39.00,3.00,12918811,430
176.01,1552282411,2374.22,51.43886463,7.47934120,285.80,26.36,0.71,56.95,1,-92.00,-5.00,23.00,12.00,39.00,3.00,12918811,430
177.01,1552282412,2400.58,51.43899963,7.47966258,286.30,27.27,0.91,55.70,1,-92.00,-5.00,29.00,12.00,37.00,3.00,12918811,430
178.01,1552282413,2427.85,51.43914672,7.47999828,286.96,26.97,-0.30,55.04,1,-92.00,-5.00,29.00,12.00,37.00,3.00,12918811,430
179.01,1552282414,2454.84,51.43929119,7.48031819,287.28,26.55,-0.42,54.53,1,-95.00,-5.00,26.00,10.00,37.00,3.00,12918811,430
180.01,1552282415,2481.36,51.43943357,7.48063022,287.65,25.77,-0.78,54.09,1,-95.00,-5.00,26.00,10.00,37.00,3.00,12918811,430
181.02,1552282416,2507.33,51.43956684,7.48090119,287.75,25.91,0.14,52.99,1,-95.00,-6.00,29.00,10.00,36.00,3.00,12918811,430
182.01,1552282417,2533.06,51.43970856,7.48118709,287.93,25.97,0.06,52.21,1,-95.00,-6.00,29.00,10.00,36.00,3.00,12918811,430
183.01,1552282418,2559.01,51.43985574,7.48148394,288.42,25.83,-0.14,52.19,1,-95.00,-6.00,29.00,10.00,36.00,3.00,12918811,430
