36.08,1552368043,510.74,51.44567114,7.48929037,261.31,14.89,-0.25,133.26,1,-106.00,-8.00,8.00,11.00,34.00,9.00,27771909,125
37.08,1552368044,525.64,51.44558963,7.48945127,262.09,14.75,-0.14,131.59,1,-108.00,-10.00,2.00,7.00,34.00,9.00,27771909,125
38.08,1552368045,540.38,51.44550913,7.48962500,262.67,15.10,0.35,129.66,1,-108.00,-10.00,2.00,7.00,34.00,9.00,27771909,125
39.09,1552368046,555.62,51.44542479,7.48980967,263.43,14.98,-0.12,128.07,1,-104.00,-7.00,6.00,11.00,34.00,13.00,28371201,66
40.08,1552368047,570.53,51.44533988,7.48999522,264.27,15.01,0.03,127.29,1,-104.00,-7.00,6.00,11.00,34.00,13.00,28371201,66
41.08,1552368048,585.56,51.44525601,7.49017915,265.38,14.11,-0.90,127.32,1,-104.00,-7.00,6.00,11.00,34.00,13.00,28371201,66
42.08,1552368049,599.61,51.44517922,7.49034737,266.43,14.11,-0.00,127.69,1,-107.00,-12.00,-2.00,7.00,35.00,13.00,28371201,66
43.08,1552368050,613.72,51.44510152,7.49051623,267.45,14.47,0.36,128.37,1,-107.00,-12.00,-2.00,7.00,35.00,13.00,28371201,66
44.08,1552368051,628.19,51.44502867,7.49067592,268.28,13.60,-0.87,127.57,1,-107.00,-8.00,7.00,10.00,32.00,13.00,28371201,66
45.08,1552368052,641.80,51.44495552,7.49083996,268.87,13.05,-0.55,126.92,1,-107.00,-8.00,7.00,10.00,32.00,13.00,28371201,66
46.08,1552368053,654.83,51.44488910,7.49099196,269.46,12.70,-0.35,126.45,1,-109.00,-9.00,3.00,8.00,31.00,13.00,28371201,66
47.08,1552368054,667.52,51.44482034,7.49113994,270.09,12.32,-0.38,126.62,1,-109.00,-9.00,3.00,8.00,31.00,13.00,28371201,66
48.07,1552368055,679.80,51.44475880,7.49127596,270.41,11.35,-0.98,127.13,1,-109.00,-9.00,4.00,8.00,28.00,13.00,28371201,66
49.08,1552368056,691.19,51.44470611,7.49139329,270.44,9.02,-2.32,127.81,1,-109.00,-9.00,4.00,8.00,28.00,13.00,28371201,66
50.08,1552368057,700.24,51.44466302,7.49148172,270.34,8.29,-0.73,129.61,1,-111.00,-8.00,5.00,8.00,29.00,7.00,27771907,124
51.08,1552368058,708.50,51.44463202,7.49154856,270.14,4.53,-3.77,128.48,1,-111.00,-8.00,5.00,8.00,29.00,7.00,27771907,124
52.08,1552368059,713.04,51.44461594,7.49158629,270.13,2.41,-2.12,127.11,1,-110.00,-10.00,3.00,8.00,31.00,7.00,27771907,124
53.08,1552368060,715.44,51.44460488,7.49160251,270.15,1.40,-1.01,148.22,1,-110.00,-10.00,3.00,8.00,31.00,7.00,27771907,124
54.08,1552368061,716.84,51.44460488,7.49160251,270.15,0.00,-1.40,148.22,1,-109.00,-8.00,6.00,8.00,29.00,7.00,27771907,124
55.08,1552368062,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,1,-109.00,-8.00,6.00,8.00,29.00,7.00,27771907,124
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,1,-113.00,-8.00,5.00,9.00,27.00,7.00,27771907,124
57.08,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,1,-113.00,-8.00,5.00,9.00,27.00,7.00,27771907,124
58.08,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,1,-110.00,-9.00,1.00,5.00,31.00,7.00,27771907,124
59.08,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,1,-110.00,-9.00,1.00,5.00,31.00,7.00,27771907,124
60.09,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,1,-110.00,-8.00,6.00,8.00,30.00,7.00,27771907,124
61.08,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,1,-110.00,-8.00,6.00,8.00,30.00,7.00,27771907,124
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,1,-110.00,-8.00,6.00,8.00,30.00,7.00,27771907,124
63.08,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,1,-110.00,-9.00,5.00,8.00,31.00,7.00,27771907,124
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,1,-110.00,-9.00,5.00,8.00,31.00,7.00,27771907,124
65.08,1552368072,716.84,51.44453330,7.49173399,272.27,5.65,0.00,142.65,1,-110.00,-9.00,5.00,6.00,31.00,7.00,27771907,124
66.08,1552368073,722.49,51.44449780,7.49174007,272.79,6.26,0.60,165.68,1,-110.00,-9.00,5.00,6.00,31.00,7.00,27771907,124
67.08,1552368074,728.73,51.44444028,7.49171786,273.07,7.76,1.51,195.19,1,-108.00,-7.00,13.00,14.00,29.00,7.00,27771907,124
68.08,1552368075,736.50,51.44436184,7.49164694,273.07,8.77,1.01,212.01,1,-108.00,-7.00,13.00,14.00,29.00,7.00,27771907,124
69.08,1552368076,745.24,51.44429489,7.49156942,273.66,9.62,0.85,213.84,1,-97.00,-8.00,16.00,9.00,42.00,7.00,27771907,124
70.08,1552368077,754.94,51.44422401,7.49147982,274.19,10.50,0.87,215.00,1,-97.00,-8.00,16.00,9.00,42.00,7.00,27771907,124
71.08,1552368078,765.35,51.44413295,7.49137827,274.13,12.17,1.68,214.80,1,-95.00,-6.00,20.00,15.00,43.00,7.00,27771907,124
72.08,1552368079,777.53,51.44403825,7.49127835,274.20,13.24,1.07,214.61,1,-95.00,-6.00,20.00,15.00,43.00,7.00,27771907,124
73.08,1552368080,790.75,51.44394225,7.49117038,274.11,14.08,0.85,215.27,1,-86.00,-5.00,29.00,12.00,51.00,7.00,27771907,124
74.08,1552368081,804.84,51.44383728,7.49104636,274.08,15.04,0.95,215.69,1,-86.00,-5.00,29.00,12.00,51.00,7.00,27771907,124
75.08,1552368082,819.86,51.44373039,7.49091032,274.29,15.73,0.69,216.67,1,-77.00,-6.00,32.00,15.00,60.00,7.00,27771907,124
76.08,1552368083,835.61,51.44361674,7.49077469,274.58,15.54,-0.19,216.46,1,-77.00,-6.00,32.00,15.00,60.00,7.00,27771907,124
77.08,1552368084,851.15,51.44349861,7.49063841,274.88,15.75,0.20,216.54,1,-76.00,-4.00,29.00,15.00,63.00,7.00,27771907,124
78.07,1552368085,866.84,51.44337780,7.49049727,274.51,15.99,0.25,216.43,1,-76.00,-4.00,29.00,15.00,63.00,7.00,27771907,124
79.08,1552368086,882.89,51.44326093,7.49035690,273.83,15.89,-0.10,216.61,1,-89.00,-7.00,21.00,10.00,49.00,7.00,27771907,124
80.08,1552368087,898.84,51.44314961,7.49022164,273.09,15.59,-0.31,216.64,1,-89.00,-7.00,21.00,10.00,49.00,7.00,27771907,124
81.09,1552368088,914.51,51.44303845,7.49008327,272.75,15.50,-0.09,216.29,1,-91.00,-6.00,22.00,11.00,47.00,7.00,27771907,124
82.08,1552368089,929.94,51.44293264,7.48995413,272.39,15.56,0.06,216.00,1,-91.00,-6.00,22.00,11.00,47.00,7.00,27771907,124
83.08,1552368090,945.42,51.44283181,7.48982851,272.56,15.58,0.03,216.22,1,-91.00,-6.00,22.00,11.00,47.00,7.00,27771907,124
84.08,1552368091,961.02,51.44272490,7.48969443,272.68,15.79,0.20,216.71,1,-87.00,-6.00,27.00,15.00,51.00,7.00,27771907,124
85.08,1552368092,976.79,51.44261739,7.48956354,273.31,15.86,0.07,216.71,1,-87.00,-6.00,27.00,15.00,51.00,7.00,27771907,124
86.08,1552368093,992.65,51.44250346,7.48942240,274.03,15.65,-0.21,216.31,1,-76.00,-5.00,29.00,13.00,60.00,7.00,27771907,124
87.08,1552368094,1008.30,51.44238291,7.48927755,274.28,15.59,-0.06,217.12,1,-76.00,-5.00,29.00,13.00,60.00,7.00,27771907,124
88.08,1552368095,1023.89,51.44226832,7.48913989,274.33,15.54,-0.04,217.49,1,-73.00,-5.00,29.00,14.00,63.00,7.00,27771907,124
89.08,1552368096,1039.43,51.44215830,7.48900368,274.21,14.75,-0.79,218.27,1,-73.00,-5.00,29.00,14.00,63.00,7.00,27771907,124
90.08,1552368097,1054.23,51.44205729,7.48886557,274.51,15.14,0.39,219.63,1,-76.00,-5.00,31.00,15.00,60.00,7.00,27771907,124
91.08,1552368098,1069.31,51.44195330,7.48871978,274.42,15.18,0.04,221.69,1,-76.00,-5.00,31.00,15.00,60.00,7.00,27771907,124
92.08,1552368099,1084.55,51.44185010,7.48856167,274.09,15.12,-0.06,223.47,1,-62.00,-6.00,32.00,15.00,63.00,7.00,27771907,124
93.08,1552368100,1099.60,51.44174284,7.48839055,274.59,15.08,-0.04,225.01,1,-62.00,-6.00,32.00,15.00,63.00,7.00,27771907,124
94.08,1552368101,1114.68,51.44164316,7.48821009,274.98,15.84,0.76,226.88,1,-72.00,-5.00,19.00,15.00,63.00,7.00,27771907,124
95.08,1552368102,1130.51,51.44154386,7.48803222,275.02,15.95,0.11,228.34,1,-72.00,-5.00,19.00,15.00,63.00,7.00,27771907,124
96.08,1552368103,1146.47,51.44145226,7.48784637,275.17,15.87,-0.08,229.90,1,-74.00,-5.00,31.00,15.00,63.00,7.00,27771907,124
97.08,1552368104,1162.34,51.44136792,7.48767548,275.38,14.95,-0.92,230.77,1,-74.00,-5.00,31.00,15.00,63.00,7.00,27771907,124
98.08,1552368105,1177.29,51.44127976,7.48748608,275.86,15.47,0.51,231.64,1,-78.00,-5.00,28.00,13.00,59.00,7.00,27771907,124
99.08,1552368106,1192.76,51.44119074,7.48729825,276.49,15.16,-0.31,232.09,1,-78.00,-5.00,28.00,13.00,59.00,7.00,27771907,124
100.08,1552368107,1207.98,51.44110666,7.48711660,277.38,15.14,-0.02,232.43,1,-81.00,-6.00,28.00,15.00,55.00,7.00,27771907,124
101.08,1552368108,1223.06,51.44102134,7.48693522,278.29,15.49,0.35,232.48,1,-81.00,-6.00,28.00,15.00,55.00,7.00,27771907,124
102.09,1552368109,1238.75,51.44093964,7.48675327,279.24,15.57,0.08,233.27,1,-87.00,-8.00,13.00,13.00,52.00,7.00,27771907,124
103.08,1552368110,1254.13,51.44085814,7.48657388,279.94,15.91,0.35,232.36,1,-87.00,-8.00,13.00,13.00,52.00,7.00,27771907,124
104.08,1552368111,1270.04,51.44077644,7.48639663,280.75,15.32,-0.59,232.93,1,-87.00,-8.00,13.00,13.00,52.00,7.00,27771907,124
105.08,1552368112,1285.36,51.44069304,7.48622323,281.29,15.14,-0.18,233.46,1,-87.00,-10.00,2.00,11.00,53.00,7.00,27771907,124
106.08,1552368113,1300.50,51.44061161,7.48604274,281.67,15.14,-0.00,233.00,1,-87.00,-10.00,2.00,11.00,53.00,7.00,27771907,124
107.08,1552368114,1315.62,51.44053166,7.48587684,282.13,15.16,0.03,233.02,1,-84.00,-7.00,4.00,6.00,54.00,1.00,27771908,123
108.08,1552368115,1330.78,51.44044892,7.48569658,282.16,15.20,0.04,233.25,1,-84.00,-7.00,4.00,6.00,54.00,1.00,27771908,123
109.08,1552368116,1345.97,51.44036425,7.48551259,281.94,15.00,-0.20,232.87,1,-78.00,-7.00,21.00,15.00,62.00,1.00,27771908,123
110.08,1552368117,1361.06,51.44028261,7.48533635,281.90,15.12,0.12,233.49,1,-78.00,-7.00,21.00,15.00,62.00,1.00,27771908,123
111.08,1552368118,1376.09,51.44019969,7.48516621,281.99,15.28,0.16,233.49,1,-77.00,-6.00,32.00,15.00,60.00,1.00,27771908,123
112.08,1552368119,1391.45,51.44011694,7.48498714,281.34,14.24,-1.03,233.79,1,-77.00,-6.00,32.00,15.00,60.00,1.00,27771908,123
113.07,1552368120,1405.58,51.44003344,7.48481153,280.93,14.97,0.74,233.28,1,-74.00,-6.00,34.00,15.00,63.00,1.00,27771908,123
114.08,1552368121,1420.62,51.43995485,7.48463980,280.59,15.00,0.03,232.71,1,-74.00,-6.00,34.00,15.00,63.00,1.00,27771908,123
115.08,1552368122,1435.62,51.43987333,7.48446916,280.12,14.12,-0.88,232.79,1,-72.00,-5.00,33.00,1.00,63.00,1.00,27771908,123
116.08,1552368123,1449.74,51.43979273,7.48429444,280.25,14.82,0.70,232.74,1,-72.00,-5.00,33.00,1.00,63.00,1.00,27771908,123
117.08,1552368124,1464.55,51.43970599,7.48411174,281.04,15.68,0.86,233.52,1,-71.00,-5.00,32.00,1.00,63.00,1.00,27771908,123
118.08,1552368125,1480.30,51.43962289,7.48392968,281.83,15.74,0.06,233.26,1,-71.00,-5.00,32.00,1.00,63.00,1.00,27771908,123
119.08,1552368126,1495.97,51.43953710,7.48375239,282.34,16.03,0.29,233.95,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
120.08,1552368127,1512.06,51.43945144,7.48356107,282.36,15.72,-0.31,235.36,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
121.08,1552368128,1527.72,51.43937619,7.48337145,282.25,15.53,-0.19,236.40,1,-73.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
122.08,1552368129,1543.31,51.43929876,7.48316861,282.67,15.80,0.27,237.53,1,-73.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
123.08,1552368130,1559.16,51.43922693,7.48296897,283.18,15.90,0.10,238.55,1,-78.00,-5.00,31.00,15.00,59.00,1.00,27771908,123
124.08,1552368131,1574.95,51.43915379,7.48276300,283.32,16.22,0.32,238.95,1,-78.00,-5.00,31.00,15.00,59.00,1.00,27771908,123
125.08,1552368132,1591.18,51.43908662,7.48257338,283.17,15.65,-0.57,238.82,1,-78.00,-5.00,31.00,15.00,59.00,1.00,27771908,123
126.08,1552368133,1606.83,51.43901592,7.48237141,283.62,15.56,-0.09,239.41,1,-79.00,-5.00,30.00,15.00,56.00,1.00,27771908,123
127.08,1552368134,1622.37,51.43894935,7.48217111,284.19,15.65,0.09,239.89,1,-79.00,-5.00,30.00,15.00,56.00,1.00,27771908,123
128.08,1552368135,1638.03,51.43888665,7.48197540,284.52,15.85,0.20,239.54,1,-85.00,-5.00,26.00,15.00,51.00,1.00,27771908,123
129.08,1552368136,1653.89,51.43881496,7.48176864,284.75,16.21,0.36,240.44,1,-85.00,-5.00,26.00,15.00,51.00,1.00,27771908,123
130.08,1552368137,1670.17,51.43874348,7.48156220,285.01,15.90,-0.31,240.90,1,-92.00,-5.00,18.00,15.00,44.00,1.00,27771908,123
131.08,1552368138,1686.00,51.43867545,7.48135561,284.21,16.01,0.11,240.48,1,-92.00,-5.00,18.00,15.00,44.00,1.00,27771908,123
132.08,1552368139,1702.07,51.43860974,7.48115475,283.75,15.94,-0.06,240.98,1,-93.00,-5.00,15.00,12.00,41.00,1.00,27771908,123
133.08,1552368140,1717.95,51.43854045,7.48095372,283.52,16.24,0.30,240.23,1,-93.00,-5.00,15.00,12.00,41.00,1.00,27771908,123
134.08,1552368141,1734.19,51.43846797,7.48074255,283.72,16.21,-0.03,239.72,1,-97.00,-6.00,19.00,9.00,38.00,1.00,27771908,123
135.08,1552368142,1750.40,51.43839502,7.48052734,283.82,16.74,0.53,239.34,1,-97.00,-6.00,19.00,9.00,38.00,1.00,27771908,123
136.08,1552368143,1767.14,51.43832246,7.48031191,283.76,17.01,0.27,240.26,1,-98.00,-6.00,16.00,11.00,39.00,1.00,27771908,123
137.08,1552368144,1784.16,51.43825482,7.48010101,284.04,16.54,-0.47,240.80,1,-98.00,-6.00,16.00,11.00,39.00,1.00,27771908,123
138.08,1552368145,1800.70,51.43818185,7.47988438,284.17,16.27,-0.27,239.97,1,-101.00,-6.00,22.00,9.00,33.00,1.00,27771908,123
139.08,1552368146,1816.96,51.43811134,7.47967708,284.15,16.32,0.05,240.33,1,-101.00,-6.00,22.00,9.00,33.00,1.00,27771908,123
140.08,1552368147,1833.35,51.43804149,7.47947221,284.42,16.12,-0.20,241.07,1,-104.00,-6.00,11.00,8.00,33.00,1.00,27771908,123
141.08,1552368148,1849.42,51.43797070,7.47926638,283.97,15.97,-0.14,241.53,1,-104.00,-6.00,11.00,8.00,33.00,1.00,27771908,123
142.08,1552368149,1865.46,51.43790528,7.47906252,283.67,15.73,-0.25,242.09,1,-104.00,-7.00,19.00,8.00,33.00,1.00,27771908,123
143.07,1552368150,1881.06,51.43783887,7.47887227,283.62,14.74,-1.00,241.64,1,-104.00,-7.00,19.00,8.00,33.00,1.00,27771908,123
144.09,1552368151,1895.97,51.43777363,7.47866613,283.43,14.55,-0.19,240.98,1,-107.00,-8.00,5.00,9.00,31.00,1.00,27771908,123
145.08,1552368152,1910.40,51.43771036,7.47848091,283.69,14.65,0.11,240.61,1,-107.00,-8.00,5.00,9.00,31.00,1.00,27771908,123
146.08,1552368153,1925.04,51.43764528,7.47828373,283.31,14.13,-0.52,241.20,1,-107.00,-8.00,5.00,9.00,31.00,1.00,27771908,123
147.08,1552368154,1939.22,51.43758558,7.47810477,283.34,14.41,0.28,241.76,1,-108.00,-8.00,5.00,11.00,29.00,1.00,27771908,123
148.08,1552368155,1953.61,51.43752309,7.47791653,282.77,14.51,0.10,241.87,1,-108.00,-8.00,5.00,11.00,29.00,1.00,27771908,123
149.08,1552368156,1968.12,51.43746405,7.47773785,282.61,14.31,-0.20,241.23,1,-107.00,-7.00,7.00,11.00,31.00,1.00,27771908,123
150.08,1552368157,1982.48,51.43740246,7.47754835,282.89,14.20,-0.11,240.81,1,-107.00,-7.00,7.00,11.00,31.00,1.00,27771908,123
151.08,1552368158,1996.62,51.43734271,7.47736817,282.88,14.19,-0.02,240.32,1,-110.00,-9.00,1.00,8.00,30.00,1.00,27771908,123
152.08,1552368159,2010.88,51.43727715,7.47717210,282.63,14.11,-0.07,241.93,1,-110.00,-9.00,1.00,8.00,30.00,1.00,27771908,123
153.08,1552368160,2024.92,51.43722233,7.47697710,282.38,13.31,-0.80,244.06,1,-108.00,-8.00,6.00,7.00,31.00,1.00,27771908,123
154.08,1552368161,2038.24,51.43718095,7.47679154,282.55,12.19,-1.12,247.22,1,-108.00,-8.00,6.00,7.00,31.00,1.00,27771908,123
155.08,1552368162,2050.44,51.43716609,7.47662066,283.03,12.18,-0.01,261.17,1,-108.00,-7.00,7.00,7.00,30.00,1.00,27771908,123
156.08,1552368163,2062.62,51.43717493,7.47644474,283.54,10.82,-1.36,275.99,1,-108.00,-7.00,7.00,7.00,30.00,1.00,27771908,123
157.08,1552368164,2073.41,51.43721431,7.47630434,284.28,9.50,-1.31,297.40,1,-108.00,-6.00,12.00,8.00,29.00,1.00,27771908,123
158.08,1552368165,2082.92,51.43727230,7.47620448,284.52,8.51,-1.00,317.92,1,-108.00,-6.00,12.00,8.00,29.00,1.00,27771908,123
159.08,1552368166,2091.41,51.43733529,7.47610839,284.54,7.55,-0.96,320.35,1,-100.00,-6.00,17.00,10.00,38.00,1.00,27771908,123
160.08,1552368167,2098.99,51.43741431,7.47610182,284.80,7.53,-0.02,353.76,1,-100.00,-6.00,17.00,10.00,38.00,1.00,27771908,123
161.08,1552368168,2106.49,51.43751561,7.47617931,285.00,8.45,0.93,23.47,1,-92.00,-5.00,19.00,13.00,45.00,1.00,27771908,123
162.09,1552368169,2115.02,51.43759136,7.47631941,285.30,10.28,1.81,51.13,1,-92.00,-5.00,19.00,13.00,45.00,1.00,27771908,123
163.08,1552368170,2125.21,51.43765765,7.47645982,285.42,11.68,1.41,52.96,1,-78.00,-5.00,32.00,15.00,57.00,1.00,27771908,123
164.08,1552368171,2136.95,51.43772454,7.47660657,284.94,11.97,0.30,54.22,1,-78.00,-5.00,32.00,15.00,57.00,1.00,27771908,123
165.09,1552368172,2149.01,51.43781674,7.47679188,284.39,14.68,2.69,53.84,1,-76.00,-4.00,31.00,15.00,62.00,1.00,27771908,123
166.08,1552368173,2163.52,51.43789350,7.47696305,284.06,16.19,1.52,53.60,1,-76.00,-4.00,31.00,15.00,62.00,1.00,27771908,123
167.08,1552368174,2179.70,51.43798759,7.47715661,284.05,17.40,1.21,54.03,1,-76.00,-4.00,31.00,15.00,62.00,1.00,27771908,123
168.08,1552368175,2197.10,51.43808247,7.47736331,284.42,18.52,1.12,54.41,1,-77.00,-4.00,31.00,15.00,59.00,1.00,27771908,123
169.08,1552368176,2215.62,51.43818081,7.47758551,284.70,19.48,0.96,54.82,1,-77.00,-4.00,31.00,15.00,59.00,1.00,27771908,123
170.08,1552368177,2235.16,51.43828132,7.47782315,284.92,20.35,0.88,55.46,1,-83.00,-4.00,29.00,15.00,50.00,1.00,27771908,123
171.08,1552368178,2255.45,51.43839018,7.47808241,285.03,21.30,0.95,56.11,1,-83.00,-4.00,29.00,15.00,50.00,1.00,27771908,123
172.08,1552368179,2276.75,51.43848889,7.47833004,285.25,21.88,0.58,56.66,1,-81.00,-4.00,31.00,15.00,52.00,1.00,27771908,123
173.08,1552368180,2298.70,51.43860102,7.47859887,285.63,22.91,1.02,55.68,1,-81.00,-4.00,31.00,15.00,52.00,1.00,27771908,123
174.08,1552368181,2321.54,51.43872006,7.47887913,285.83,23.62,0.71,55.07,1,-84.00,-5.00,28.00,15.00,49.00,1.00,27771908,123
175.08,1552368182,2345.16,51.43884428,7.47916844,285.97,24.70,1.08,54.10,1,-84.00,-5.00,28.00,15.00,49.00,1.00,27771908,123
176.08,1552368183,2369.86,51.43896978,7.47947127,286.03,25.27,0.57,54.70,1,-86.00,-5.00,28.00,15.00,49.00,1.00,27771908,123
177.08,1552368184,2395.13,51.43909054,7.47976371,285.94,24.66,-0.61,54.58,1,-86.00,-5.00,28.00,15.00,49.00,1.00,27771908,123
178.08,1552368185,2419.78,51.43921127,7.48005181,285.84,24.11,-0.55,54.08,1,-88.00,-4.00,29.00,15.00,48.00,1.00,27771908,123
179.08,1552368186,2443.89,51.43933728,7.48032673,285.68,23.75,-0.36,52.52,1,-88.00,-4.00,29.00,15.00,48.00,1.00,27771908,123
180.08,1552368187,2467.74,51.43946108,7.48059795,285.41,23.24,-0.50,52.71,1,-89.00,-5.00,28.00,15.00,47.00,1.00,27771908,123
181.08,1552368188,2490.89,51.43958860,7.48086620,285.44,23.33,0.09,52.22,1,-89.00,-5.00,28.00,15.00,47.00,1.00,27771908,123
182.08,1552368189,2514.22,51.43971892,7.48113168,285.58,23.43,0.10,52.25,1,-89.00,-5.00,27.00,15.00,49.00,1.00,27771908,123
183.08,1552368190,2537.74,51.43984983,7.48139429,285.69,23.53,0.10,51.34,1,-89.00,-5.00,27.00,15.00,49.00,1.00,27771908,123
