144.06,1551936360,1764.97,51.43830474,7.48031484,290.32,15.51,0.00,240.97,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
145.06,1551936361,1780.46,51.43823531,7.48011195,290.37,15.36,0.00,240.48,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
146.06,1551936362,1795.82,51.43816157,7.47990698,290.54,15.02,0.00,239.64,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,38
147.06,1551936363,1810.83,51.43809913,7.47972875,290.11,14.02,0.00,240.00,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,38
148.06,1551936364,1824.86,51.43803320,7.47954148,290.09,14.45,0.00,239.35,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,38
149.06,1551936365,1839.31,51.43797295,7.47937037,289.61,14.09,0.00,240.00,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,38
150.06,1551936366,1853.40,51.43790650,7.47917864,289.71,14.87,0.00,240.68,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,38
150.06,1551936366,1853.42,51.43790650,7.47917864,289.71,14.87,0.00,240.68,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,70
151.06,1551936367,1868.27,51.43784467,7.47899916,289.64,14.30,0.00,240.28,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,38
151.06,1551936367,1868.29,51.43784467,7.47899916,289.64,14.30,0.00,240.28,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,70
152.06,1551936368,1882.59,51.43777853,7.47880576,289.97,14.08,0.00,240.55,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,38
152.06,1551936368,1882.60,51.43777853,7.47880576,289.97,14.08,0.00,240.55,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
152.06,1551936368,1882.60,51.43777853,7.47880576,289.97,14.08,0.00,240.55,0,-117.00,-16.00,0.00,0.00,25.00,0.00,0,395
153.07,1551936369,1896.77,51.43771513,7.47861360,290.44,14.18,0.00,241.10,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,38
153.07,1551936369,1896.78,51.43771513,7.47861360,290.44,14.18,0.00,241.10,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
153.07,1551936369,1896.80,51.43771513,7.47861360,290.44,14.18,0.00,241.10,0,-117.00,-16.00,0.00,0.00,25.00,0.00,0,395
154.06,1551936370,1910.83,51.43765765,7.47843668,290.66,14.15,0.00,241.44,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
154.06,1551936370,1910.85,51.43765765,7.47843668,290.66,14.15,0.00,241.44,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,70
155.06,1551936371,1924.99,51.43759274,7.47824430,291.09,15.01,0.00,238.33,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
155.06,1551936371,1925.00,51.43759274,7.47824430,291.09,15.01,0.00,238.33,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,70
156.06,1551936372,1939.99,51.43752786,7.47806747,290.92,14.65,0.00,239.07,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,38
156.06,1551936372,1940.01,51.43752786,7.47806747,290.92,14.65,0.00,239.07,0,-114.00,-16.00,0.00,0.00,28.00,0.00,0,70
157.06,1551936373,1954.64,51.43746451,7.47788539,290.54,14.73,0.00,240.22,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,38
157.06,1551936373,1954.65,51.43746451,7.47788539,290.54,14.73,0.00,240.22,0,-114.00,-16.00,0.00,0.00,28.00,0.00,0,70
158.06,1551936374,1969.40,51.43739761,7.47768297,290.02,14.84,0.00,240.92,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,38
158.06,1551936374,1969.42,51.43739761,7.47768297,290.02,14.84,0.00,240.92,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
158.06,1551936374,1969.43,51.43739761,7.47768297,290.02,14.84,0.00,240.92,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,457
158.06,1551936374,1969.43,51.43739761,7.47768297,290.02,14.84,0.00,240.92,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,80
158.06,1551936374,1969.45,51.43739761,7.47768297,290.02,14.84,0.00,240.92,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,161
159.06,1551936375,1984.24,51.43733663,7.47748558,290.03,15.21,0.00,242.02,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,38
159.06,1551936375,1984.26,51.43733663,7.47748558,290.03,15.21,0.00,242.02,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
159.06,1551936375,1984.27,51.43733663,7.47748558,290.03,15.21,0.00,242.02,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,457
159.06,1551936375,1984.27,51.43733663,7.47748558,290.03,15.21,0.00,242.02,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,80
159.06,1551936375,1984.29,51.43733663,7.47748558,290.03,15.21,0.00,242.02,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,161
160.06,1551936376,1999.44,51.43727485,7.47728856,289.69,15.44,0.00,241.36,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
160.06,1551936376,1999.45,51.43727485,7.47728856,289.69,15.44,0.00,241.36,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,38
160.06,1551936376,1999.47,51.43727485,7.47728856,289.69,15.44,0.00,241.36,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,457
160.06,1551936376,1999.47,51.43727485,7.47728856,289.69,15.44,0.00,241.36,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,213
161.06,1551936377,2014.90,51.43722019,7.47709698,289.88,15.33,0.00,244.22,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
161.06,1551936377,2014.90,51.43722019,7.47709698,289.88,15.33,0.00,244.22,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,38
161.06,1551936377,2014.91,51.43722019,7.47709698,289.88,15.33,0.00,244.22,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,457
161.06,1551936377,2014.93,51.43722019,7.47709698,289.88,15.33,0.00,244.22,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,213
162.06,1551936378,2030.23,51.43717285,7.47689484,290.54,14.95,0.00,248.25,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
162.06,1551936378,2030.25,51.43717285,7.47689484,290.54,14.95,0.00,248.25,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,38
162.06,1551936378,2030.25,51.43717285,7.47689484,290.54,14.95,0.00,248.25,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,213
162.06,1551936378,2030.26,51.43717285,7.47689484,290.54,14.95,0.00,248.25,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,391
162.06,1551936378,2030.28,51.43717285,7.47689484,290.54,14.95,0.00,248.25,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,71
163.07,1551936379,2045.28,51.43713693,7.47669290,291.13,13.56,0.00,252.09,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
163.07,1551936379,2045.30,51.43713693,7.47669290,291.13,13.56,0.00,252.09,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,38
163.07,1551936379,2045.30,51.43713693,7.47669290,291.13,13.56,0.00,252.09,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,213
163.07,1551936379,2045.31,51.43713693,7.47669290,291.13,13.56,0.00,252.09,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,391
163.07,1551936379,2045.31,51.43713693,7.47669290,291.13,13.56,0.00,252.09,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,71
164.06,1551936380,2058.74,51.43713607,7.47649735,291.85,12.14,0.00,268.03,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
165.06,1551936381,2070.85,51.43717492,7.47634944,292.23,9.59,0.00,293.98,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
166.06,1551936382,2080.43,51.43723926,7.47622523,291.86,9.31,0.00,313.97,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
206.07,1551936422,2920.58,51.44250296,7.48467153,276.27,24.92,0.00,26.05,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,429
207.06,1551936423,2945.30,51.44270275,7.48482067,276.13,24.91,0.00,24.78,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,429
208.06,1551936424,2970.23,51.44290239,7.48497210,275.84,24.85,0.00,24.37,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,429
209.06,1551936425,2995.06,51.44310161,7.48511980,275.47,24.60,0.00,23.95,0,-78.00,-8.00,0.00,0.00,58.00,0.00,0,429
210.06,1551936426,3019.65,51.44330480,7.48525972,275.06,24.32,0.00,23.28,0,-78.00,-8.00,0.00,0.00,58.00,0.00,0,429
246.06,1551936462,3662.55,51.44366989,7.48272455,270.24,25.39,0.00,267.18,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,430
247.06,1551936463,3687.96,51.44365909,7.48234831,270.22,26.44,0.00,266.82,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,430
248.06,1551936464,3714.56,51.44364658,7.48195952,270.11,27.45,0.00,267.09,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,430
249.06,1551936465,3741.81,51.44363758,7.48157610,269.46,27.83,0.00,266.47,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,430
250.06,1551936466,3769.62,51.44362327,7.48117915,268.60,28.45,0.00,266.01,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,430
267.06,1551936483,4280.31,51.44297258,7.47390933,255.22,28.70,0.00,257.72,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
268.06,1551936484,4309.04,51.44291743,7.47349584,254.68,28.90,0.00,258.17,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
269.07,1551936485,4338.18,51.44286158,7.47307723,254.20,29.40,0.00,258.55,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,430
270.06,1551936486,4367.31,51.44281092,7.47265662,253.69,30.04,0.00,259.01,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,430
271.06,1551936487,4397.35,51.44275932,7.47223038,252.94,30.77,0.00,258.22,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,430
274.06,1551936490,4490.40,51.44257033,7.47091357,250.70,31.42,0.00,257.29,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,430
274.06,1551936490,4490.40,51.44257033,7.47091357,250.70,31.42,0.00,257.29,0,-116.00,-12.00,0.00,0.00,21.00,0.00,0,72
275.07,1551936491,4522.03,51.44250637,7.47046350,249.92,31.73,0.00,257.44,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,430
275.07,1551936491,4522.07,51.44250637,7.47046350,249.92,31.73,0.00,257.44,0,-116.00,-12.00,0.00,0.00,21.00,0.00,0,72
276.06,1551936492,4553.58,51.44244347,7.47001719,248.93,32.02,0.00,257.72,0,-110.00,-10.00,0.00,0.00,24.00,0.00,0,430
276.06,1551936492,4553.58,51.44244347,7.47001719,248.93,32.02,0.00,257.72,0,-110.00,-10.00,0.00,0.00,24.00,0.00,0,72
276.06,1551936492,4553.61,51.44244347,7.47001719,248.93,32.02,0.00,257.72,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,16
277.06,1551936493,4585.59,51.44238083,7.46956748,247.72,32.00,0.00,257.73,0,-110.00,-10.00,0.00,0.00,24.00,0.00,0,430
277.06,1551936493,4585.63,51.44238083,7.46956748,247.72,32.00,0.00,257.73,0,-110.00,-10.00,0.00,0.00,24.00,0.00,0,72
277.06,1551936493,4585.63,51.44238083,7.46956748,247.72,32.00,0.00,257.73,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,16
278.06,1551936494,4617.60,51.44232351,7.46911611,246.36,32.20,0.00,258.00,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,430
278.06,1551936494,4617.63,51.44232351,7.46911611,246.36,32.20,0.00,258.00,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,397
278.06,1551936494,4617.63,51.44232351,7.46911611,246.36,32.20,0.00,258.00,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,72
279.06,1551936495,4649.79,51.44226631,7.46865629,245.13,32.42,0.00,258.18,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,430
279.06,1551936495,4649.83,51.44226631,7.46865629,245.13,32.42,0.00,258.18,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,397
279.06,1551936495,4649.86,51.44226631,7.46865629,245.13,32.42,0.00,258.18,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,72
282.06,1551936498,4746.86,51.44209570,7.46727663,241.66,32.28,0.00,258.68,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,229
283.06,1551936499,4779.14,51.44204458,7.46681551,240.54,32.29,0.00,259.23,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,229
284.06,1551936500,4811.49,51.44199479,7.46635324,239.39,32.50,0.00,259.83,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,229
284.06,1551936500,4811.49,51.44199479,7.46635324,239.39,32.50,0.00,259.83,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,51
284.06,1551936500,4811.53,51.44199479,7.46635324,239.39,32.50,0.00,259.83,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,78
285.07,1551936501,4844.22,51.44194950,7.46588903,238.35,32.79,0.00,260.50,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,229
285.07,1551936501,4844.26,51.44194950,7.46588903,238.35,32.79,0.00,260.50,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,51
285.07,1551936501,4844.26,51.44194950,7.46588903,238.35,32.79,0.00,260.50,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,78
286.06,1551936502,4876.75,51.44190404,7.46541217,237.50,33.26,0.00,261.09,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,229
286.06,1551936502,4876.79,51.44190404,7.46541217,237.50,33.26,0.00,261.09,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,51
287.06,1551936503,4910.05,51.44185912,7.46493809,236.50,33.43,0.00,261.40,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,229
287.06,1551936503,4910.08,51.44185912,7.46493809,236.50,33.43,0.00,261.40,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,51
288.06,1551936504,4943.54,51.44182066,7.46446048,235.50,33.76,0.00,262.24,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,229
288.06,1551936504,4943.58,51.44182066,7.46446048,235.50,33.76,0.00,262.24,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,51
288.06,1551936504,4943.58,51.44182066,7.46446048,235.50,33.76,0.00,262.24,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,449
288.06,1551936504,4943.61,51.44182066,7.46446048,235.50,33.76,0.00,262.24,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,118
288.06,1551936504,4943.65,51.44182066,7.46446048,235.50,33.76,0.00,262.24,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,72
288.06,1551936504,4943.65,51.44182066,7.46446048,235.50,33.76,0.00,262.24,0,-114.00,-14.00,0.00,0.00,27.00,0.00,0,157
289.06,1551936505,4977.31,51.44178247,7.46397979,234.64,33.42,0.00,262.71,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,229
289.06,1551936505,4977.34,51.44178247,7.46397979,234.64,33.42,0.00,262.71,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,51
289.06,1551936505,4977.37,51.44178247,7.46397979,234.64,33.42,0.00,262.71,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,449
289.06,1551936505,4977.41,51.44178247,7.46397979,234.64,33.42,0.00,262.71,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,118
289.06,1551936505,4977.41,51.44178247,7.46397979,234.64,33.42,0.00,262.71,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,72
289.07,1551936505,4977.44,51.44178247,7.46397979,234.64,33.42,0.00,262.71,0,-114.00,-14.00,0.00,0.00,27.00,0.00,0,157
290.07,1551936506,5010.92,51.44174850,7.46349927,234.03,33.44,0.00,263.26,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,229
290.07,1551936506,5010.96,51.44174850,7.46349927,234.03,33.44,0.00,263.26,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,449
290.07,1551936506,5010.96,51.44174850,7.46349927,234.03,33.44,0.00,263.26,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,54
291.06,1551936507,5044.10,51.44171520,7.46301897,233.50,33.32,0.00,263.87,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,229
291.06,1551936507,5044.13,51.44171520,7.46301897,233.50,33.32,0.00,263.87,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,449
291.06,1551936507,5044.13,51.44171520,7.46301897,233.50,33.32,0.00,263.87,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,54
292.06,1551936508,5077.41,51.44168716,7.46254328,233.17,33.27,0.00,264.36,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,229
292.06,1551936508,5077.45,51.44168716,7.46254328,233.17,33.27,0.00,264.36,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,449
292.06,1551936508,5077.45,51.44168716,7.46254328,233.17,33.27,0.00,264.36,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,54
293.06,1551936509,5110.65,51.44165889,7.46206895,232.78,33.28,0.00,265.07,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,449
293.06,1551936509,5110.68,51.44165889,7.46206895,232.78,33.28,0.00,265.07,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,229
293.06,1551936509,5110.71,51.44165889,7.46206895,232.78,33.28,0.00,265.07,0,-104.00,-16.00,0.00,0.00,36.00,0.00,0,51
294.06,1551936510,5143.96,51.44163692,7.46159275,232.54,32.97,0.00,265.72,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,449
294.06,1551936510,5143.99,51.44163692,7.46159275,232.54,32.97,0.00,265.72,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,229
294.06,1551936510,5143.99,51.44163692,7.46159275,232.54,32.97,0.00,265.72,0,-104.00,-16.00,0.00,0.00,36.00,0.00,0,51
295.06,1551936511,5177.10,51.44161460,7.46112541,232.33,32.52,0.00,265.85,0,-84.00,-20.00,0.00,0.00,62.00,0.00,0,54
296.06,1551936512,5209.38,51.44159468,7.46066384,231.98,32.30,0.00,266.46,0,-84.00,-20.00,0.00,0.00,62.00,0.00,0,54
297.06,1551936513,5241.78,51.44158076,7.46020189,231.60,32.25,0.00,267.03,0,-92.00,-10.00,0.00,0.00,43.00,0.00,0,449
297.06,1551936513,5241.81,51.44158076,7.46020189,231.60,32.25,0.00,267.03,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,54
297.06,1551936513,5241.81,51.44158076,7.46020189,231.60,32.25,0.00,267.03,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,229
297.06,1551936513,5241.84,51.44158076,7.46020189,231.60,32.25,0.00,267.03,0,-98.00,-7.00,0.00,0.00,36.00,0.00,0,72
298.06,1551936514,5273.99,51.44156686,7.45973835,231.36,31.91,0.00,267.56,0,-92.00,-10.00,0.00,0.00,43.00,0.00,0,449
298.06,1551936514,5274.02,51.44156686,7.45973835,231.36,31.91,0.00,267.56,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,54
298.06,1551936514,5274.02,51.44156686,7.45973835,231.36,31.91,0.00,267.56,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,229
298.06,1551936514,5274.06,51.44156686,7.45973835,231.36,31.91,0.00,267.56,0,-98.00,-7.00,0.00,0.00,36.00,0.00,0,72
299.06,1551936515,5305.87,51.44155667,7.45928166,231.15,31.82,0.00,268.09,0,-90.00,-6.00,0.00,0.00,43.00,0.00,0,72
300.06,1551936516,5337.67,51.44154762,7.45882538,230.85,31.91,0.00,268.25,0,-90.00,-6.00,0.00,0.00,43.00,0.00,0,72
301.06,1551936517,5369.57,51.44153981,7.45836668,230.52,32.05,0.00,268.71,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,54
302.06,1551936518,5401.62,51.44153824,7.45789254,230.34,32.44,0.00,269.51,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,54
303.06,1551936519,5434.13,51.44153768,7.45741609,230.30,32.84,0.00,270.18,0,-93.00,-17.00,0.00,0.00,52.00,0.00,0,449
303.06,1551936519,5434.13,51.44153768,7.45741609,230.30,32.84,0.00,270.18,0,-93.00,-19.00,0.00,0.00,51.00,0.00,0,55
304.06,1551936520,5466.94,51.44153811,7.45694422,230.29,33.33,0.00,270.29,0,-93.00,-17.00,0.00,0.00,52.00,0.00,0,449
304.06,1551936520,5466.97,51.44153811,7.45694422,230.29,33.33,0.00,270.29,0,-93.00,-19.00,0.00,0.00,51.00,0.00,0,55
305.07,1551936521,5500.50,51.44153594,7.45645532,230.40,33.65,0.00,270.44,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,449
306.06,1551936522,5533.89,51.44153737,7.45597684,230.54,33.32,0.00,270.23,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,449
307.06,1551936523,5567.24,51.44154594,7.45550531,230.62,32.98,0.00,271.10,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,449
308.06,1551936524,5600.21,51.44155171,7.45504159,230.77,32.90,0.00,271.66,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,449
337.06,1551936553,6560.01,51.44307586,7.44145006,223.17,33.05,0.00,286.53,0,-70.00,-7.00,0.00,0.00,63.00,0.00,0,56
338.06,1551936554,6593.07,51.44316511,7.44100055,222.77,32.54,0.00,287.31,0,-70.00,-7.00,0.00,0.00,63.00,0.00,0,56
364.06,1551936580,7460.08,51.44655819,7.42982616,194.72,33.72,0.00,309.77,0,-94.00,-8.00,0.00,0.00,40.00,0.00,0,70
365.06,1551936581,7493.94,51.44675478,7.42946481,193.64,33.90,0.00,311.36,0,-94.00,-8.00,0.00,0.00,40.00,0.00,0,70
366.06,1551936582,7527.84,51.44696325,7.42911051,192.44,33.81,0.00,313.46,0,-96.00,-6.00,0.00,0.00,36.00,0.00,0,70
367.06,1551936583,7561.55,51.44717183,7.42876189,191.28,33.59,0.00,314.17,0,-96.00,-6.00,0.00,0.00,36.00,0.00,0,70
368.06,1551936584,7595.10,51.44739066,7.42843105,190.06,33.89,0.00,315.74,0,-99.00,-8.00,0.00,0.00,34.00,0.00,0,70
369.06,1551936585,7629.03,51.44762292,7.42810045,188.85,34.45,0.00,317.84,0,-99.00,-8.00,0.00,0.00,34.00,0.00,0,70
370.06,1551936586,7663.48,51.44785426,7.42777081,187.72,34.26,0.00,318.48,0,-102.00,-8.00,0.00,0.00,31.00,0.00,0,70
370.06,1551936586,7663.51,51.44785426,7.42777081,187.72,34.26,0.00,318.48,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,312
371.06,1551936587,7697.74,51.44808336,7.42746059,186.52,33.35,0.00,319.51,0,-102.00,-8.00,0.00,0.00,31.00,0.00,0,70
371.06,1551936587,7697.77,51.44808336,7.42746059,186.52,33.35,0.00,319.51,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,312
372.06,1551936588,7731.09,51.44832199,7.42716156,185.15,33.80,0.00,321.97,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,312
372.06,1551936588,7731.13,51.44832199,7.42716156,185.15,33.80,0.00,321.97,0,-109.00,-9.00,0.00,0.00,27.00,0.00,0,74
372.06,1551936588,7731.16,51.44832199,7.42716156,185.15,33.80,0.00,321.97,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,40
373.06,1551936589,7764.92,51.44856978,7.42686661,183.80,34.04,0.00,323.39,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,312
