29.06,1552022739,369.81,51.44671483,7.48802305,253.73,14.74,0.00,166.51,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,199
29.06,1552022739,369.82,51.44671483,7.48802305,253.73,14.74,0.00,166.51,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
30.06,1552022740,384.55,51.44659051,7.48809444,254.59,14.55,0.00,163.46,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,315
30.06,1552022740,384.56,51.44659051,7.48809444,254.59,14.55,0.00,163.46,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,199
30.06,1552022740,384.56,51.44659051,7.48809444,254.59,14.55,0.00,163.46,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
31.06,1552022741,399.10,51.44647138,7.48817664,255.19,14.60,0.00,160.15,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,315
31.06,1552022741,399.10,51.44647138,7.48817664,255.19,14.60,0.00,160.15,0,-114.00,-16.00,0.00,0.00,19.00,0.00,0,156
32.06,1552022742,413.70,51.44635511,7.48826894,255.70,14.64,0.00,156.89,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,315
32.06,1552022742,413.70,51.44635511,7.48826894,255.70,14.64,0.00,156.89,0,-114.00,-16.00,0.00,0.00,19.00,0.00,0,156
50.06,1552022760,674.36,51.44483262,7.49106245,270.13,10.73,0.00,126.49,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,315
51.06,1552022761,685.11,51.44474364,7.49128013,270.58,7.34,0.00,126.72,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,315
52.06,1552022762,692.45,51.44471211,7.49135919,270.91,6.04,0.00,127.28,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,315
53.06,1552022763,698.50,51.44468688,7.49142278,271.20,4.95,0.00,127.41,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,315
62.06,1552022772,752.30,51.44431224,7.49148503,272.49,9.93,0.00,215.82,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,315
63.06,1552022773,762.23,51.44422975,7.49139868,272.82,10.90,0.00,215.44,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,315
64.06,1552022774,773.14,51.44414918,7.49130688,273.49,11.54,0.00,215.45,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,315
65.06,1552022775,784.68,51.44405441,7.49120449,274.25,12.23,0.00,215.44,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,315
66.06,1552022776,796.89,51.44396460,7.49110497,275.31,13.07,0.00,215.05,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,315
67.06,1552022777,809.97,51.44386127,7.49099133,276.34,13.75,0.00,215.36,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,315
71.06,1552022781,867.35,51.44343743,7.49050523,276.89,14.23,0.00,216.47,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,142
72.06,1552022782,881.59,51.44332936,7.49038227,276.85,14.05,0.00,216.59,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,142
73.06,1552022783,895.64,51.44321822,7.49025568,276.65,14.28,0.00,216.47,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,142
74.06,1552022784,909.91,51.44311145,7.49013373,276.39,14.15,0.00,216.18,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,142
75.06,1552022785,924.06,51.44301041,7.49001511,276.47,13.77,0.00,216.15,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,362
75.06,1552022785,924.06,51.44301041,7.49001511,276.47,13.77,0.00,216.15,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,356
76.06,1552022786,937.83,51.44291088,7.48989644,276.92,13.30,0.00,216.62,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,362
76.06,1552022786,937.83,51.44291088,7.48989644,276.92,13.30,0.00,216.62,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,356
106.06,1552022816,1291.56,51.44070324,7.48619980,278.21,10.37,0.00,231.78,0,-103.00,-14.00,0.00,0.00,29.00,0.00,0,6
107.06,1552022817,1301.95,51.44063985,7.48607092,277.88,10.93,0.00,232.32,0,-103.00,-14.00,0.00,0.00,29.00,0.00,0,6
121.06,1552022831,1466.91,51.43972305,7.48411081,279.91,11.68,0.00,234.01,0,-100.00,-10.00,0.00,0.00,28.00,0.00,0,6
122.06,1552022832,1478.60,51.43965617,7.48396387,279.74,12.65,0.00,233.50,0,-100.00,-10.00,0.00,0.00,28.00,0.00,0,6
123.06,1552022833,1491.24,51.43959066,7.48381842,279.53,12.84,0.00,234.36,0,-94.00,-8.00,0.00,0.00,33.00,0.00,0,6
124.06,1552022834,1504.09,51.43952080,7.48365223,279.20,12.44,0.00,235.60,0,-94.00,-8.00,0.00,0.00,33.00,0.00,0,6
125.06,1552022835,1516.53,51.43946738,7.48351558,278.88,11.31,0.00,236.72,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
126.06,1552022836,1527.83,51.43941484,7.48337940,279.11,11.14,0.00,238.09,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
127.06,1552022837,1538.98,51.43935780,7.48322436,279.28,11.44,0.00,238.76,0,-98.00,-9.00,0.00,0.00,29.00,0.00,0,6
128.06,1552022838,1550.42,51.43930726,7.48307499,279.81,11.62,0.00,239.24,0,-98.00,-9.00,0.00,0.00,29.00,0.00,0,6
129.06,1552022839,1562.06,51.43924888,7.48291212,280.22,11.45,0.00,240.07,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
130.06,1552022840,1573.47,51.43919034,7.48274787,280.73,10.91,0.00,239.52,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
131.06,1552022841,1584.38,51.43913001,7.48258182,281.24,12.15,0.00,240.03,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,6
132.06,1552022842,1596.53,51.43906477,7.48239851,281.29,12.66,0.00,239.35,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,6
133.07,1552022843,1609.31,51.43900682,7.48222703,281.77,12.12,0.00,240.26,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,6
134.06,1552022844,1621.33,51.43895349,7.48206640,282.49,11.89,0.00,240.87,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,6
135.06,1552022845,1633.22,51.43889573,7.48189473,281.83,11.84,0.00,240.38,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,6
136.06,1552022846,1645.05,51.43883908,7.48172737,281.26,12.42,0.00,240.77,0,-97.00,-12.00,0.00,0.00,36.00,0.00,0,6
137.06,1552022847,1657.48,51.43878427,7.48156442,280.02,13.03,0.00,241.18,0,-97.00,-12.00,0.00,0.00,36.00,0.00,0,6
146.06,1552022856,1774.56,51.43828876,7.48006895,274.65,13.41,0.00,241.09,0,-98.00,-10.00,0.00,0.00,30.00,0.00,0,6
147.06,1552022857,1787.96,51.43823007,7.47989707,274.29,12.08,0.00,241.47,0,-98.00,-10.00,0.00,0.00,30.00,0.00,0,6
148.06,1552022858,1800.05,51.43817824,7.47974265,274.35,11.51,0.00,241.41,0,-95.00,-10.00,0.00,0.00,34.00,0.00,0,6
149.06,1552022859,1811.55,51.43812478,7.47958713,273.82,11.84,0.00,240.83,0,-95.00,-10.00,0.00,0.00,34.00,0.00,0,6
150.06,1552022860,1823.38,51.43806662,7.47943250,273.63,12.43,0.00,241.76,0,-93.00,-8.00,0.00,0.00,33.00,0.00,0,6
151.06,1552022861,1835.80,51.43801504,7.47928577,273.85,11.43,0.00,240.82,0,-93.00,-8.00,0.00,0.00,33.00,0.00,0,6
152.06,1552022862,1847.25,51.43796445,7.47913257,274.33,11.64,0.00,241.33,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,6
153.06,1552022863,1858.87,51.43791232,7.47897773,274.62,11.29,0.00,242.05,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,6
154.07,1552022864,1870.22,51.43785956,7.47881631,275.08,11.72,0.00,241.39,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
155.06,1552022865,1881.91,51.43780779,7.47865175,275.54,12.67,0.00,242.16,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
156.06,1552022866,1894.57,51.43774864,7.47847259,275.45,12.27,0.00,242.78,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
157.06,1552022867,1906.80,51.43769584,7.47830168,275.52,12.38,0.00,242.47,0,-90.00,-8.00,0.00,0.00,36.00,0.00,0,440
158.06,1552022868,1919.20,51.43763926,7.47812544,275.21,12.62,0.00,241.42,0,-90.00,-8.00,0.00,0.00,36.00,0.00,0,440
159.06,1552022869,1931.80,51.43758508,7.47796507,274.52,11.96,0.00,241.94,0,-93.00,-10.00,0.00,0.00,35.00,0.00,0,440
160.06,1552022870,1943.77,51.43753508,7.47781309,274.11,11.64,0.00,242.70,0,-93.00,-10.00,0.00,0.00,35.00,0.00,0,440
161.06,1552022871,1955.41,51.43747847,7.47763494,273.96,12.40,0.00,242.57,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,440
162.06,1552022872,1967.81,51.43742699,7.47747884,274.61,11.83,0.00,243.04,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,440
163.06,1552022873,1979.63,51.43737490,7.47731982,275.56,11.41,0.00,242.36,0,-92.00,-10.00,0.00,0.00,39.00,0.00,0,440
164.06,1552022874,1991.08,51.43731346,7.47714673,276.15,12.62,0.00,239.64,0,-92.00,-10.00,0.00,0.00,39.00,0.00,0,440
182.06,1552022892,2203.11,51.43815603,7.47762665,288.77,18.26,0.00,54.76,0,-99.00,-9.00,0.00,0.00,31.00,0.00,0,440
183.06,1552022893,2221.34,51.43825227,7.47784122,289.03,19.20,0.00,55.30,0,-99.00,-9.00,0.00,0.00,31.00,0.00,0,440
184.06,1552022894,2240.54,51.43835317,7.47806640,289.40,19.74,0.00,55.89,0,-98.00,-9.00,0.00,0.00,30.00,0.00,0,440
185.06,1552022895,2260.34,51.43845979,7.47831503,289.63,20.65,0.00,56.24,0,-98.00,-9.00,0.00,0.00,30.00,0.00,0,440
186.06,1552022896,2280.95,51.43856273,7.47855423,290.15,21.33,0.00,56.81,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
187.06,1552022897,2302.26,51.43867838,7.47880420,290.59,22.20,0.00,54.83,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
188.06,1552022898,2324.46,51.43879739,7.47906767,290.81,23.01,0.00,54.55,0,-100.00,-7.00,0.00,0.00,26.00,0.00,0,440
189.06,1552022899,2347.49,51.43891915,7.47933935,291.03,23.73,0.00,55.80,0,-100.00,-7.00,0.00,0.00,26.00,0.00,0,440
190.06,1552022900,2371.21,51.43903885,7.47962583,291.17,24.48,0.00,56.67,0,-104.00,-10.00,0.00,0.00,24.00,0.00,0,440
191.06,1552022901,2395.71,51.43916555,7.47991096,291.20,24.18,0.00,55.10,0,-104.00,-10.00,0.00,0.00,24.00,0.00,0,440
192.06,1552022902,2419.86,51.43929709,7.48019673,291.22,23.75,0.00,53.95,0,-104.00,-7.00,0.00,0.00,23.00,0.00,0,440
193.06,1552022903,2443.61,51.43942877,7.48046876,291.26,23.56,0.00,52.82,0,-104.00,-7.00,0.00,0.00,23.00,0.00,0,440
201.06,1552022911,2629.83,51.44051557,7.48245552,289.38,22.50,0.00,42.52,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,6
202.06,1552022912,2652.36,51.44065875,7.48267556,288.99,22.48,0.00,41.59,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,6
203.06,1552022913,2674.90,51.44081223,7.48289385,288.60,22.62,0.00,40.51,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,265
203.07,1552022913,2674.93,51.44081223,7.48289385,288.60,22.62,0.00,40.51,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,179
203.07,1552022913,2674.93,51.44081223,7.48289385,288.60,22.62,0.00,40.51,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,6
204.06,1552022914,2697.45,51.44095740,7.48310273,288.04,23.01,0.00,39.74,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,265
204.06,1552022914,2697.45,51.44095740,7.48310273,288.04,23.01,0.00,39.74,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,179
204.06,1552022914,2697.48,51.44095740,7.48310273,288.04,23.01,0.00,39.74,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,6
205.07,1552022915,2720.58,51.44111052,7.48330443,287.53,23.30,0.00,37.94,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,440
205.07,1552022915,2720.60,51.44111052,7.48330443,287.53,23.30,0.00,37.94,0,-109.00,-16.00,0.00,0.00,25.00,0.00,0,179
205.07,1552022915,2720.62,51.44111052,7.48330443,287.53,23.30,0.00,37.94,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,228
205.07,1552022915,2720.62,51.44111052,7.48330443,287.53,23.30,0.00,37.94,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,27
206.06,1552022916,2743.76,51.44127677,7.48350513,287.07,23.74,0.00,36.05,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,440
206.06,1552022916,2743.78,51.44127677,7.48350513,287.07,23.74,0.00,36.05,0,-109.00,-16.00,0.00,0.00,25.00,0.00,0,179
206.06,1552022916,2743.78,51.44127677,7.48350513,287.07,23.74,0.00,36.05,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,228
206.06,1552022916,2743.78,51.44127677,7.48350513,287.07,23.74,0.00,36.05,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,27
207.06,1552022917,2767.52,51.44145595,7.48370343,286.73,24.07,0.00,34.07,0,-108.00,-20.00,0.00,0.00,32.00,0.00,0,492
207.06,1552022917,2767.52,51.44145595,7.48370343,286.73,24.07,0.00,34.07,0,-108.00,-19.00,0.00,0.00,33.00,0.00,0,315
207.06,1552022917,2767.52,51.44145595,7.48370343,286.73,24.07,0.00,34.07,0,-109.00,-18.00,0.00,0.00,31.00,0.00,0,440
207.06,1552022917,2767.55,51.44145595,7.48370343,286.73,24.07,0.00,34.07,0,-110.00,-18.00,0.00,0.00,31.00,0.00,0,179
208.06,1552022918,2791.57,51.44163719,7.48389189,286.27,24.31,0.00,31.90,0,-108.00,-20.00,0.00,0.00,32.00,0.00,0,492
208.06,1552022918,2791.60,51.44163719,7.48389189,286.27,24.31,0.00,31.90,0,-108.00,-19.00,0.00,0.00,33.00,0.00,0,315
208.06,1552022918,2791.60,51.44163719,7.48389189,286.27,24.31,0.00,31.90,0,-109.00,-18.00,0.00,0.00,31.00,0.00,0,440
208.06,1552022918,2791.60,51.44163719,7.48389189,286.27,24.31,0.00,31.90,0,-110.00,-18.00,0.00,0.00,31.00,0.00,0,179
211.06,1552022921,2865.97,51.44219425,7.48441964,283.84,25.04,0.00,27.58,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,315
211.06,1552022921,2865.97,51.44219425,7.48441964,283.84,25.04,0.00,27.58,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,440
212.06,1552022922,2890.96,51.44239823,7.48459179,283.30,25.12,0.00,26.71,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,315
212.06,1552022922,2890.96,51.44239823,7.48459179,283.30,25.12,0.00,26.71,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,440
213.06,1552022923,2916.08,51.44260181,7.48475286,282.72,25.09,0.00,25.93,0,-111.00,-13.00,0.00,0.00,19.00,0.00,0,315
213.06,1552022923,2916.08,51.44260181,7.48475286,282.72,25.09,0.00,25.93,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,440
214.06,1552022924,2941.18,51.44280417,7.48491199,282.01,25.10,0.00,24.99,0,-111.00,-13.00,0.00,0.00,19.00,0.00,0,315
214.06,1552022924,2941.18,51.44280417,7.48491199,282.01,25.10,0.00,24.99,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,440
215.06,1552022925,2966.28,51.44300793,7.48506059,281.06,24.65,0.00,24.10,0,-106.00,-14.00,0.00,0.00,30.00,0.00,0,315
215.06,1552022925,2966.28,51.44300793,7.48506059,281.06,24.65,0.00,24.10,0,-109.00,-18.00,0.00,0.00,30.00,0.00,0,440
215.06,1552022925,2966.28,51.44300793,7.48506059,281.06,24.65,0.00,24.10,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
216.06,1552022926,2990.93,51.44320606,7.48520148,280.32,24.40,0.00,23.37,0,-106.00,-14.00,0.00,0.00,30.00,0.00,0,315
216.06,1552022926,2990.93,51.44320606,7.48520148,280.32,24.40,0.00,23.37,0,-109.00,-18.00,0.00,0.00,30.00,0.00,0,440
216.06,1552022926,2990.93,51.44320606,7.48520148,280.32,24.40,0.00,23.37,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
217.06,1552022927,3015.36,51.44340285,7.48533957,279.73,24.32,0.00,23.25,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,315
217.06,1552022927,3015.36,51.44340285,7.48533957,279.73,24.32,0.00,23.25,0,-109.00,-18.00,0.00,0.00,28.00,0.00,0,440
217.06,1552022927,3015.36,51.44340285,7.48533957,279.73,24.32,0.00,23.25,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,270
217.06,1552022927,3015.38,51.44340285,7.48533957,279.73,24.32,0.00,23.25,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,175
217.06,1552022927,3015.38,51.44340285,7.48533957,279.73,24.32,0.00,23.25,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
217.06,1552022927,3015.38,51.44340285,7.48533957,279.73,24.32,0.00,23.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
218.06,1552022928,3039.68,51.44359651,7.48547225,279.31,23.71,0.00,23.21,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,315
218.06,1552022928,3039.70,51.44359651,7.48547225,279.31,23.71,0.00,23.21,0,-109.00,-18.00,0.00,0.00,28.00,0.00,0,440
218.06,1552022928,3039.70,51.44359651,7.48547225,279.31,23.71,0.00,23.21,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,270
218.06,1552022928,3039.70,51.44359651,7.48547225,279.31,23.71,0.00,23.21,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,175
218.06,1552022928,3039.72,51.44359651,7.48547225,279.31,23.71,0.00,23.21,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
218.06,1552022928,3039.72,51.44359651,7.48547225,279.31,23.71,0.00,23.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
219.07,1552022929,3063.51,51.44378161,7.48559731,278.51,22.06,0.00,22.67,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,315
219.07,1552022929,3063.53,51.44378161,7.48559731,278.51,22.06,0.00,22.67,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,270
219.07,1552022929,3063.53,51.44378161,7.48559731,278.51,22.06,0.00,22.67,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,175
219.07,1552022929,3063.53,51.44378161,7.48559731,278.51,22.06,0.00,22.67,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
219.07,1552022929,3063.55,51.44378161,7.48559731,278.51,22.06,0.00,22.67,0,-122.00,-17.00,0.00,0.00,13.00,0.00,0,171
219.07,1552022929,3063.55,51.44378161,7.48559731,278.51,22.06,0.00,22.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
220.07,1552022930,3085.56,51.44395291,7.48571475,277.63,20.47,0.00,22.29,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,315
220.07,1552022930,3085.59,51.44395291,7.48571475,277.63,20.47,0.00,22.29,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,270
220.07,1552022930,3085.59,51.44395291,7.48571475,277.63,20.47,0.00,22.29,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,175
220.07,1552022930,3085.61,51.44395291,7.48571475,277.63,20.47,0.00,22.29,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
220.07,1552022930,3085.63,51.44395291,7.48571475,277.63,20.47,0.00,22.29,0,-122.00,-17.00,0.00,0.00,13.00,0.00,0,171
220.07,1552022930,3085.63,51.44395291,7.48571475,277.63,20.47,0.00,22.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
221.06,1552022931,3105.93,51.44411997,7.48582442,276.75,19.07,0.00,22.66,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,315
221.06,1552022931,3105.95,51.44411997,7.48582442,276.75,19.07,0.00,22.66,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,270
221.06,1552022931,3105.95,51.44411997,7.48582442,276.75,19.07,0.00,22.66,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,175
221.06,1552022931,3105.95,51.44411997,7.48582442,276.75,19.07,0.00,22.66,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
221.06,1552022931,3105.97,51.44411997,7.48582442,276.75,19.07,0.00,22.66,0,-122.00,-17.00,0.00,0.00,13.00,0.00,0,171
221.06,1552022931,3105.97,51.44411997,7.48582442,276.75,19.07,0.00,22.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
222.06,1552022932,3125.00,51.44427208,7.48592207,276.22,17.14,0.00,23.57,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,265
222.06,1552022932,3125.01,51.44427208,7.48592207,276.22,17.14,0.00,23.57,0,-113.00,-20.00,0.00,0.00,28.00,0.00,0,440
223.06,1552022933,3142.12,51.44440393,7.48602102,275.95,15.65,0.00,25.50,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,265
223.06,1552022933,3142.12,51.44440393,7.48602102,275.95,15.65,0.00,25.50,0,-113.00,-20.00,0.00,0.00,28.00,0.00,0,440
226.06,1552022936,3185.60,51.44466228,7.48644160,274.74,13.48,0.00,60.76,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,331
226.06,1552022936,3185.61,51.44466228,7.48644160,274.74,13.48,0.00,60.76,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,265
226.06,1552022936,3185.61,51.44466228,7.48644160,274.74,13.48,0.00,60.76,0,-116.00,-17.00,0.00,0.00,23.00,0.00,0,440
226.06,1552022936,3185.61,51.44466228,7.48644160,274.74,13.48,0.00,60.76,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,309
227.06,1552022937,3199.12,51.44469483,7.48662675,274.15,13.38,0.00,76.06,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,331
227.06,1552022937,3199.12,51.44469483,7.48662675,274.15,13.38,0.00,76.06,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,265
227.07,1552022937,3199.13,51.44469483,7.48662675,274.15,13.38,0.00,76.06,0,-116.00,-17.00,0.00,0.00,23.00,0.00,0,440
227.07,1552022937,3199.13,51.44469483,7.48662675,274.15,13.38,0.00,76.06,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,309
228.06,1552022938,3212.47,51.44469660,7.48682219,273.31,13.51,0.00,91.38,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,331
228.06,1552022938,3212.47,51.44469660,7.48682219,273.31,13.51,0.00,91.38,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,167
228.06,1552022938,3212.48,51.44469660,7.48682219,273.31,13.51,0.00,91.38,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,440
228.06,1552022938,3212.48,51.44469660,7.48682219,273.31,13.51,0.00,91.38,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,265
