50.01,1552022756,671.50,51.44483682,7.49109368,267.69,10.89,-1.45,126.66,1,-100.00,-6.00,7.00,9.00,32.00,13.00,12918809,429
51.01,1552022757,682.40,51.44478292,7.49121353,268.41,8.88,-2.01,126.95,1,-100.00,-6.00,7.00,9.00,32.00,13.00,12918809,429
52.01,1552022758,691.28,51.44473851,7.49131398,269.15,7.23,-1.65,127.23,1,-101.00,-6.00,15.00,11.00,31.00,13.00,12918809,429
53.01,1552022759,698.50,51.44470237,7.49139630,269.75,5.85,-1.38,127.35,1,-101.00,-6.00,15.00,11.00,31.00,13.00,12918809,429
54.01,1552022760,704.34,51.44467291,7.49146246,270.22,4.87,-0.98,127.92,1,-102.00,-7.00,14.00,11.00,30.00,13.00,12918809,429
55.01,1552022761,709.22,51.44464687,7.49152189,270.53,4.80,-0.07,127.82,1,-102.00,-7.00,14.00,11.00,30.00,13.00,12918809,429
56.01,1552022762,714.03,51.44462057,7.49158068,270.66,5.62,0.81,127.66,1,-103.00,-6.00,12.00,8.00,29.00,13.00,12918809,429
57.01,1552022763,719.65,51.44459092,7.49164652,270.74,6.10,0.49,127.49,1,-103.00,-6.00,12.00,8.00,29.00,13.00,12918809,429
58.01,1552022764,725.75,51.44455140,7.49169920,270.70,5.48,-0.62,143.63,1,-101.00,-6.00,15.00,10.00,31.00,13.00,12918809,429
59.01,1552022765,731.23,51.44450580,7.49173042,270.76,5.42,-0.06,162.78,1,-101.00,-6.00,15.00,10.00,31.00,13.00,12918809,429
60.01,1552022766,736.64,51.44445563,7.49172464,271.04,6.55,1.13,186.77,1,-97.00,-6.00,15.00,12.00,35.00,13.00,12918809,429
61.01,1552022767,743.20,51.44441065,7.49168255,270.74,7.39,0.83,210.56,1,-97.00,-6.00,15.00,12.00,35.00,13.00,12918809,429
62.01,1552022768,750.59,51.44433878,7.49160621,270.49,8.86,1.47,212.61,1,-90.00,-6.00,16.00,10.00,43.00,13.00,12918809,429
63.01,1552022769,759.45,51.44425992,7.49151974,270.08,9.42,0.56,214.06,1,-90.00,-6.00,16.00,10.00,43.00,13.00,12918809,429
64.01,1552022770,768.88,51.44418480,7.49143048,269.65,10.22,0.79,215.72,1,-89.00,-6.00,20.00,15.00,43.00,13.00,12918809,429
65.01,1552022771,779.08,51.44409711,7.49132471,269.24,11.42,1.21,215.37,1,-89.00,-6.00,20.00,15.00,43.00,13.00,12918809,429
66.02,1552022772,790.64,51.44400269,7.49121988,268.65,12.13,0.69,214.53,1,-83.00,-6.00,26.00,15.00,47.00,13.00,12918809,429
67.01,1552022773,802.62,51.44390863,7.49110862,268.41,12.93,0.81,215.06,1,-83.00,-6.00,26.00,15.00,47.00,13.00,12918809,429
68.01,1552022774,815.56,51.44381412,7.49099272,268.33,13.95,1.02,214.69,1,-83.00,-6.00,26.00,15.00,47.00,13.00,12918809,429
69.01,1552022775,829.51,51.44370535,7.49087366,267.95,14.24,0.29,215.26,1,-78.00,-6.00,28.00,15.00,54.00,13.00,12918809,429
70.01,1552022776,843.73,51.44359682,7.49074770,267.44,14.73,0.49,215.68,1,-78.00,-6.00,28.00,15.00,54.00,13.00,12918809,429
71.01,1552022777,858.46,51.44348843,7.49062031,266.89,14.62,-0.10,216.64,1,-77.00,-6.00,25.00,15.00,53.00,13.00,12918809,429
72.01,1552022778,873.08,51.44338563,7.49050075,266.58,14.19,-0.43,216.27,1,-77.00,-6.00,25.00,15.00,53.00,13.00,12918809,429
73.01,1552022779,887.28,51.44327753,7.49037853,266.64,14.10,-0.10,216.15,1,-85.00,-5.00,19.00,11.00,46.00,13.00,12918809,429
74.01,1552022780,901.36,51.44316772,7.49025645,266.77,14.16,0.06,216.65,1,-85.00,-5.00,19.00,11.00,46.00,13.00,12918809,429
75.01,1552022781,915.55,51.44306726,7.49013406,266.72,14.10,-0.06,216.49,1,-91.00,-7.00,13.00,12.00,41.00,13.00,12918809,429
76.01,1552022782,929.63,51.44296728,7.49001360,266.64,13.67,-0.42,215.86,1,-91.00,-7.00,13.00,12.00,41.00,13.00,12918809,429
77.01,1552022783,943.32,51.44287409,7.48990270,266.32,13.54,-0.13,215.80,1,-91.00,-7.00,13.00,5.00,42.00,13.00,12918809,429
78.01,1552022784,956.85,51.44278293,7.48979708,266.21,13.09,-0.45,215.50,1,-91.00,-7.00,13.00,5.00,42.00,13.00,12918809,429
79.01,1552022785,969.93,51.44269386,7.48969218,266.51,13.04,-0.05,216.19,1,-86.00,-7.00,17.00,10.00,46.00,13.00,12918809,429
80.01,1552022786,982.99,51.44261491,7.48958963,267.06,12.03,-1.01,218.37,1,-86.00,-7.00,17.00,10.00,46.00,13.00,12918809,429
81.01,1552022787,995.01,51.44253696,7.48948688,267.48,11.39,-0.64,219.38,1,-83.00,-6.00,10.00,15.00,49.00,13.00,12918809,429
82.01,1552022788,1006.40,51.44245924,7.48938289,267.88,12.12,0.72,218.47,1,-83.00,-6.00,10.00,15.00,49.00,13.00,12918809,429
83.01,1552022789,1018.52,51.44237456,7.48927184,267.90,11.59,-0.53,218.25,1,-81.00,-7.00,14.00,15.00,51.00,13.00,12918809,429
84.01,1552022790,1030.11,51.44230412,7.48917144,267.64,10.70,-0.89,219.15,1,-81.00,-7.00,14.00,15.00,51.00,13.00,12918809,429
85.01,1552022791,1040.82,51.44223063,7.48906680,268.19,10.72,0.02,219.87,1,-85.00,-7.00,14.00,13.00,48.00,13.00,12918809,429
86.01,1552022792,1051.54,51.44215648,7.48896146,267.85,11.76,1.04,219.72,1,-85.00,-7.00,14.00,13.00,48.00,13.00,12918809,429
87.02,1552022793,1063.44,51.44208814,7.48886013,267.67,11.61,-0.15,220.26,1,-83.00,-7.00,13.00,15.00,50.00,13.00,12918809,429
88.01,1552022794,1074.91,51.44202127,7.48874800,267.55,11.02,-0.60,222.14,1,-83.00,-7.00,13.00,15.00,50.00,13.00,12918809,429
89.01,1552022795,1085.92,51.44194535,7.48862095,267.04,11.60,0.59,223.79,1,-83.00,-7.00,13.00,15.00,50.00,13.00,12918809,429
90.01,1552022796,1097.53,51.44186522,7.48848779,266.54,11.76,0.16,225.64,1,-79.00,-8.00,10.00,14.00,53.00,13.00,12918809,429
91.01,1552022797,1109.29,51.44178882,7.48835659,266.24,11.46,-0.30,227.22,1,-79.00,-8.00,10.00,14.00,53.00,13.00,12918809,429
92.01,1552022798,1120.76,51.44171039,7.48822418,266.31,11.20,-0.27,228.36,1,-83.00,-10.00,4.00,12.00,52.00,13.00,12918809,429
93.01,1552022799,1131.96,51.44163233,7.48809112,267.15,11.29,0.10,229.25,1,-83.00,-10.00,4.00,12.00,52.00,13.00,12918809,429
94.01,1552022800,1143.23,51.44155453,7.48795489,268.42,11.01,-0.28,230.22,1,-77.00,-7.00,12.00,15.00,56.00,2.00,12918810,431
95.01,1552022801,1154.24,51.44148643,7.48782784,269.91,10.49,-0.52,231.40,1,-77.00,-7.00,12.00,15.00,56.00,2.00,12918810,431
96.01,1552022802,1164.70,51.44142075,7.48770280,271.34,10.46,-0.03,232.10,1,-79.00,-6.00,23.00,15.00,52.00,2.00,12918810,431
97.01,1552022803,1175.19,51.44134757,7.48756499,272.58,11.01,0.55,232.70,1,-79.00,-6.00,23.00,15.00,52.00,2.00,12918810,431
98.01,1552022804,1186.21,51.44127502,7.48741721,273.82,11.39,0.38,233.19,1,-79.00,-6.00,29.00,15.00,54.00,2.00,12918810,431
99.01,1552022805,1197.59,51.44120344,7.48726913,274.57,11.44,0.05,234.19,1,-79.00,-6.00,29.00,15.00,54.00,2.00,12918810,431
100.01,1552022806,1209.03,51.44113899,7.48713515,275.03,11.44,0.00,233.57,1,-77.00,-6.00,29.00,15.00,54.00,2.00,12918810,431
101.01,1552022807,1220.48,51.44107730,7.48701080,275.40,11.31,-0.13,232.97,1,-77.00,-6.00,29.00,15.00,54.00,2.00,12918810,431
102.01,1552022808,1231.80,51.44101722,7.48687747,276.19,11.96,0.65,233.28,1,-77.00,-6.00,28.00,15.00,54.00,2.00,12918810,431
103.01,1552022809,1243.76,51.44095381,7.48673765,276.27,11.91,-0.05,233.17,1,-77.00,-6.00,28.00,15.00,54.00,2.00,12918810,431
104.01,1552022810,1255.66,51.44089176,7.48659594,276.03,12.04,0.14,233.94,1,-76.00,-6.00,27.00,15.00,56.00,2.00,12918810,431
105.01,1552022811,1267.70,51.44083499,7.48646229,275.85,11.85,-0.19,234.29,1,-76.00,-6.00,27.00,15.00,56.00,2.00,12918810,431
106.01,1552022812,1279.55,51.44077337,7.48632739,275.56,11.64,-0.21,233.92,1,-75.00,-6.00,25.00,15.00,57.00,2.00,12918810,431
107.01,1552022813,1291.21,51.44071765,7.48620420,275.85,10.94,-0.70,234.29,1,-75.00,-6.00,25.00,15.00,57.00,2.00,12918810,431
108.02,1552022814,1302.22,51.44065982,7.48607367,275.61,10.77,-0.17,234.80,1,-78.00,-8.00,9.00,13.00,56.00,2.00,12918810,431
109.01,1552022815,1312.91,51.44059342,7.48594466,276.41,11.73,0.97,233.95,1,-78.00,-8.00,9.00,13.00,56.00,2.00,12918810,431
110.01,1552022816,1324.64,51.44051482,7.48579416,277.12,12.70,0.98,232.98,1,-78.00,-8.00,9.00,13.00,56.00,2.00,12918810,431
111.01,1552022817,1337.34,51.44044027,7.48564430,277.79,12.21,-0.49,233.29,1,-81.00,-9.00,11.00,15.00,55.00,2.00,12918810,431
112.01,1552022818,1349.55,51.44037495,7.48551045,278.10,11.75,-0.47,233.85,1,-81.00,-9.00,11.00,15.00,55.00,2.00,12918810,431
113.01,1552022819,1361.29,51.44031258,7.48536427,278.91,11.55,-0.19,234.24,1,-83.00,-8.00,12.00,12.00,51.00,2.00,12918810,431
114.01,1552022820,1372.85,51.44024847,7.48522706,279.36,10.94,-0.62,234.89,1,-83.00,-8.00,12.00,12.00,51.00,2.00,12918810,431
115.01,1552022821,1383.79,51.44017974,7.48508090,279.43,11.71,0.78,234.29,1,-78.00,-7.00,10.00,15.00,55.00,4.00,12918811,430
116.01,1552022822,1395.50,51.44011176,7.48494155,279.22,11.71,-0.01,233.77,1,-78.00,-7.00,10.00,15.00,55.00,4.00,12918811,430
117.01,1552022823,1407.21,51.44003939,7.48480420,279.38,11.55,-0.16,232.80,1,-81.00,-7.00,16.00,15.00,51.00,4.00,12918811,430
118.01,1552022824,1418.76,51.43997406,7.48467442,280.16,10.91,-0.64,233.43,1,-81.00,-7.00,16.00,15.00,51.00,4.00,12918811,430
119.01,1552022825,1429.67,51.43990882,7.48453363,280.11,11.31,0.40,233.98,1,-77.00,-8.00,15.00,15.00,58.00,4.00,12918811,430
120.01,1552022826,1440.97,51.43984910,7.48440364,280.61,11.28,-0.04,233.42,1,-77.00,-8.00,15.00,15.00,58.00,4.00,12918811,430
121.01,1552022827,1452.26,51.43978549,7.48426576,280.90,11.40,0.12,234.00,1,-76.00,-7.00,25.00,15.00,55.00,4.00,12918811,430
122.01,1552022828,1463.66,51.43971887,7.48412226,281.12,11.85,0.45,233.46,1,-76.00,-7.00,25.00,15.00,55.00,4.00,12918811,430
123.01,1552022829,1475.49,51.43965401,7.48397873,280.75,12.61,0.76,232.62,1,-74.00,-6.00,29.00,15.00,58.00,4.00,12918811,430
124.01,1552022830,1488.10,51.43958468,7.48381746,279.81,12.63,0.02,234.25,1,-74.00,-6.00,29.00,15.00,58.00,4.00,12918811,430
125.01,1552022831,1500.74,51.43951652,7.48366271,279.36,11.97,-0.66,235.17,1,-76.00,-5.00,24.00,15.00,54.00,4.00,12918811,430
126.01,1552022832,1512.71,51.43945882,7.48351561,279.21,11.37,-0.59,236.24,1,-76.00,-5.00,24.00,15.00,54.00,4.00,12918811,430
127.01,1552022833,1524.07,51.43940089,7.48335671,278.82,11.77,0.39,237.29,1,-78.00,-6.00,18.00,15.00,53.00,4.00,12918811,430
128.01,1552022834,1535.84,51.43934212,7.48318973,278.86,12.48,0.71,238.44,1,-78.00,-6.00,18.00,15.00,53.00,4.00,12918811,430
129.02,1552022835,1548.42,51.43928544,7.48303105,279.37,12.53,0.05,239.43,1,-85.00,-5.00,23.00,15.00,46.00,4.00,12918811,430
130.01,1552022836,1560.85,51.43923504,7.48287373,279.52,12.08,-0.45,239.60,1,-85.00,-5.00,23.00,15.00,46.00,4.00,12918811,430
131.01,1552022837,1572.93,51.43918074,7.48271831,279.45,12.05,-0.04,240.62,1,-85.00,-5.00,23.00,15.00,46.00,4.00,12918811,430
132.01,1552022838,1584.97,51.43912530,7.48254834,279.32,12.44,0.40,241.13,1,-85.00,-5.00,26.00,10.00,45.00,4.00,12918811,430
133.01,1552022839,1597.43,51.43906675,7.48237703,278.92,12.48,0.04,241.39,1,-85.00,-5.00,26.00,10.00,45.00,4.00,12918811,430
134.01,1552022840,1609.88,51.43900532,7.48220144,278.33,12.79,0.31,241.06,1,-91.00,-5.00,19.00,15.00,39.00,4.00,12918811,430
135.01,1552022841,1622.68,51.43895335,7.48203628,277.72,12.57,-0.22,240.74,1,-91.00,-5.00,19.00,15.00,39.00,4.00,12918811,430
136.01,1552022842,1635.25,51.43890144,7.48188335,277.54,11.76,-0.81,241.12,1,-96.00,-6.00,15.00,15.00,35.00,4.00,12918811,430
137.01,1552022843,1647.01,51.43884413,7.48172285,277.84,12.69,0.93,241.51,1,-96.00,-6.00,15.00,15.00,35.00,4.00,12918811,430
138.01,1552022844,1659.71,51.43878645,7.48156064,278.10,12.91,0.23,240.84,1,-98.00,-7.00,9.00,10.00,31.00,4.00,12918811,430
139.01,1552022845,1672.61,51.43872621,7.48139315,278.72,13.20,0.29,240.63,1,-98.00,-7.00,9.00,10.00,31.00,4.00,12918811,430
140.01,1552022846,1685.83,51.43866977,7.48123066,279.58,12.99,-0.21,241.73,1,-100.00,-6.00,4.00,10.00,30.00,4.00,12918811,430
141.01,1552022847,1698.81,51.43860912,7.48105952,280.12,13.05,0.06,240.60,1,-100.00,-6.00,4.00,10.00,30.00,4.00,12918811,430
142.01,1552022848,1711.85,51.43854982,7.48089133,280.78,13.39,0.34,240.04,1,-104.00,-6.00,12.00,8.00,27.00,4.00,12918811,430
143.01,1552022849,1725.24,51.43848916,7.48072215,281.25,13.47,0.08,240.43,1,-104.00,-6.00,12.00,8.00,27.00,4.00,12918811,430
144.01,1552022850,1738.72,51.43842824,7.48055965,281.66,13.10,-0.37,241.08,1,-100.00,-7.00,22.00,10.00,28.00,4.00,12918811,430
145.01,1552022851,1751.82,51.43836858,7.48039602,282.10,12.68,-0.42,240.53,1,-100.00,-7.00,22.00,10.00,28.00,4.00,12918811,430
146.01,1552022852,1764.50,51.43830610,7.48022147,282.60,13.23,0.55,241.49,1,-103.00,-7.00,10.00,7.00,28.00,4.00,12918811,430
147.01,1552022853,1777.72,51.43825020,7.48005254,282.98,12.63,-0.59,241.85,1,-103.00,-7.00,10.00,7.00,28.00,4.00,12918811,430
148.01,1552022854,1790.40,51.43819939,7.47989107,282.87,11.96,-0.67,241.77,1,-108.00,-10.00,-3.00,7.00,26.00,4.00,12918811,430
149.01,1552022855,1802.33,51.43815047,7.47974353,283.04,11.50,-0.46,241.20,1,-108.00,-10.00,-3.00,7.00,26.00,4.00,12918811,430
150.02,1552022856,1813.93,51.43809860,7.47958969,283.16,12.20,0.69,241.98,1,-109.00,-11.00,0.00,6.00,26.00,4.00,12918811,430
151.01,1552022857,1826.02,51.43804348,7.47941644,282.80,12.47,0.27,241.09,1,-109.00,-11.00,0.00,6.00,26.00,4.00,12918811,430
152.01,1552022858,1838.51,51.43799200,7.47926341,282.58,12.55,0.07,240.70,1,-109.00,-11.00,0.00,6.00,26.00,4.00,12918811,430
153.01,1552022859,1851.04,51.43793738,7.47911487,282.21,12.69,0.15,240.01,1,-110.00,-14.00,-2.00,4.00,28.00,4.00,12918811,430
154.01,1552022860,1863.70,51.43788004,7.47895850,281.26,13.17,0.48,238.86,1,-110.00,-14.00,-2.00,4.00,28.00,4.00,12918811,430
155.01,1552022861,1876.94,51.43782006,7.47880333,280.71,13.25,0.08,239.52,1,-111.00,-12.00,-5.00,6.00,26.00,4.00,12918811,430
156.01,1552022862,1890.18,51.43776510,7.47865092,279.85,12.44,-0.81,240.68,1,-111.00,-12.00,-5.00,6.00,26.00,4.00,12918811,430
157.01,1552022863,1902.63,51.43771457,7.47849918,279.67,11.71,-0.74,242.02,1,-110.00,-11.00,-4.00,6.00,25.00,4.00,12918811,430
158.01,1552022864,1914.32,51.43765765,7.47833416,279.17,11.65,-0.06,243.01,1,-110.00,-11.00,-4.00,6.00,25.00,4.00,12918811,430
159.01,1552022865,1925.97,51.43759940,7.47815734,278.98,11.71,0.06,243.12,1,-110.00,-11.00,-1.00,6.00,26.00,4.00,12918811,430
160.01,1552022866,1937.68,51.43754469,7.47798378,279.30,12.10,0.39,243.35,1,-110.00,-11.00,-1.00,6.00,26.00,4.00,12918811,430
161.01,1552022867,1949.80,51.43749373,7.47781813,279.49,12.04,-0.06,242.93,1,-115.00,-13.00,-3.00,5.00,24.00,4.00,12918811,430
162.01,1552022868,1961.84,51.43744359,7.47766338,279.78,11.41,-0.63,243.94,1,-115.00,-13.00,-3.00,5.00,24.00,4.00,12918811,430
163.01,1552022869,1973.24,51.43739633,7.47750664,280.32,11.58,0.17,243.34,1,-115.00,-13.00,-5.00,5.00,24.00,4.00,12918811,430
164.01,1552022870,1984.83,51.43735115,7.47736505,280.88,11.09,-0.49,242.90,1,-115.00,-13.00,-5.00,5.00,24.00,4.00,12918811,430
165.01,1552022871,1995.91,51.43730075,7.47720368,281.31,12.40,1.31,243.70,1,-114.00,-14.00,-4.00,5.00,25.00,4.00,12918811,430
166.01,1552022872,2008.30,51.43724753,7.47701465,281.80,11.97,-0.43,245.62,1,-114.00,-14.00,-4.00,5.00,25.00,4.00,12918811,430
167.01,1552022873,2020.25,51.43720108,7.47684310,282.12,11.44,-0.53,248.13,1,-112.00,-11.00,-2.00,6.00,23.00,4.00,12918811,430
168.01,1552022874,2031.71,51.43716067,7.47667010,282.54,11.08,-0.35,250.99,1,-112.00,-11.00,-2.00,6.00,23.00,4.00,12918811,430
169.01,1552022875,2042.79,51.43715732,7.47650325,283.18,10.56,-0.53,267.38,1,-109.00,-9.00,3.00,7.00,25.00,4.00,12918811,430
170.01,1552022876,2053.35,51.43716034,7.47634203,283.69,10.44,-0.11,269.59,1,-109.00,-9.00,3.00,7.00,25.00,4.00,12918811,430
171.02,1552022877,2063.83,51.43719430,7.47622200,284.11,9.07,-1.36,289.13,1,-107.00,-7.00,10.00,8.00,25.00,4.00,12918811,430
172.01,1552022878,2072.84,51.43725668,7.47614624,284.47,8.59,-0.49,320.21,1,-107.00,-7.00,10.00,8.00,25.00,4.00,12918811,430
173.01,1552022879,2081.43,51.43734316,7.47611348,284.76,9.52,0.93,352.70,1,-107.00,-7.00,10.00,8.00,25.00,4.00,12918811,430
174.01,1552022880,2090.94,51.43742250,7.47610851,284.88,8.62,-0.90,356.20,1,-98.00,-5.00,20.00,11.00,34.00,4.00,12918811,430
175.01,1552022881,2099.56,51.43750360,7.47621162,284.90,9.73,1.11,42.41,1,-98.00,-5.00,20.00,11.00,34.00,4.00,12918811,430
176.01,1552022882,2109.29,51.43758279,7.47633458,284.87,10.79,1.06,45.34,1,-88.00,-6.00,24.00,15.00,44.00,4.00,12918811,430
177.01,1552022883,2120.09,51.43765786,7.47647088,284.75,11.84,1.05,47.76,1,-88.00,-6.00,24.00,15.00,44.00,4.00,12918811,430
178.01,1552022884,2131.93,51.43773498,7.47661664,284.44,11.22,-0.62,50.29,1,-89.00,-6.00,25.00,15.00,43.00,4.00,12918811,430
179.01,1552022885,2143.16,51.43782443,7.47678745,284.36,14.55,3.33,51.03,1,-89.00,-6.00,25.00,15.00,43.00,4.00,12918811,430
180.01,1552022886,2157.69,51.43791367,7.47697173,284.20,15.37,0.82,52.09,1,-91.00,-4.00,25.00,15.00,39.00,4.00,12918811,430
181.01,1552022887,2173.06,51.43800432,7.47716479,284.21,16.13,0.77,53.39,1,-91.00,-4.00,25.00,15.00,39.00,4.00,12918811,430
182.01,1552022888,2189.21,51.43809315,7.47736415,284.05,17.40,1.26,53.99,1,-87.00,-5.00,25.00,15.00,42.00,4.00,12918811,430
