24.30,1552282266,332.32,51.44711782,7.48791715,256.63,15.32,0.15,177.75,1,-89.00,-7.00,5.00,10.00,46.00,10.00,27771906,486
25.30,1552282267,347.64,51.44697896,7.48794769,257.73,15.08,-0.23,174.22,1,-89.00,-7.00,5.00,10.00,46.00,10.00,27771906,486
26.30,1552282268,362.72,51.44682854,7.48798820,259.36,15.73,0.65,170.72,1,-92.00,-8.00,15.00,5.00,44.00,10.00,27771906,486
27.30,1552282269,378.44,51.44669022,7.48804492,260.66,15.61,-0.12,168.50,1,-92.00,-8.00,15.00,5.00,44.00,10.00,27771906,486
28.30,1552282270,394.07,51.44656392,7.48811939,261.60,15.88,0.27,164.58,1,-92.00,-8.00,15.00,12.00,43.00,10.00,27771906,486
29.30,1552282271,409.95,51.44643959,7.48824187,262.25,16.21,0.33,151.84,1,-92.00,-8.00,15.00,12.00,43.00,10.00,27771906,486
30.31,1552282272,426.32,51.44630603,7.48836319,262.56,15.98,-0.23,150.96,1,-91.00,-10.00,17.00,12.00,46.00,10.00,27771906,486
31.30,1552282273,442.14,51.44617580,7.48850178,262.61,16.20,0.22,148.86,1,-91.00,-10.00,17.00,12.00,46.00,10.00,27771906,486
32.30,1552282274,458.33,51.44605328,7.48864858,262.72,16.16,-0.04,146.44,1,-94.00,-10.00,13.00,13.00,45.00,10.00,27771906,486
33.30,1552282275,474.48,51.44593989,7.48879920,262.89,15.40,-0.76,143.27,1,-94.00,-10.00,13.00,13.00,45.00,10.00,27771906,486
34.31,1552282276,490.00,51.44582757,7.48896100,263.21,15.23,-0.17,140.22,1,-92.00,-10.00,-2.00,11.00,47.00,10.00,27771906,486
35.30,1552282277,505.12,51.44572560,7.48913352,263.70,15.25,0.02,137.15,1,-92.00,-10.00,-2.00,11.00,47.00,10.00,27771906,486
36.30,1552282278,520.36,51.44564629,7.48929232,264.50,15.22,-0.03,134.20,1,-92.00,-10.00,-2.00,11.00,47.00,10.00,27771906,486
37.30,1552282279,535.59,51.44555137,7.48948180,265.85,15.44,0.22,132.01,1,-95.00,-10.00,13.00,4.00,42.00,10.00,27771906,486
38.30,1552282280,551.02,51.44546314,7.48967213,266.78,15.52,0.08,130.48,1,-95.00,-10.00,13.00,4.00,42.00,10.00,27771906,486
39.30,1552282281,566.53,51.44538236,7.48985358,267.61,14.89,-0.63,129.30,1,-96.00,-11.00,6.00,12.00,44.00,10.00,27771906,486
40.31,1552282282,581.51,51.44530091,7.49003163,268.21,13.77,-1.11,127.87,1,-96.00,-11.00,6.00,12.00,44.00,10.00,27771906,486
41.30,1552282283,595.20,51.44522870,7.49020631,268.85,14.16,0.39,127.40,1,-92.00,-7.00,4.00,6.00,43.00,7.00,27771904,487
42.30,1552282284,609.35,51.44515291,7.49037560,269.65,13.76,-0.41,128.10,1,-92.00,-7.00,4.00,6.00,43.00,7.00,27771904,487
43.30,1552282285,623.12,51.44509684,7.49051001,270.28,12.08,-1.68,128.22,1,-92.00,-8.00,20.00,12.00,44.00,7.00,27771904,487
44.30,1552282286,635.20,51.44504186,7.49063891,270.65,10.20,-1.88,128.27,1,-92.00,-8.00,20.00,12.00,44.00,7.00,27771904,487
45.30,1552282287,645.40,51.44499573,7.49075411,270.91,8.79,-1.41,127.28,1,-90.00,-7.00,21.00,15.00,45.00,7.00,27771904,487
46.30,1552282288,654.15,51.44494885,7.49086536,271.25,7.75,-1.05,126.85,1,-90.00,-7.00,21.00,15.00,45.00,7.00,27771904,487
47.30,1552282289,661.93,51.44490835,7.49095786,271.86,6.87,-0.87,126.88,1,-89.00,-7.00,18.00,15.00,46.00,7.00,27771904,487
48.30,1552282290,668.81,51.44487408,7.49104114,272.48,6.61,-0.26,127.43,1,-89.00,-7.00,18.00,15.00,46.00,7.00,27771904,487
49.30,1552282291,675.42,51.44484009,7.49112255,272.96,5.63,-0.98,126.51,1,-91.00,-7.00,22.00,12.00,45.00,7.00,27771904,487
50.30,1552282292,681.05,51.44481586,7.49117939,273.00,4.14,-1.49,127.38,1,-91.00,-7.00,22.00,12.00,45.00,7.00,27771904,487
51.30,1552282293,685.20,51.44479936,7.49121677,273.07,2.69,-1.45,128.16,1,-91.00,-7.00,22.00,15.00,45.00,7.00,27771904,487
52.30,1552282294,687.88,51.44478176,7.49125148,273.15,1.83,-0.86,127.80,1,-91.00,-7.00,22.00,15.00,45.00,7.00,27771904,487
53.30,1552282295,689.71,51.44476649,7.49128168,273.24,2.33,0.50,127.22,1,-91.00,-9.00,11.00,11.00,45.00,7.00,27771904,487
54.30,1552282296,692.04,51.44474728,7.49132286,273.34,3.91,1.59,126.55,1,-91.00,-9.00,11.00,11.00,45.00,7.00,27771904,487
55.31,1552282297,695.98,51.44472077,7.49137708,274.23,5.28,1.36,126.25,1,-89.00,-13.00,3.00,7.00,50.00,7.00,27771904,487
56.30,1552282298,701.22,51.44468798,7.49144688,274.98,6.05,0.77,125.83,1,-89.00,-13.00,3.00,7.00,50.00,7.00,27771904,487
57.30,1552282299,707.27,51.44465666,7.49151463,275.42,5.93,-0.12,125.88,1,-89.00,-13.00,3.00,7.00,50.00,7.00,27771904,487
58.30,1552282300,713.21,51.44462631,7.49158121,275.57,5.83,-0.10,125.65,1,-90.00,-6.00,23.00,12.00,45.00,7.00,27771904,487
59.30,1552282301,719.04,51.44459553,7.49164951,275.43,5.90,0.07,126.07,1,-90.00,-6.00,23.00,12.00,45.00,7.00,27771904,487
60.30,1552282302,724.94,51.44456565,7.49170749,275.35,5.49,-0.41,128.23,1,-86.00,-7.00,24.00,11.00,51.00,7.00,27771904,487
61.30,1552282303,730.42,51.44451877,7.49175272,275.17,5.19,-0.29,153.53,1,-86.00,-7.00,24.00,11.00,51.00,7.00,27771904,487
62.30,1552282304,735.61,51.44448233,7.49175472,274.57,5.18,-0.01,183.53,1,-83.00,-5.00,13.00,12.00,51.00,7.00,27771904,487
63.30,1552282305,740.80,51.44444008,7.49173107,274.13,5.56,0.38,206.68,1,-83.00,-5.00,13.00,12.00,51.00,7.00,27771904,487
64.30,1552282306,746.36,51.44439264,7.49169411,273.74,6.19,0.63,209.05,1,-79.00,-6.00,30.00,15.00,54.00,7.00,27771904,487
65.30,1552282307,752.54,51.44434031,7.49163821,272.92,7.77,1.59,211.73,1,-79.00,-6.00,30.00,15.00,54.00,7.00,27771904,487
66.30,1552282308,760.33,51.44427569,7.49155970,272.48,8.75,0.97,214.28,1,-75.00,-7.00,25.00,9.00,60.00,7.00,27771904,487
67.30,1552282309,769.07,51.44420405,7.49147461,272.27,10.01,1.27,214.62,1,-75.00,-7.00,25.00,9.00,60.00,7.00,27771904,487
68.30,1552282310,779.08,51.44412924,7.49138407,272.41,11.07,1.05,213.82,1,-72.00,-7.00,31.00,15.00,61.00,7.00,27771904,487
69.30,1552282311,790.15,51.44404821,7.49129245,272.68,11.72,0.65,214.50,1,-72.00,-7.00,31.00,15.00,61.00,7.00,27771904,487
70.30,1552282312,801.86,51.44396363,7.49119253,273.23,12.36,0.64,214.94,1,-70.00,-7.00,30.00,15.00,63.00,7.00,27771904,487
71.30,1552282313,814.26,51.44386544,7.49107919,273.53,13.63,1.26,215.46,1,-70.00,-7.00,30.00,15.00,63.00,7.00,27771904,487
72.30,1552282314,827.82,51.44376629,7.49095835,273.56,14.39,0.76,216.28,1,-64.00,-5.00,34.00,15.00,63.00,7.00,27771904,487
73.30,1552282315,842.27,51.44365995,7.49083424,273.26,14.77,0.39,216.40,1,-64.00,-5.00,34.00,15.00,63.00,7.00,27771904,487
74.30,1552282316,857.01,51.44355933,7.49071286,272.88,14.60,-0.18,216.30,1,-68.00,-6.00,31.00,11.00,63.00,7.00,27771904,487
75.30,1552282317,871.63,51.44345301,7.49058280,272.10,14.59,-0.01,216.30,1,-68.00,-6.00,31.00,11.00,63.00,7.00,27771904,487
76.31,1552282318,886.35,51.44334949,7.49045249,271.44,15.04,0.44,216.64,1,-71.00,-7.00,29.00,15.00,63.00,7.00,27771904,487
77.30,1552282319,901.25,51.44323916,7.49031863,270.89,15.40,0.36,216.73,1,-71.00,-7.00,29.00,15.00,63.00,7.00,27771904,487
78.30,1552282320,916.65,51.44312880,7.49018369,270.92,15.63,0.23,216.67,1,-71.00,-7.00,29.00,15.00,63.00,7.00,27771904,487
79.30,1552282321,932.27,51.44301648,7.49004971,271.37,15.09,-0.54,216.35,1,-76.00,-6.00,27.00,15.00,59.00,7.00,27771904,487
80.30,1552282322,947.36,51.44291114,7.48992576,271.90,14.70,-0.39,216.44,1,-76.00,-6.00,27.00,15.00,59.00,7.00,27771904,487
81.31,1552282323,962.13,51.44281020,7.48980881,272.54,14.26,-0.44,217.35,1,-71.00,-7.00,31.00,15.00,63.00,7.00,27771904,487
82.30,1552282324,976.32,51.44271333,7.48968334,272.90,14.35,0.10,218.05,1,-71.00,-7.00,31.00,15.00,63.00,7.00,27771904,487
83.30,1552282325,990.66,51.44260953,7.48955201,273.14,14.47,0.11,217.50,1,-63.00,-6.00,31.00,15.00,63.00,7.00,27771904,487
84.30,1552282326,1005.17,51.44250646,7.48942338,273.60,14.40,-0.07,217.04,1,-63.00,-6.00,31.00,15.00,63.00,7.00,27771904,487
85.30,1552282327,1019.54,51.44240198,7.48929279,274.18,13.94,-0.46,217.47,1,-64.00,-5.00,33.00,15.00,63.00,7.00,27771904,487
86.30,1552282328,1033.48,51.44229794,7.48915843,274.49,13.42,-0.52,218.10,1,-64.00,-5.00,33.00,15.00,63.00,7.00,27771904,487
87.30,1552282329,1046.90,51.44220018,7.48902672,274.64,13.07,-0.34,219.08,1,-66.00,-6.00,32.00,15.00,63.00,7.00,27771904,487
88.30,1552282330,1059.97,51.44210170,7.48889346,274.77,12.98,-0.09,219.04,1,-66.00,-6.00,32.00,15.00,63.00,7.00,27771904,487
89.30,1552282331,1072.95,51.44200792,7.48876911,275.07,13.08,0.10,219.84,1,-60.00,-6.00,34.00,15.00,63.00,7.00,27771904,487
90.30,1552282332,1086.03,51.44191501,7.48864190,276.07,12.74,-0.34,222.57,1,-60.00,-6.00,34.00,15.00,63.00,7.00,27771904,487
91.30,1552282333,1098.81,51.44182293,7.48849852,277.01,13.75,1.00,224.71,1,-51.00,-5.00,33.00,15.00,63.00,7.00,27771904,487
92.30,1552282334,1112.51,51.44173600,7.48834771,278.37,13.85,0.11,226.24,1,-51.00,-5.00,33.00,15.00,63.00,7.00,27771904,487
93.30,1552282335,1126.37,51.44165326,7.48819964,279.69,13.67,-0.18,227.50,1,-51.00,-5.00,33.00,15.00,63.00,7.00,27771904,487
94.30,1552282336,1140.04,51.44157877,7.48806214,280.44,13.58,-0.09,229.27,1,-51.00,-5.00,33.00,15.00,63.00,7.00,27771904,487
95.30,1552282337,1153.63,51.44150227,7.48791750,280.87,12.99,-0.59,230.30,1,-59.00,-7.00,19.00,15.00,63.00,7.00,27771904,487
96.30,1552282338,1166.60,51.44142777,7.48776777,281.03,12.78,-0.21,231.07,1,-59.00,-7.00,19.00,15.00,63.00,7.00,27771904,487
97.31,1552282339,1179.48,51.44135890,7.48762167,280.97,12.41,-0.36,231.78,1,-62.00,-9.00,28.00,13.00,63.00,7.00,27771904,487
98.30,1552282340,1191.79,51.44129447,7.48748548,280.74,12.40,-0.01,232.23,1,-62.00,-9.00,28.00,13.00,63.00,7.00,27771904,487
99.30,1552282341,1204.19,51.44122689,7.48733503,280.41,12.96,0.56,233.04,1,-62.00,-9.00,28.00,13.00,63.00,7.00,27771904,487
100.30,1552282342,1217.15,51.44115589,7.48718152,280.18,13.35,0.39,232.35,1,-68.00,-7.00,19.00,11.00,63.00,7.00,27771904,487
101.30,1552282343,1230.49,51.44107870,7.48701290,279.99,13.93,0.58,232.44,1,-68.00,-7.00,19.00,11.00,63.00,7.00,27771904,487
102.30,1552282344,1244.43,51.44100657,7.48685289,279.38,14.25,0.33,233.13,1,-66.00,-9.00,22.00,12.00,63.00,7.00,27771904,487
103.30,1552282345,1258.69,51.44093320,7.48668474,278.46,14.68,0.43,234.05,1,-66.00,-9.00,22.00,12.00,63.00,7.00,27771904,487
104.30,1552282346,1273.35,51.44085029,7.48650876,277.72,15.03,0.35,233.65,1,-65.00,-8.00,13.00,6.00,63.00,2.00,27771905,488
105.30,1552282347,1288.39,51.44077612,7.48635561,277.11,14.32,-0.71,232.81,1,-65.00,-8.00,13.00,6.00,63.00,2.00,27771905,488
106.30,1552282348,1302.71,51.44069594,7.48619130,276.96,13.78,-0.54,233.15,1,-57.00,-5.00,14.00,14.00,63.00,2.00,27771905,488
107.30,1552282349,1316.49,51.44061244,7.48601106,277.14,15.19,1.41,232.54,1,-57.00,-5.00,14.00,14.00,63.00,2.00,27771905,488
108.30,1552282350,1331.67,51.44052346,7.48582671,277.29,16.32,1.14,233.08,1,-51.00,-5.00,23.00,15.00,63.00,2.00,27771905,488
109.30,1552282351,1348.00,51.44042991,7.48563086,277.57,16.88,0.55,232.63,1,-51.00,-5.00,23.00,15.00,63.00,2.00,27771905,488
110.30,1552282352,1364.87,51.44033425,7.48542814,278.04,17.30,0.42,233.25,1,-61.00,-6.00,33.00,15.00,63.00,2.00,27771905,488
111.30,1552282353,1382.21,51.44023798,7.48522273,278.41,17.08,-0.22,233.66,1,-61.00,-6.00,33.00,15.00,63.00,2.00,27771905,488
112.30,1552282354,1399.25,51.44014652,7.48502506,278.77,16.71,-0.37,233.81,1,-58.00,-5.00,22.00,15.00,63.00,2.00,27771905,488
113.30,1552282355,1415.97,51.44005955,7.48484000,278.65,16.49,-0.23,233.36,1,-58.00,-5.00,22.00,15.00,63.00,2.00,27771905,488
114.30,1552282356,1432.45,51.43996966,7.48465201,278.71,16.54,0.06,233.10,1,-55.00,-5.00,18.00,12.00,63.00,2.00,27771905,488
115.30,1552282357,1449.00,51.43988198,7.48446932,278.69,16.11,-0.43,233.21,1,-55.00,-5.00,18.00,12.00,63.00,2.00,27771905,488
116.30,1552282358,1465.11,51.43978829,7.48427553,278.84,16.26,0.15,233.76,1,-58.00,-5.00,21.00,13.00,63.00,2.00,27771905,488
117.30,1552282359,1481.37,51.43969872,7.48407796,279.28,16.72,0.47,234.29,1,-58.00,-5.00,21.00,13.00,63.00,2.00,27771905,488
118.31,1552282360,1498.22,51.43961522,7.48388933,279.63,16.57,-0.16,234.70,1,-64.00,-5.00,25.00,15.00,63.00,2.00,27771905,488
119.30,1552282361,1514.66,51.43953588,7.48368997,280.11,16.59,0.02,235.66,1,-64.00,-5.00,25.00,15.00,63.00,2.00,27771905,488
120.30,1552282362,1531.24,51.43945621,7.48349619,280.16,15.95,-0.64,236.76,1,-64.00,-5.00,25.00,15.00,63.00,2.00,27771905,488
121.30,1552282363,1547.19,51.43937064,7.48328857,279.95,15.65,-0.30,237.45,1,-65.00,-5.00,16.00,13.00,63.00,2.00,27771905,488
122.30,1552282364,1562.85,51.43929692,7.48309856,280.08,15.09,-0.56,237.86,1,-65.00,-5.00,16.00,13.00,63.00,2.00,27771905,488
123.30,1552282365,1577.97,51.43923432,7.48291786,280.10,14.71,-0.38,239.03,1,-71.00,-5.00,22.00,15.00,63.00,2.00,27771905,488
124.30,1552282366,1592.65,51.43916837,7.48272565,280.44,14.67,-0.03,239.79,1,-71.00,-5.00,22.00,15.00,63.00,2.00,27771905,488
125.30,1552282367,1607.32,51.43909864,7.48252066,280.81,15.13,0.46,239.35,1,-71.00,-5.00,24.00,15.00,63.00,2.00,27771905,488
126.30,1552282368,1622.45,51.43903090,7.48232120,281.41,15.94,0.81,239.79,1,-71.00,-5.00,24.00,15.00,63.00,2.00,27771905,488
127.30,1552282369,1638.39,51.43896437,7.48211824,282.42,16.29,0.35,240.60,1,-77.00,-6.00,14.00,15.00,58.00,2.00,27771905,488
128.30,1552282370,1654.68,51.43889485,7.48191549,283.28,16.01,-0.28,239.71,1,-77.00,-6.00,14.00,15.00,58.00,2.00,27771905,488
129.30,1552282371,1670.69,51.43882866,7.48171845,283.83,15.86,-0.15,240.61,1,-84.00,-6.00,18.00,11.00,50.00,2.00,27771905,488
130.30,1552282372,1686.55,51.43875337,7.48150200,284.13,16.12,0.26,240.09,1,-84.00,-6.00,18.00,11.00,50.00,2.00,27771905,488
131.30,1552282373,1702.67,51.43868510,7.48131093,284.54,15.58,-0.54,240.17,1,-88.00,-6.00,15.00,15.00,46.00,2.00,27771905,488
132.30,1552282374,1718.25,51.43862042,7.48112078,284.48,15.76,0.18,240.58,1,-88.00,-6.00,15.00,15.00,46.00,2.00,27771905,488
133.30,1552282375,1734.00,51.43855164,7.48092039,284.42,16.23,0.48,241.05,1,-89.00,-5.00,14.00,10.00,46.00,2.00,27771905,488
134.30,1552282376,1750.23,51.43847886,7.48070382,284.40,16.74,0.51,240.73,1,-89.00,-5.00,14.00,10.00,46.00,2.00,27771905,488
135.30,1552282377,1766.98,51.43840626,7.48049384,284.57,17.39,0.65,240.47,1,-90.00,-6.00,13.00,12.00,45.00,2.00,27771905,488
136.30,1552282378,1784.37,51.43832784,7.48027080,284.42,17.24,-0.15,240.82,1,-90.00,-6.00,13.00,12.00,45.00,2.00,27771905,488
137.30,1552282379,1801.61,51.43825116,7.48004931,284.37,16.30,-0.94,241.68,1,-94.00,-8.00,6.00,4.00,42.00,2.00,27771905,488
138.30,1552282380,1817.91,51.43818622,7.47985503,284.40,15.69,-0.61,242.45,1,-94.00,-8.00,6.00,4.00,42.00,2.00,27771905,488
139.31,1552282381,1833.74,51.43811904,7.47964878,284.17,15.29,-0.39,241.67,1,-96.00,-9.00,3.00,4.00,42.00,2.00,27771905,488
140.30,1552282382,1848.92,51.43805840,7.47946516,284.40,14.81,-0.48,241.50,1,-96.00,-9.00,3.00,4.00,42.00,2.00,27771905,488
141.30,1552282383,1863.74,51.43799692,7.47928341,284.30,14.66,-0.15,240.84,1,-96.00,-9.00,3.00,4.00,42.00,2.00,27771905,488
142.30,1552282384,1878.38,51.43792701,7.47908151,283.16,14.70,0.04,241.33,1,-98.00,-11.00,2.00,4.00,41.00,2.00,27771905,488
143.30,1552282385,1893.10,51.43786513,7.47889626,283.02,13.46,-1.24,241.97,1,-98.00,-11.00,2.00,4.00,41.00,2.00,27771905,488
144.30,1552282386,1906.55,51.43779909,7.47869715,283.53,14.55,1.09,241.68,1,-98.00,-11.00,0.00,6.00,41.00,2.00,27771905,488
145.30,1552282387,1921.13,51.43773568,7.47850990,283.68,13.72,-0.82,241.31,1,-98.00,-11.00,0.00,6.00,41.00,2.00,27771905,488
146.30,1552282388,1934.81,51.43767250,7.47832265,284.31,13.81,0.09,241.87,1,-94.00,-9.00,1.00,6.00,43.00,12.00,35484416,88
147.30,1552282389,1948.62,51.43760614,7.47813156,284.10,13.87,0.06,241.91,1,-94.00,-9.00,1.00,6.00,43.00,12.00,35484416,88
148.30,1552282390,1962.49,51.43754091,7.47794710,284.11,14.58,0.71,242.24,1,-96.00,-8.00,5.00,8.00,40.00,12.00,35484416,88
149.30,1552282391,1977.09,51.43747347,7.47774238,284.25,15.09,0.50,241.82,1,-96.00,-8.00,5.00,8.00,40.00,12.00,35484416,88
150.30,1552282392,1992.16,51.43741233,7.47755625,283.83,13.98,-1.11,242.43,1,-94.00,-7.00,12.00,11.00,42.00,12.00,35484416,88
151.30,1552282393,2006.13,51.43735159,7.47737505,283.93,13.52,-0.45,242.05,1,-94.00,-7.00,12.00,11.00,42.00,12.00,35484416,88
152.30,1552282394,2019.66,51.43729306,7.47720064,284.23,13.35,-0.17,242.47,1,-93.00,-6.00,8.00,11.00,42.00,12.00,35484416,88
153.30,1552282395,2033.01,51.43724640,7.47703765,284.81,13.06,-0.29,244.31,1,-93.00,-6.00,8.00,11.00,42.00,12.00,35484416,88
154.30,1552282396,2046.06,51.43720402,7.47687291,285.06,12.34,-0.72,246.98,1,-97.00,-9.00,6.00,7.00,39.00,12.00,35484416,88
155.30,1552282397,2058.40,51.43716944,7.47670845,285.74,11.41,-0.92,250.01,1,-97.00,-9.00,6.00,7.00,39.00,12.00,35484416,88
156.30,1552282398,2069.83,51.43716759,7.47653065,286.42,10.28,-1.13,266.92,1,-98.00,-8.00,6.00,7.00,39.00,12.00,35484416,88
157.30,1552282399,2080.10,51.43717270,7.47640342,287.01,8.05,-2.23,270.28,1,-98.00,-8.00,6.00,7.00,39.00,12.00,35484416,88
158.30,1552282400,2088.14,51.43719933,7.47629495,287.79,6.49,-1.55,293.79,1,-95.00,-7.00,11.00,12.00,40.00,12.00,35484416,88
159.30,1552282401,2094.64,51.43722928,7.47624800,288.14,6.30,-0.19,308.71,1,-95.00,-7.00,11.00,12.00,40.00,12.00,35484416,88
160.31,1552282402,2100.98,51.43727918,7.47618734,288.10,7.04,0.73,326.89,1,-93.00,-7.00,6.00,6.00,43.00,11.00,27771905,488
161.30,1552282403,2107.96,51.43735338,7.47614781,287.88,7.92,0.89,345.70,1,-93.00,-7.00,6.00,6.00,43.00,11.00,27771905,488
162.30,1552282404,2115.88,51.43742943,7.47616272,287.94,8.49,0.57,10.43,1,-93.00,-7.00,6.00,6.00,43.00,11.00,27771905,488
163.31,1552282405,2124.47,51.43749460,7.47622699,287.56,9.33,0.82,34.04,1,-87.00,-6.00,14.00,15.00,48.00,11.00,27771905,488
164.30,1552282406,2133.69,51.43756248,7.47633803,287.16,10.38,1.06,47.03,1,-87.00,-6.00,14.00,15.00,48.00,11.00,27771905,488
165.30,1552282407,2144.07,51.43765204,7.47648400,287.21,11.16,0.78,48.52,1,-76.00,-5.00,25.00,15.00,54.00,11.00,27771905,488
166.30,1552282408,2155.18,51.43772639,7.47663195,287.36,12.92,1.78,50.92,1,-76.00,-5.00,25.00,15.00,54.00,11.00,27771905,488
167.30,1552282409,2168.16,51.43781076,7.47680569,287.69,14.33,1.40,53.21,1,-80.00,-6.00,19.00,15.00,54.00,11.00,27771905,488
168.30,1552282410,2182.48,51.43789387,7.47698932,288.09,16.31,1.99,54.31,1,-80.00,-6.00,19.00,15.00,54.00,11.00,27771905,488
169.30,1552282411,2198.80,51.43798504,7.47719006,288.70,17.57,1.25,54.96,1,-79.00,-6.00,23.00,13.00,55.00,11.00,27771905,488
170.30,1552282412,2216.36,51.43807702,7.47740412,289.29,18.78,1.22,55.74,1,-79.00,-6.00,23.00,13.00,55.00,11.00,27771905,488
171.30,1552282413,2235.14,51.43817594,7.47763908,289.83,19.80,1.02,56.76,1,-74.00,-6.00,18.00,14.00,59.00,11.00,27771905,488
172.30,1552282414,2254.95,51.43827998,7.47789685,290.04,21.55,1.75,57.29,1,-74.00,-6.00,18.00,14.00,59.00,11.00,27771905,488
173.31,1552282415,2276.76,51.43839000,7.47816421,290.41,22.61,1.05,57.74,1,-73.00,-6.00,21.00,12.00,61.00,11.00,27771905,488
174.30,1552282416,2299.08,51.43850869,7.47844055,290.83,23.36,0.75,57.39,1,-73.00,-6.00,21.00,12.00,61.00,11.00,27771905,488
175.30,1552282417,2322.46,51.43862330,7.47873484,290.79,24.14,0.79,58.68,1,-74.00,-5.00,27.00,13.00,59.00,11.00,27771905,488
176.30,1552282418,2346.60,51.43875299,7.47903715,290.64,25.94,1.80,56.39,1,-74.00,-5.00,27.00,13.00,59.00,11.00,27771905,488
177.30,1552282419,2372.55,51.43888458,7.47934918,290.08,26.88,0.94,56.45,1,-78.00,-6.00,20.00,12.00,56.00,11.00,27771905,488
178.30,1552282420,2399.43,51.43902276,7.47966401,289.20,27.59,0.71,54.53,1,-78.00,-6.00,20.00,12.00,56.00,11.00,27771905,488
179.30,1552282421,2427.02,51.43916304,7.47998587,288.43,27.09,-0.50,54.04,1,-79.00,-6.00,21.00,15.00,56.00,11.00,27771905,488
180.30,1552282422,2454.11,51.43931261,7.48028953,287.76,26.68,-0.40,52.03,1,-79.00,-6.00,21.00,15.00,56.00,11.00,27771905,488
181.31,1552282423,2480.98,51.43945267,7.48059116,287.07,26.39,-0.30,53.54,1,-80.00,-6.00,26.00,12.00,55.00,11.00,27771905,488
182.30,1552282424,2507.18,51.43959300,7.48087885,286.57,25.46,-0.94,51.77,1,-80.00,-6.00,26.00,12.00,55.00,11.00,27771905,488
183.30,1552282425,2532.64,51.43973162,7.48117596,286.19,25.65,0.19,53.07,1,-80.00,-6.00,26.00,12.00,55.00,11.00,27771905,488
