140.01,1552454878,1817.72,51.43801981,7.47947922,288.75,16.07,0.00,241.55,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,440
141.01,1552454879,1833.72,51.43794773,7.47926689,288.64,16.16,0.00,240.88,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,440
142.01,1552454880,1849.95,51.43788221,7.47907250,287.98,15.06,0.00,241.34,0,-91.00,-9.00,0.00,0.00,38.00,0.00,0,440
143.01,1552454881,1865.04,51.43781669,7.47886244,287.37,15.22,0.00,242.13,0,-91.00,-9.00,0.00,0.00,38.00,0.00,0,440
144.02,1552454882,1880.36,51.43774398,7.47864617,286.87,15.63,0.00,241.72,0,-90.00,-8.00,0.00,0.00,37.00,0.00,0,440
145.01,1552454883,1895.87,51.43768103,7.47845155,286.27,15.10,0.00,242.35,0,-90.00,-8.00,0.00,0.00,37.00,0.00,0,440
146.01,1552454884,1910.97,51.43761713,7.47824324,285.57,15.53,0.00,242.62,0,-90.00,-8.00,0.00,0.00,37.00,0.00,0,440
147.01,1552454885,1926.48,51.43755246,7.47803263,285.42,15.78,0.00,242.39,0,-92.00,-10.00,0.00,0.00,36.00,0.00,0,440
148.01,1552454886,1942.25,51.43749136,7.47783705,285.19,15.26,0.00,243.14,0,-92.00,-10.00,0.00,0.00,36.00,0.00,0,440
149.01,1552454887,1957.54,51.43742764,7.47763972,284.87,15.36,0.00,242.77,0,-91.00,-8.00,0.00,0.00,36.00,0.00,0,440
150.01,1552454888,1972.88,51.43736512,7.47743368,284.31,15.22,0.00,242.31,0,-91.00,-8.00,0.00,0.00,36.00,0.00,0,440
163.01,1552454901,2120.86,51.43774930,7.47657382,285.99,12.89,0.00,51.56,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,440
164.01,1552454902,2133.74,51.43782746,7.47674969,285.61,14.30,0.00,53.41,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,440
165.02,1552454903,2148.16,51.43790603,7.47693716,284.92,15.57,0.00,55.04,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,440
166.01,1552454904,2163.60,51.43799854,7.47714852,284.52,17.70,0.00,55.68,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,440
167.01,1552454905,2181.30,51.43809353,7.47736542,284.15,18.82,0.00,55.68,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,440
168.01,1552454906,2200.14,51.43819334,7.47759916,284.23,19.80,0.00,55.91,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,440
169.01,1552454907,2219.92,51.43829131,7.47784449,284.68,20.69,0.00,56.30,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,440
170.01,1552454908,2240.63,51.43839762,7.47809664,284.52,21.55,0.00,56.97,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,440
171.01,1552454909,2262.16,51.43850773,7.47836381,285.01,22.07,0.00,57.58,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,440
172.01,1552454910,2284.25,51.43862033,7.47863766,285.24,22.50,0.00,56.51,0,-91.00,-6.00,0.00,0.00,35.00,0.00,0,440
173.01,1552454911,2306.73,51.43873967,7.47892770,285.36,23.76,0.00,57.45,0,-91.00,-6.00,0.00,0.00,35.00,0.00,0,440
174.01,1552454912,2330.52,51.43886008,7.47921823,285.30,24.51,0.00,56.81,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,440
175.01,1552454913,2355.00,51.43898453,7.47951526,285.30,24.62,0.00,56.80,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,440
176.01,1552454914,2379.65,51.43911878,7.47982411,285.06,26.08,0.00,55.33,0,-100.00,-10.00,0.00,0.00,31.00,0.00,0,440
177.01,1552454915,2405.73,51.43925448,7.48013274,284.59,26.55,0.00,54.29,0,-100.00,-10.00,0.00,0.00,31.00,0.00,0,440
186.01,1552454924,2636.38,51.44059546,7.48263631,281.28,24.03,0.00,43.44,0,-112.00,-20.00,0.00,0.00,27.00,0.00,0,6
187.01,1552454925,2660.37,51.44075600,7.48285480,280.90,23.83,0.00,40.34,0,-112.00,-20.00,0.00,0.00,27.00,0.00,0,6
188.01,1552454926,2684.20,51.44092069,7.48306985,280.36,24.01,0.00,38.98,0,-112.00,-20.00,0.00,0.00,27.00,0.00,0,6
189.01,1552454927,2708.28,51.44109563,7.48328366,279.79,24.36,0.00,37.14,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,59
189.01,1552454927,2708.31,51.44109563,7.48328366,279.79,24.36,0.00,37.14,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
189.01,1552454927,2708.31,51.44109563,7.48328366,279.79,24.36,0.00,37.14,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,170
189.02,1552454927,2708.33,51.44109563,7.48328366,279.79,24.36,0.00,37.14,0,-110.00,-8.00,0.00,0.00,16.00,0.00,0,288
189.02,1552454927,2708.36,51.44109563,7.48328366,279.79,24.36,0.00,37.14,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,495
190.01,1552454928,2732.64,51.44128051,7.48349263,279.28,24.40,0.00,35.18,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,59
190.01,1552454928,2732.66,51.44128051,7.48349263,279.28,24.40,0.00,35.18,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
190.02,1552454928,2732.69,51.44128051,7.48349263,279.28,24.40,0.00,35.18,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,170
190.02,1552454928,2732.71,51.44128051,7.48349263,279.28,24.40,0.00,35.18,0,-110.00,-8.00,0.00,0.00,16.00,0.00,0,288
190.02,1552454928,2732.71,51.44128051,7.48349263,279.28,24.40,0.00,35.18,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,495
191.01,1552454929,2757.04,51.44146460,7.48368999,278.85,24.59,0.00,33.55,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,179
191.01,1552454929,2757.06,51.44146460,7.48368999,278.85,24.59,0.00,33.55,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,386
191.01,1552454929,2757.06,51.44146460,7.48368999,278.85,24.59,0.00,33.55,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,59
191.02,1552454929,2757.09,51.44146460,7.48368999,278.85,24.59,0.00,33.55,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,464
191.02,1552454929,2757.11,51.44146460,7.48368999,278.85,24.59,0.00,33.55,0,-115.00,-9.00,0.00,0.00,16.00,0.00,0,288
192.01,1552454930,2781.63,51.44165075,7.48387873,278.36,24.50,0.00,31.74,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,179
192.01,1552454930,2781.63,51.44165075,7.48387873,278.36,24.50,0.00,31.74,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,386
192.01,1552454930,2781.66,51.44165075,7.48387873,278.36,24.50,0.00,31.74,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,59
192.02,1552454930,2781.68,51.44165075,7.48387873,278.36,24.50,0.00,31.74,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,464
192.02,1552454930,2781.71,51.44165075,7.48387873,278.36,24.50,0.00,31.74,0,-115.00,-9.00,0.00,0.00,16.00,0.00,0,288
193.01,1552454931,2806.13,51.44183761,7.48405641,277.78,24.44,0.00,29.84,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,315
193.01,1552454931,2806.15,51.44183761,7.48405641,277.78,24.44,0.00,29.84,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,175
193.01,1552454931,2806.15,51.44183761,7.48405641,277.78,24.44,0.00,29.84,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,59
193.02,1552454931,2806.18,51.44183761,7.48405641,277.78,24.44,0.00,29.84,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,250
193.02,1552454931,2806.20,51.44183761,7.48405641,277.78,24.44,0.00,29.84,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,288
194.01,1552454932,2830.59,51.44202095,7.48422668,277.22,24.01,0.00,28.69,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,315
194.01,1552454932,2830.59,51.44202095,7.48422668,277.22,24.01,0.00,28.69,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,175
194.02,1552454932,2830.61,51.44202095,7.48422668,277.22,24.01,0.00,28.69,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,59
194.02,1552454932,2830.64,51.44202095,7.48422668,277.22,24.01,0.00,28.69,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,250
194.02,1552454932,2830.64,51.44202095,7.48422668,277.22,24.01,0.00,28.69,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,288
195.01,1552454933,2854.50,51.44220183,7.48439066,276.54,23.99,0.00,27.75,0,-112.00,-14.00,0.00,0.00,25.00,0.00,0,315
196.02,1552454934,2878.78,51.44239275,7.48455076,275.98,24.06,0.00,26.65,0,-112.00,-14.00,0.00,0.00,25.00,0.00,0,315
197.01,1552454935,2902.43,51.44258067,7.48470336,275.20,24.14,0.00,25.69,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,315
198.01,1552454936,2926.71,51.44277958,7.48485437,274.69,24.12,0.00,24.72,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,315
199.01,1552454937,2950.89,51.44297573,7.48500156,274.23,24.07,0.00,23.72,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,315
199.02,1552454937,2950.92,51.44297573,7.48500156,274.23,24.07,0.00,23.72,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,175
199.02,1552454937,2950.92,51.44297573,7.48500156,274.23,24.07,0.00,23.72,0,-116.00,-9.00,0.00,0.00,14.00,0.00,0,288
199.02,1552454937,2950.94,51.44297573,7.48500156,274.23,24.07,0.00,23.72,0,-122.00,-18.00,0.00,0.00,14.00,0.00,0,323
199.02,1552454937,2950.97,51.44297573,7.48500156,274.23,24.07,0.00,23.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
199.02,1552454937,2950.97,51.44297573,7.48500156,274.23,24.07,0.00,23.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
200.01,1552454938,2974.97,51.44316580,7.48513768,273.74,23.73,0.00,23.13,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,315
200.02,1552454938,2974.99,51.44316580,7.48513768,273.74,23.73,0.00,23.13,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,175
200.02,1552454938,2975.01,51.44316580,7.48513768,273.74,23.73,0.00,23.13,0,-116.00,-9.00,0.00,0.00,14.00,0.00,0,288
200.02,1552454938,2975.04,51.44316580,7.48513768,273.74,23.73,0.00,23.13,0,-122.00,-18.00,0.00,0.00,14.00,0.00,0,323
200.02,1552454938,2975.04,51.44316580,7.48513768,273.74,23.73,0.00,23.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
200.02,1552454938,2975.06,51.44316580,7.48513768,273.74,23.73,0.00,23.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
201.01,1552454939,2998.69,51.44335023,7.48526921,273.03,23.66,0.00,23.05,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,315
201.02,1552454939,2998.72,51.44335023,7.48526921,273.03,23.66,0.00,23.05,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,270
201.02,1552454939,2998.74,51.44335023,7.48526921,273.03,23.66,0.00,23.05,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,348
201.02,1552454939,2998.76,51.44335023,7.48526921,273.03,23.66,0.00,23.05,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,175
201.02,1552454939,2998.79,51.44335023,7.48526921,273.03,23.66,0.00,23.05,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
201.02,1552454939,2998.79,51.44335023,7.48526921,273.03,23.66,0.00,23.05,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
202.01,1552454940,3022.35,51.44354284,7.48540285,272.35,23.19,0.00,22.75,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,315
202.02,1552454940,3022.38,51.44354284,7.48540285,272.35,23.19,0.00,22.75,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,270
202.02,1552454940,3022.40,51.44354284,7.48540285,272.35,23.19,0.00,22.75,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,348
202.02,1552454940,3022.42,51.44354284,7.48540285,272.35,23.19,0.00,22.75,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,175
202.02,1552454940,3022.42,51.44354284,7.48540285,272.35,23.19,0.00,22.75,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
202.02,1552454940,3022.45,51.44354284,7.48540285,272.35,23.19,0.00,22.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
203.01,1552454941,3045.36,51.44372734,7.48552423,271.72,21.86,0.00,21.92,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,315
203.01,1552454941,3045.39,51.44372734,7.48552423,271.72,21.86,0.00,21.92,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,270
203.01,1552454941,3045.39,51.44372734,7.48552423,271.72,21.86,0.00,21.92,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,348
203.01,1552454941,3045.39,51.44372734,7.48552423,271.72,21.86,0.00,21.92,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,175
203.01,1552454941,3045.39,51.44372734,7.48552423,271.72,21.86,0.00,21.92,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
203.01,1552454941,3045.39,51.44372734,7.48552423,271.72,21.86,0.00,21.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
204.01,1552454942,3067.39,51.44390303,7.48563798,270.84,19.96,0.00,21.02,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,315
204.02,1552454942,3067.41,51.44390303,7.48563798,270.84,19.96,0.00,21.02,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,270
204.02,1552454942,3067.45,51.44390303,7.48563798,270.84,19.96,0.00,21.02,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,348
204.02,1552454942,3067.47,51.44390303,7.48563798,270.84,19.96,0.00,21.02,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,175
204.02,1552454942,3067.49,51.44390303,7.48563798,270.84,19.96,0.00,21.02,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
204.02,1552454942,3067.51,51.44390303,7.48563798,270.84,19.96,0.00,21.02,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
205.01,1552454943,3087.29,51.44406757,7.48574435,269.90,19.16,0.00,20.99,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,9
205.01,1552454943,3087.31,51.44406757,7.48574435,269.90,19.16,0.00,20.99,0,-114.00,-14.00,0.00,0.00,23.00,0.00,0,344
205.01,1552454943,3087.33,51.44406757,7.48574435,269.90,19.16,0.00,20.99,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,26
206.01,1552454944,3106.45,51.44421837,7.48583744,269.27,17.58,0.00,21.08,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,9
206.01,1552454944,3106.47,51.44421837,7.48583744,269.27,17.58,0.00,21.08,0,-114.00,-14.00,0.00,0.00,23.00,0.00,0,344
206.01,1552454944,3106.48,51.44421837,7.48583744,269.27,17.58,0.00,21.08,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,26
207.02,1552454945,3124.17,51.44436932,7.48593174,268.74,16.40,0.00,22.60,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,440
208.01,1552454946,3140.40,51.44449384,7.48603055,268.39,15.07,0.00,26.64,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,440
209.01,1552454947,3155.48,51.44459481,7.48616946,268.17,14.25,0.00,42.99,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,440
210.01,1552454948,3169.76,51.44465659,7.48632187,267.55,13.65,0.00,55.79,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,440
210.01,1552454948,3169.78,51.44465659,7.48632187,267.55,13.65,0.00,55.79,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,331
210.01,1552454948,3169.79,51.44465659,7.48632187,267.55,13.65,0.00,55.79,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,26
211.01,1552454949,3183.41,51.44469697,7.48650374,266.87,12.86,0.00,70.65,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,440
211.01,1552454949,3183.42,51.44469697,7.48650374,266.87,12.86,0.00,70.65,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,331
