47.07,1552368046,673.65,51.44477165,7.49127501,273.59,11.68,-0.60,126.29,1,-109.00,-11.00,-2.00,5.00,21.00,24.00,13417219,440
48.07,1552368047,685.34,51.44472001,7.49139186,273.28,8.91,-2.77,126.63,1,-112.00,-10.00,-1.00,6.00,18.00,24.00,13417219,440
49.07,1552368048,694.24,51.44467991,7.49147359,273.01,6.59,-2.32,127.11,1,-112.00,-10.00,-1.00,6.00,18.00,24.00,13417219,440
50.08,1552368049,700.89,51.44464952,7.49153866,272.40,4.51,-2.06,127.19,1,-113.00,-11.00,0.00,5.00,17.00,24.00,13417219,440
51.07,1552368050,705.36,51.44463273,7.49157473,272.36,2.42,-2.11,126.85,1,-113.00,-11.00,0.00,5.00,17.00,24.00,13417219,440
52.07,1552368051,707.78,51.44463273,7.49157473,272.36,0.00,-2.42,126.85,1,-113.00,-11.00,0.00,5.00,17.00,24.00,13417219,440
53.07,1552368052,707.78,51.44463273,7.49157473,272.36,0.00,0.00,126.85,1,-109.00,-10.00,2.00,6.00,20.00,24.00,13417219,440
54.07,1552368053,707.78,51.44463273,7.49157473,272.37,0.00,0.00,126.85,1,-109.00,-10.00,2.00,6.00,20.00,24.00,13417219,440
55.07,1552368054,707.78,51.44463273,7.49157473,272.39,0.00,0.00,126.85,1,-111.00,-11.00,4.00,5.00,18.00,24.00,13417219,440
56.07,1552368055,707.78,51.44463273,7.49157473,272.40,0.00,0.00,126.85,1,-111.00,-11.00,4.00,5.00,18.00,24.00,13417219,440
57.07,1552368056,707.78,51.44463273,7.49157473,272.42,0.00,0.00,126.85,1,-111.00,-10.00,1.00,6.00,19.00,24.00,13417219,440
58.07,1552368057,707.78,51.44463273,7.49157473,272.44,0.00,0.00,126.85,1,-111.00,-10.00,1.00,6.00,19.00,24.00,13417219,440
59.07,1552368058,707.78,51.44463273,7.49157473,272.45,0.00,0.00,126.85,1,-112.00,-11.00,-1.00,5.00,18.00,24.00,13417219,440
60.07,1552368059,707.78,51.44463273,7.49157473,272.47,0.00,0.00,126.85,1,-112.00,-11.00,-1.00,5.00,18.00,24.00,13417219,440
61.07,1552368060,707.78,51.44463273,7.49157473,272.48,0.00,0.00,126.85,1,-114.00,-12.00,-1.00,6.00,18.00,24.00,13417219,440
62.07,1552368061,707.78,51.44463273,7.49157473,272.57,0.00,0.00,117.40,1,-114.00,-12.00,-1.00,6.00,18.00,24.00,13417219,440
63.07,1552368062,707.78,51.44459869,7.49166204,273.64,0.00,0.00,120.44,1,-111.00,-13.00,-2.00,6.00,21.00,24.00,13417219,440
64.07,1552368063,707.78,51.44455960,7.49170524,274.48,4.99,0.00,145.67,1,-111.00,-13.00,-2.00,6.00,21.00,24.00,13417219,440
65.07,1552368064,712.79,51.44450289,7.49172621,274.94,6.49,1.49,168.73,1,-110.00,-13.00,-2.00,6.00,22.00,24.00,13417219,440
66.07,1552368065,719.27,51.44445303,7.49169772,275.00,7.50,1.02,196.64,1,-110.00,-13.00,-2.00,6.00,22.00,24.00,13417219,440
67.07,1552368066,726.76,51.44438744,7.49163983,274.89,8.65,1.15,212.66,1,-107.00,-11.00,3.00,5.00,24.00,24.00,13417219,440
68.07,1552368067,735.41,51.44430350,7.49156796,274.96,9.70,1.05,214.61,1,-107.00,-11.00,3.00,5.00,24.00,24.00,13417219,440
69.07,1552368068,745.11,51.44422801,7.49148494,274.87,10.22,0.52,215.74,1,-102.00,-9.00,1.00,4.00,27.00,24.00,13417219,440
70.07,1552368069,755.32,51.44414721,7.49139076,274.77,11.40,1.19,216.45,1,-102.00,-9.00,1.00,4.00,27.00,24.00,13417219,440
71.08,1552368070,766.84,51.44405726,7.49128080,274.74,12.73,1.32,216.87,1,-104.00,-13.00,2.00,5.00,28.00,24.00,13417219,440
72.07,1552368071,779.46,51.44395556,7.49116126,274.93,14.03,1.31,216.48,1,-104.00,-13.00,2.00,5.00,28.00,24.00,13417219,440
73.07,1552368072,793.51,51.44384919,7.49103834,275.09,14.96,0.92,216.16,1,-104.00,-13.00,2.00,5.00,28.00,24.00,13417219,440
74.07,1552368073,808.45,51.44373916,7.49091308,275.20,16.00,1.05,216.94,1,-103.00,-14.00,3.00,7.00,30.00,24.00,13417219,440
75.07,1552368074,824.45,51.44361529,7.49077460,275.19,15.56,-0.44,216.57,1,-103.00,-14.00,3.00,7.00,30.00,24.00,13417219,440
76.07,1552368075,840.01,51.44350007,7.49064364,274.96,15.73,0.17,216.68,1,-107.00,-12.00,1.00,5.00,26.00,24.00,13417219,440
77.07,1552368076,855.75,51.44338153,7.49050432,274.57,16.03,0.30,216.40,1,-107.00,-12.00,1.00,5.00,26.00,24.00,13417219,440
78.07,1552368077,871.79,51.44326742,7.49036730,274.31,15.88,-0.15,216.68,1,-105.00,-13.00,0.00,5.00,28.00,24.00,13417219,440
79.06,1552368078,887.60,51.44315044,7.49022904,273.88,15.67,-0.21,216.75,1,-105.00,-13.00,0.00,5.00,28.00,24.00,13417219,440
80.07,1552368079,903.35,51.44303619,7.49009244,273.61,15.50,-0.17,216.47,1,-109.00,-13.00,-2.00,5.00,24.00,24.00,13417219,440
81.07,1552368080,918.83,51.44292427,7.48995904,273.44,15.41,-0.09,216.80,1,-109.00,-13.00,-2.00,5.00,24.00,24.00,13417219,440
82.07,1552368081,934.24,51.44281577,7.48982714,273.27,15.85,0.44,216.30,1,-108.00,-11.00,1.00,6.00,22.00,24.00,13417219,440
83.07,1552368082,950.09,51.44271025,7.48969799,272.92,15.54,-0.31,216.94,1,-108.00,-11.00,1.00,6.00,22.00,24.00,13417219,440
84.07,1552368083,965.64,51.44259707,7.48956153,272.22,15.84,0.30,217.36,1,-104.00,-9.00,7.00,5.00,24.00,24.00,13417219,440
85.07,1552368084,981.45,51.44248824,7.48942467,271.94,15.94,0.11,217.56,1,-104.00,-9.00,7.00,5.00,24.00,24.00,13417219,440
86.07,1552368085,997.41,51.44237711,7.48928255,271.99,15.68,-0.26,218.16,1,-93.00,-5.00,16.00,7.00,32.00,24.00,13417219,440
87.06,1552368086,1013.04,51.44226575,7.48914230,272.12,15.72,0.04,218.71,1,-93.00,-5.00,16.00,7.00,32.00,24.00,13417219,440
88.07,1552368087,1028.81,51.44215999,7.48900227,272.09,15.56,-0.16,218.36,1,-99.00,-7.00,6.00,11.00,26.00,24.00,13417219,440
89.07,1552368088,1044.36,51.44203889,7.48884136,272.14,17.07,1.51,219.70,1,-99.00,-7.00,6.00,11.00,26.00,24.00,13417219,440
90.07,1552368089,1061.43,51.44194266,7.48870825,272.23,14.67,-2.40,221.42,1,-98.00,-8.00,-9.00,3.00,29.00,24.00,13417219,440
91.07,1552368090,1076.10,51.44184663,7.48857301,272.67,13.83,-0.84,222.83,1,-98.00,-8.00,-9.00,3.00,29.00,24.00,13417219,440
92.07,1552368091,1090.02,51.44173525,7.48839484,272.75,16.16,2.31,224.41,1,-99.00,-10.00,-2.00,11.00,30.00,24.00,13417219,440
93.07,1552368092,1106.08,51.44163543,7.48821993,273.58,15.78,-0.38,226.45,1,-99.00,-10.00,-2.00,11.00,30.00,24.00,13417219,440
94.07,1552368093,1121.91,51.44154558,7.48804335,274.62,16.10,0.31,228.15,1,-99.00,-10.00,-2.00,11.00,30.00,24.00,13417219,440
95.07,1552368094,1137.96,51.44145482,7.48786248,275.54,15.67,-0.42,229.74,1,-98.00,-11.00,6.00,10.00,31.00,24.00,13417219,440
96.07,1552368095,1153.63,51.44137290,7.48768362,276.10,15.96,0.28,230.92,1,-98.00,-11.00,6.00,10.00,31.00,24.00,13417219,440
97.07,1552368096,1169.59,51.44129043,7.48750606,276.36,15.28,-0.68,231.83,1,-99.00,-8.00,7.00,7.00,28.00,24.00,13417219,440
98.07,1552368097,1184.87,51.44121025,7.48732706,276.71,15.17,-0.11,232.37,1,-99.00,-8.00,7.00,7.00,28.00,24.00,13417219,440
99.07,1552368098,1200.03,51.44112820,7.48714991,276.86,14.99,-0.18,233.18,1,-93.00,-6.00,16.00,8.00,34.00,24.00,13417219,440
100.07,1552368099,1215.02,51.44104345,7.48696801,276.64,15.17,0.18,232.51,1,-93.00,-6.00,16.00,8.00,34.00,24.00,13417219,440
101.07,1552368100,1230.19,51.44096163,7.48678787,276.10,15.56,0.39,232.67,1,-90.00,-5.00,8.00,13.00,35.00,24.00,13417219,440
102.07,1552368101,1245.74,51.44087704,7.48660147,276.12,15.77,0.21,233.12,1,-90.00,-5.00,8.00,13.00,35.00,24.00,13417219,440
103.07,1552368102,1261.51,51.44079143,7.48641301,276.24,15.29,-0.49,233.03,1,-93.00,-7.00,11.00,12.00,34.00,24.00,13417219,440
104.07,1552368103,1276.82,51.44070546,7.48622053,276.48,14.90,-0.38,233.38,1,-93.00,-7.00,11.00,12.00,34.00,24.00,13417219,440
105.07,1552368104,1291.72,51.44062445,7.48604816,276.26,14.70,-0.21,233.04,1,-94.00,-7.00,12.00,11.00,33.00,24.00,13417219,440
106.07,1552368105,1306.42,51.44054204,7.48586983,276.36,15.21,0.51,232.41,1,-94.00,-7.00,12.00,11.00,33.00,24.00,13417219,440
107.07,1552368106,1321.63,51.44045621,7.48568116,276.56,15.19,-0.02,233.26,1,-95.00,-7.00,13.00,8.00,33.00,24.00,13417219,440
108.07,1552368107,1336.81,51.44037539,7.48550095,277.03,15.13,-0.06,233.29,1,-95.00,-7.00,13.00,8.00,33.00,24.00,13417219,440
109.07,1552368108,1351.92,51.44029420,7.48532182,277.75,15.07,-0.05,233.85,1,-92.00,-6.00,15.00,9.00,35.00,24.00,13417219,440
110.06,1552368109,1366.97,51.44021341,7.48514164,278.26,15.41,0.34,233.89,1,-92.00,-6.00,15.00,9.00,35.00,24.00,13417219,440
111.07,1552368110,1382.42,51.44013285,7.48496675,278.78,15.16,-0.25,233.03,1,-88.00,-6.00,14.00,8.00,37.00,24.00,13417219,440
112.07,1552368111,1397.58,51.44005101,7.48479198,279.26,15.13,-0.03,232.71,1,-88.00,-6.00,14.00,8.00,37.00,24.00,13417219,440
113.07,1552368112,1412.70,51.43996785,7.48462186,279.71,15.14,0.01,233.33,1,-93.00,-6.00,9.00,15.00,32.00,24.00,13417219,440
114.07,1552368113,1427.85,51.43988461,7.48444220,280.22,15.24,0.09,233.60,1,-93.00,-6.00,9.00,15.00,32.00,24.00,13417219,440
115.07,1552368114,1443.20,51.43980098,7.48425867,280.39,15.64,0.41,233.39,1,-92.00,-6.00,16.00,9.00,34.00,24.00,13417219,440
116.07,1552368115,1458.73,51.43971506,7.48407656,280.85,15.66,0.02,232.89,1,-92.00,-6.00,16.00,9.00,34.00,24.00,13417219,440
117.07,1552368116,1474.39,51.43963259,7.48389987,281.21,15.99,0.33,232.74,1,-92.00,-6.00,16.00,9.00,34.00,24.00,13417219,440
118.07,1552368117,1490.40,51.43954957,7.48372328,281.24,15.40,-0.59,234.08,1,-100.00,-8.00,5.00,7.00,27.00,24.00,13417219,440
119.07,1552368118,1505.80,51.43947063,7.48353780,281.08,15.10,-0.30,234.72,1,-100.00,-8.00,5.00,7.00,27.00,24.00,13417219,440
120.07,1552368119,1520.88,51.43939374,7.48334433,280.84,15.12,0.03,235.97,1,-97.00,-9.00,10.00,7.00,30.00,21.00,13523715,6
121.07,1552368120,1536.00,51.43931590,7.48314682,280.64,15.12,0.00,236.95,1,-97.00,-9.00,10.00,7.00,30.00,21.00,13523715,6
122.07,1552368121,1551.14,51.43923900,7.48293745,280.76,15.78,0.66,238.41,1,-96.00,-8.00,4.00,10.00,33.00,21.00,13523715,6
123.07,1552368122,1566.91,51.43915894,7.48272919,281.10,16.17,0.39,238.91,1,-96.00,-8.00,4.00,10.00,33.00,21.00,13523715,6
124.07,1552368123,1583.07,51.43908379,7.48251785,281.86,14.94,-1.24,239.84,1,-95.00,-6.00,-1.00,6.00,31.00,20.00,13417219,6
125.07,1552368124,1598.02,51.43901411,7.48230587,282.29,15.36,0.42,241.02,1,-95.00,-6.00,-1.00,6.00,31.00,20.00,13417219,6
126.07,1552368125,1613.40,51.43894710,7.48209952,283.37,15.86,0.50,241.71,1,-94.00,-6.00,13.00,13.00,32.00,20.00,13417219,440
127.07,1552368126,1629.25,51.43887877,7.48189286,284.09,15.68,-0.18,240.85,1,-94.00,-6.00,13.00,13.00,32.00,20.00,13417219,440
128.07,1552368127,1644.90,51.43881065,7.48168348,284.76,14.89,-0.78,241.43,1,-100.00,-7.00,8.00,8.00,28.00,20.00,13417219,440
129.07,1552368128,1659.81,51.43874455,7.48148862,285.80,15.75,0.86,241.90,1,-100.00,-7.00,8.00,8.00,28.00,20.00,13417219,440
130.07,1552368129,1675.56,51.43867716,7.48129212,286.81,15.46,-0.30,241.37,1,-95.00,-7.00,11.00,15.00,31.00,20.00,13417219,440
131.07,1552368130,1691.03,51.43860574,7.48108878,288.10,15.55,0.09,240.92,1,-95.00,-7.00,11.00,15.00,31.00,20.00,13417219,440
132.07,1552368131,1706.56,51.43853617,7.48089031,289.26,15.53,-0.02,241.85,1,-90.00,-6.00,7.00,15.00,37.00,20.00,13417219,440
133.07,1552368132,1722.09,51.43846104,7.48068633,290.48,15.84,0.31,241.31,1,-90.00,-6.00,7.00,15.00,37.00,20.00,13417219,440
134.07,1552368133,1737.91,51.43839221,7.48049200,291.54,16.65,0.81,240.67,1,-93.00,-7.00,13.00,11.00,34.00,20.00,13417219,440
135.07,1552368134,1754.58,51.43831525,7.48027972,292.27,16.03,-0.62,241.59,1,-93.00,-7.00,13.00,11.00,34.00,20.00,13417219,440
136.07,1552368135,1770.74,51.43824115,7.48007951,292.58,15.95,-0.09,241.24,1,-98.00,-8.00,5.00,9.00,29.00,20.00,13417219,440
137.07,1552368136,1786.58,51.43817172,7.47988614,292.73,15.00,-0.96,240.51,1,-98.00,-8.00,5.00,9.00,29.00,20.00,13417219,440
138.07,1552368137,1801.56,51.43810116,7.47967939,292.29,15.11,0.12,241.01,1,-98.00,-8.00,5.00,9.00,29.00,20.00,13417219,440
139.07,1552368138,1816.69,51.43802610,7.47945587,291.67,16.43,1.32,240.12,1,-98.00,-9.00,2.00,10.00,31.00,20.00,13417219,440
140.07,1552368139,1833.12,51.43795689,7.47925504,291.49,15.24,-1.19,240.73,1,-98.00,-9.00,2.00,10.00,31.00,20.00,13417219,440
141.07,1552368140,1848.36,51.43789496,7.47906209,291.33,13.83,-1.42,242.27,1,-93.00,-8.00,7.00,10.00,35.00,20.00,13417219,440
142.07,1552368141,1862.19,51.43782918,7.47886715,291.06,13.00,-0.83,241.44,1,-93.00,-8.00,7.00,10.00,35.00,20.00,13417219,440
143.07,1552368142,1875.21,51.43776924,7.47869432,290.58,12.63,-0.37,241.82,1,-86.00,-7.00,9.00,9.00,42.00,20.00,13417219,440
144.07,1552368143,1887.83,51.43770093,7.47849934,290.46,12.97,0.34,241.55,1,-86.00,-7.00,9.00,9.00,42.00,20.00,13417219,440
145.07,1552368144,1900.80,51.43763483,7.47829458,290.89,13.33,0.36,242.13,1,-90.00,-7.00,7.00,9.00,38.00,18.00,13523715,6
146.07,1552368145,1914.13,51.43757075,7.47810298,291.34,13.67,0.34,241.52,1,-90.00,-7.00,7.00,9.00,38.00,18.00,13523715,6
147.07,1552368146,1927.79,51.43750674,7.47790596,291.87,14.04,0.36,242.48,1,-90.00,-8.00,1.00,11.00,37.00,18.00,13523715,6
148.07,1552368147,1941.83,51.43744369,7.47771466,292.00,12.60,-1.44,241.60,1,-90.00,-8.00,1.00,11.00,37.00,18.00,13523715,6
149.07,1552368148,1954.43,51.43738017,7.47752093,291.82,13.34,0.73,241.72,1,-89.00,-7.00,14.00,7.00,39.00,18.00,13523715,6
150.07,1552368149,1967.78,51.43732105,7.47733137,291.87,14.17,0.83,242.16,1,-89.00,-7.00,14.00,7.00,39.00,18.00,13523715,6
151.07,1552368150,1981.93,51.43726125,7.47713319,291.21,13.34,-0.83,243.98,1,-87.00,-6.00,13.00,15.00,39.00,18.00,13523715,6
152.07,1552368151,1995.28,51.43721032,7.47693981,291.07,13.34,0.00,247.17,1,-87.00,-6.00,13.00,15.00,39.00,18.00,13523715,6
153.07,1552368152,2008.61,51.43717312,7.47676663,291.31,12.79,-0.55,250.15,1,-90.00,-7.00,11.00,10.00,37.00,18.00,13523715,6
154.07,1552368153,2021.41,51.43716417,7.47660245,291.61,12.05,-0.74,262.69,1,-90.00,-7.00,11.00,10.00,37.00,18.00,13523715,6
155.07,1552368154,2033.47,51.43717407,7.47642721,291.49,10.69,-1.36,276.34,1,-90.00,-6.00,9.00,11.00,37.00,18.00,13523715,6
156.07,1552368155,2044.16,51.43719071,7.47626623,291.52,9.95,-0.74,280.06,1,-90.00,-6.00,9.00,11.00,37.00,18.00,13523715,6
157.08,1552368156,2054.20,51.43723736,7.47617247,291.24,8.13,-1.81,310.31,1,-91.00,-7.00,14.00,15.00,33.00,18.00,13523715,6
158.07,1552368157,2062.26,51.43733421,7.47609808,291.39,8.48,0.36,339.81,1,-91.00,-7.00,14.00,15.00,33.00,18.00,13523715,6
159.07,1552368158,2070.73,51.43742037,7.47610524,292.14,7.85,-0.64,4.95,1,-91.00,-7.00,14.00,15.00,33.00,18.00,13523715,6
160.07,1552368159,2078.59,51.43752323,7.47619850,292.31,10.25,2.41,33.21,1,-94.00,-6.00,13.00,14.00,33.00,18.00,13523715,6
161.07,1552368160,2088.84,51.43759583,7.47633069,292.00,10.56,0.31,50.46,1,-94.00,-6.00,13.00,14.00,33.00,18.00,13523715,6
162.07,1552368161,2099.39,51.43766887,7.47646972,291.62,11.77,1.21,51.78,1,-96.00,-7.00,13.00,13.00,31.00,18.00,13523715,6
163.07,1552368162,2111.17,51.43774340,7.47661685,291.28,12.78,1.00,53.29,1,-96.00,-7.00,13.00,13.00,31.00,18.00,13523715,6
164.07,1552368163,2123.95,51.43781527,7.47677553,290.90,14.59,1.81,53.73,1,-95.00,-7.00,9.00,9.00,32.00,18.00,13523715,6
165.07,1552368164,2138.55,51.43789069,7.47695072,290.73,15.78,1.19,54.57,1,-95.00,-7.00,9.00,9.00,32.00,18.00,13523715,6
166.07,1552368165,2154.32,51.43798083,7.47715108,290.72,17.12,1.33,55.14,1,-93.00,-7.00,13.00,15.00,33.00,18.00,13523715,6
167.07,1552368166,2171.44,51.43807889,7.47736475,290.75,18.22,1.10,55.51,1,-93.00,-7.00,13.00,15.00,33.00,18.00,13523715,6
168.07,1552368167,2189.67,51.43817457,7.47759305,290.90,19.30,1.09,56.19,1,-98.00,-12.00,6.00,9.00,32.00,18.00,13523715,6
169.07,1552368168,2208.96,51.43827596,7.47783582,290.94,20.38,1.07,56.40,1,-98.00,-12.00,6.00,9.00,32.00,18.00,13523715,6
170.07,1552368169,2229.35,51.43837794,7.47808314,290.76,20.81,0.44,56.77,1,-96.00,-7.00,10.00,8.00,29.00,18.00,13523715,6
171.07,1552368170,2250.15,51.43847590,7.47833521,291.20,21.71,0.89,57.52,1,-96.00,-7.00,10.00,8.00,29.00,18.00,13523715,6
172.07,1552368171,2271.85,51.43857999,7.47861007,291.52,22.47,0.77,59.40,1,-101.00,-9.00,2.00,9.00,25.00,18.00,13523715,6
173.07,1552368172,2294.32,51.43869736,7.47889814,291.47,23.64,1.17,56.81,1,-101.00,-9.00,2.00,9.00,25.00,18.00,13523715,6
174.07,1552368173,2317.96,51.43882301,7.47919708,291.56,24.47,0.83,56.35,1,-101.00,-9.00,5.00,9.00,26.00,18.00,13523715,6
175.07,1552368174,2342.43,51.43894872,7.47949591,291.56,24.95,0.49,56.01,1,-101.00,-9.00,5.00,9.00,26.00,18.00,13523715,6
176.07,1552368175,2367.38,51.43907645,7.47979092,291.31,24.54,-0.42,55.52,1,-109.00,-11.00,2.00,6.00,23.00,18.00,13523715,6
177.07,1552368176,2391.94,51.43920308,7.48007928,291.10,24.20,-0.33,55.05,1,-109.00,-11.00,2.00,6.00,23.00,18.00,13523715,6
178.08,1552368177,2416.39,51.43933021,7.48035169,290.87,23.83,-0.36,54.05,1,-110.00,-16.00,-4.00,5.00,25.00,18.00,13523715,6
179.07,1552368178,2440.03,51.43945586,7.48061130,290.78,23.25,-0.58,52.84,1,-110.00,-16.00,-4.00,5.00,25.00,18.00,13523715,6
180.07,1552368179,2463.28,51.43958438,7.48087984,290.65,23.21,-0.04,52.80,1,-110.00,-16.00,-4.00,5.00,25.00,18.00,13523715,6
181.07,1552368180,2486.43,51.43971565,7.48114651,290.72,23.46,0.25,51.78,1,-102.00,-8.00,6.00,10.00,25.00,22.00,13417219,440
182.07,1552368181,2509.89,51.43984585,7.48140937,290.74,23.51,0.05,51.05,1,-102.00,-8.00,6.00,10.00,25.00,22.00,13417219,440
