37.06,1551936253,513.67,51.44559289,7.48931668,264.23,15.63,0.39,134.58,1,-96.00,-6.00,23.00,14.00,36.00,13.00,12918809,429
38.06,1551936254,529.28,51.44551143,7.48949215,265.11,15.54,-0.09,132.30,1,-96.00,-6.00,23.00,14.00,36.00,13.00,12918809,429
39.06,1551936255,544.82,51.44543070,7.48967612,265.89,15.44,-0.10,130.39,1,-99.00,-7.00,10.00,11.00,33.00,13.00,12918809,429
40.06,1551936256,560.32,51.44535052,7.48986612,266.57,15.27,-0.17,128.88,1,-99.00,-7.00,10.00,11.00,33.00,13.00,12918809,429
41.06,1551936257,575.58,51.44527555,7.49004183,267.02,14.98,-0.29,128.00,1,-99.00,-7.00,5.00,7.00,32.00,13.00,12918809,429
42.06,1551936258,590.50,51.44519465,7.49023058,267.62,15.08,0.10,127.36,1,-99.00,-7.00,5.00,7.00,32.00,13.00,12918809,429
43.06,1551936259,605.58,51.44511442,7.49041825,268.32,15.20,0.12,126.84,1,-101.00,-7.00,12.00,11.00,32.00,13.00,12918809,429
44.06,1551936260,620.80,51.44503227,7.49061018,269.14,14.98,-0.23,126.51,1,-101.00,-7.00,12.00,11.00,32.00,13.00,12918809,429
45.06,1551936261,635.76,51.44495194,7.49079245,269.85,14.47,-0.51,126.99,1,-99.00,-7.00,10.00,11.00,33.00,13.00,12918809,429
46.06,1551936262,650.22,51.44487883,7.49096234,270.56,13.72,-0.75,127.54,1,-99.00,-7.00,10.00,11.00,33.00,13.00,12918809,429
47.06,1551936263,663.94,51.44481988,7.49111186,271.11,12.27,-1.45,127.18,1,-101.00,-6.00,13.00,9.00,31.00,13.00,12918809,429
48.06,1551936264,676.22,51.44476327,7.49125073,271.68,10.74,-1.52,127.88,1,-101.00,-6.00,13.00,9.00,31.00,13.00,12918809,429
49.06,1551936265,686.95,51.44471259,7.49137206,272.34,8.84,-1.90,127.20,1,-103.00,-7.00,13.00,9.00,30.00,13.00,12918809,429
50.06,1551936266,695.82,51.44466931,7.49147375,272.95,7.13,-1.70,127.72,1,-103.00,-7.00,13.00,9.00,30.00,13.00,12918809,429
51.06,1551936267,702.96,51.44463688,7.49154857,273.69,5.06,-2.07,127.42,1,-102.00,-6.00,10.00,12.00,29.00,13.00,12918809,429
52.06,1551936268,708.00,51.44461716,7.49159488,273.75,3.02,-2.05,127.02,1,-102.00,-6.00,10.00,12.00,29.00,13.00,12918809,429
53.06,1551936269,711.02,51.44460574,7.49162021,273.84,1.33,-1.69,129.56,1,-101.00,-6.00,7.00,10.00,31.00,13.00,12918809,429
54.06,1551936270,712.34,51.44460574,7.49162021,273.85,0.00,-1.33,129.56,1,-101.00,-6.00,7.00,10.00,31.00,13.00,12918809,429
55.06,1551936271,712.34,51.44460574,7.49162021,273.86,0.00,0.00,129.56,1,-99.00,-7.00,14.00,10.00,34.00,13.00,12918809,429
56.05,1551936272,712.34,51.44460574,7.49162021,273.87,0.00,0.00,129.56,1,-99.00,-7.00,14.00,10.00,34.00,13.00,12918809,429
57.06,1551936273,712.34,51.44460574,7.49162021,273.88,0.00,0.00,129.56,1,-100.00,-7.00,13.00,10.00,32.00,13.00,12918809,429
58.06,1551936274,712.34,51.44460574,7.49162021,273.89,0.00,0.00,129.56,1,-100.00,-7.00,13.00,10.00,32.00,13.00,12918809,429
59.06,1551936275,712.34,51.44460574,7.49162021,273.90,0.00,0.00,129.56,1,-100.00,-7.00,13.00,10.00,32.00,13.00,12918809,429
60.06,1551936276,712.34,51.44460574,7.49162021,273.91,0.00,0.00,129.56,1,-102.00,-6.00,14.00,10.00,31.00,13.00,12918809,429
61.06,1551936277,712.34,51.44460574,7.49162021,273.92,0.00,0.00,129.56,1,-102.00,-6.00,14.00,10.00,31.00,13.00,12918809,429
62.06,1551936278,712.34,51.44460574,7.49162021,273.93,0.00,0.00,129.56,1,-101.00,-6.00,11.00,10.00,32.00,13.00,12918809,429
63.06,1551936279,712.34,51.44460574,7.49162021,273.94,0.00,0.00,129.56,1,-101.00,-6.00,11.00,10.00,32.00,13.00,12918809,429
64.06,1551936280,712.34,51.44460574,7.49162021,273.95,0.00,0.00,129.56,1,-103.00,-7.00,10.00,10.00,30.00,13.00,12918809,429
65.06,1551936281,712.34,51.44460574,7.49162021,273.96,0.00,0.00,129.56,1,-103.00,-7.00,10.00,10.00,30.00,13.00,12918809,429
66.06,1551936282,712.34,51.44460574,7.49162021,273.97,0.00,0.00,129.56,1,-104.00,-9.00,11.00,9.00,31.00,13.00,12918809,429
67.06,1551936283,712.34,51.44460574,7.49162021,273.98,0.00,0.00,129.56,1,-104.00,-9.00,11.00,9.00,31.00,13.00,12918809,429
68.06,1551936284,712.34,51.44460574,7.49162021,273.99,0.00,0.00,129.56,1,-103.00,-7.00,10.00,9.00,30.00,13.00,12918809,429
69.06,1551936285,712.34,51.44460574,7.49162021,274.12,0.00,0.00,129.56,1,-103.00,-7.00,10.00,9.00,30.00,13.00,12918809,429
70.06,1551936286,712.34,51.44460574,7.49162021,274.21,0.00,0.00,132.50,1,-101.00,-8.00,10.00,10.00,32.00,13.00,12918809,429
71.06,1551936287,712.34,51.44460574,7.49162021,275.04,0.00,0.00,133.13,1,-101.00,-8.00,10.00,10.00,32.00,13.00,12918809,429
72.06,1551936288,712.34,51.44453496,7.49171010,275.52,5.80,0.00,156.82,1,-99.00,-7.00,13.00,11.00,32.00,13.00,12918809,429
73.06,1551936289,718.12,51.44446993,7.49170883,275.62,6.84,1.05,184.70,1,-99.00,-7.00,13.00,11.00,32.00,13.00,12918809,429
74.06,1551936290,724.96,51.44440959,7.49165793,275.58,8.31,1.47,210.24,1,-90.00,-6.00,22.00,8.00,41.00,13.00,12918809,429
75.06,1551936291,733.27,51.44434245,7.49159503,275.74,8.86,0.55,213.56,1,-90.00,-6.00,22.00,8.00,41.00,13.00,12918809,429
76.06,1551936292,742.13,51.44427173,7.49150936,276.07,10.16,1.30,215.46,1,-89.00,-6.00,18.00,13.00,43.00,13.00,12918809,429
77.06,1551936293,752.30,51.44418688,7.49141404,275.99,11.40,1.24,215.82,1,-89.00,-6.00,18.00,13.00,43.00,13.00,12918809,429
78.06,1551936294,763.70,51.44409691,7.49131399,275.82,12.21,0.81,215.26,1,-86.00,-6.00,22.00,15.00,45.00,13.00,12918809,429
79.06,1551936295,775.91,51.44400218,7.49120736,275.46,13.03,0.82,214.55,1,-86.00,-6.00,22.00,15.00,45.00,13.00,12918809,429
80.06,1551936296,789.03,51.44390503,7.49109811,275.15,13.69,0.65,214.92,1,-81.00,-6.00,25.00,15.00,49.00,13.00,12918809,429
81.06,1551936297,802.68,51.44380338,7.49098260,274.87,14.16,0.47,215.52,1,-81.00,-6.00,25.00,15.00,49.00,13.00,12918809,429
82.06,1551936298,816.84,51.44369958,7.49086302,274.76,14.97,0.81,216.33,1,-81.00,-6.00,25.00,15.00,49.00,13.00,12918809,429
83.06,1551936299,831.76,51.44359151,7.49073179,274.70,15.30,0.32,216.48,1,-76.00,-5.00,22.00,15.00,58.00,13.00,12918809,429
84.06,1551936300,847.05,51.44348203,7.49060313,274.76,15.42,0.13,216.60,1,-76.00,-5.00,22.00,15.00,58.00,13.00,12918809,429
85.06,1551936301,862.48,51.44336830,7.49047093,274.96,15.54,0.12,216.86,1,-85.00,-5.00,17.00,13.00,48.00,13.00,12918809,429
86.06,1551936302,878.02,51.44325521,7.49033839,275.17,15.67,0.13,216.69,1,-85.00,-5.00,17.00,13.00,48.00,13.00,12918809,429
87.06,1551936303,893.69,51.44314256,7.49020721,275.42,15.62,-0.05,216.50,1,-92.00,-7.00,16.00,11.00,41.00,13.00,12918809,429
88.06,1551936304,909.33,51.44302757,7.49007053,275.89,15.65,0.03,216.82,1,-92.00,-7.00,16.00,11.00,41.00,13.00,12918809,429
89.06,1551936305,924.98,51.44290987,7.48993165,276.54,15.76,0.11,216.66,1,-88.00,-7.00,10.00,12.00,45.00,13.00,12918809,429
90.06,1551936306,940.74,51.44279937,7.48979633,276.97,16.12,0.36,216.32,1,-88.00,-7.00,10.00,12.00,45.00,13.00,12918809,429
91.05,1551936307,956.82,51.44269038,7.48966350,277.14,14.92,-1.20,217.04,1,-82.00,-7.00,16.00,13.00,52.00,13.00,12918809,429
92.06,1551936308,971.86,51.44258142,7.48952702,277.20,15.56,0.63,217.08,1,-82.00,-7.00,16.00,13.00,52.00,13.00,12918809,429
93.06,1551936309,987.32,51.44246696,7.48938369,276.96,15.77,0.21,217.45,1,-79.00,-6.00,9.00,11.00,52.00,13.00,12918809,429
94.05,1551936310,1003.05,51.44235692,7.48924619,276.82,15.49,-0.28,216.96,1,-79.00,-6.00,9.00,11.00,52.00,13.00,12918809,429
95.06,1551936311,1018.57,51.44225495,7.48911874,276.93,15.22,-0.26,217.23,1,-82.00,-7.00,20.00,15.00,51.00,13.00,12918809,429
96.06,1551936312,1033.81,51.44215298,7.48899215,276.36,15.55,0.32,217.70,1,-82.00,-7.00,20.00,15.00,51.00,13.00,12918809,429
97.06,1551936313,1049.35,51.44203111,7.48883774,276.26,15.73,0.18,218.96,1,-80.00,-8.00,24.00,15.00,53.00,13.00,12918809,429
98.06,1551936314,1065.08,51.44191878,7.48868047,276.67,15.25,-0.48,220.91,1,-80.00,-8.00,24.00,15.00,53.00,13.00,12918809,429
99.06,1551936315,1080.31,51.44181887,7.48852577,277.55,15.12,-0.13,222.95,1,-78.00,-7.00,14.00,15.00,55.00,13.00,12918809,429
100.06,1551936316,1095.43,51.44172740,7.48836787,278.41,14.40,-0.72,225.81,1,-78.00,-7.00,14.00,15.00,55.00,13.00,12918809,429
101.06,1551936317,1109.94,51.44163466,7.48819281,278.87,14.88,0.47,228.16,1,-79.00,-10.00,6.00,14.00,57.00,2.00,12918810,429
102.06,1551936318,1124.83,51.44154286,7.48801270,278.83,16.01,1.14,229.61,1,-79.00,-10.00,6.00,14.00,57.00,2.00,12918810,429
103.06,1551936319,1140.71,51.44145398,7.48783464,278.93,16.11,0.10,230.67,1,-79.00,-10.00,6.00,14.00,57.00,2.00,12918810,429
104.06,1551936320,1156.81,51.44136536,7.48764792,279.36,15.99,-0.12,231.32,1,-77.00,-6.00,26.00,15.00,55.00,2.00,12918810,431
105.06,1551936321,1172.82,51.44127662,7.48745281,279.39,15.79,-0.21,231.89,1,-77.00,-6.00,26.00,15.00,55.00,2.00,12918810,431
106.06,1551936322,1188.61,51.44118691,7.48726129,279.40,16.30,0.51,232.81,1,-80.00,-5.00,33.00,15.00,51.00,2.00,12918810,431
107.06,1551936323,1204.88,51.44109977,7.48708253,280.27,15.76,-0.54,232.58,1,-80.00,-5.00,33.00,15.00,51.00,2.00,12918810,431
108.06,1551936324,1220.64,51.44101930,7.48691323,281.03,15.56,-0.20,231.66,1,-78.00,-5.00,32.00,15.00,53.00,2.00,12918810,431
109.06,1551936325,1236.20,51.44093875,7.48674703,281.39,15.52,-0.04,232.17,1,-78.00,-5.00,32.00,15.00,53.00,2.00,12918810,431
110.06,1551936326,1251.72,51.44084575,7.48655674,281.97,15.68,0.16,232.79,1,-73.00,-5.00,27.00,15.00,56.00,2.00,12918810,431
111.06,1551936327,1267.40,51.44076436,7.48637803,282.33,15.32,-0.36,233.47,1,-73.00,-5.00,27.00,15.00,56.00,2.00,12918810,431
112.06,1551936328,1282.78,51.44068448,7.48620265,282.42,15.60,0.27,232.81,1,-75.00,-5.00,18.00,11.00,57.00,2.00,12918810,431
113.06,1551936329,1298.38,51.44060419,7.48602314,282.74,15.16,-0.44,233.22,1,-75.00,-5.00,18.00,11.00,57.00,2.00,12918810,431
114.06,1551936330,1313.49,51.44052012,7.48584449,283.17,15.43,0.27,232.89,1,-78.00,-9.00,14.00,12.00,57.00,2.00,12918810,431
115.06,1551936331,1328.92,51.44043309,7.48565882,283.93,14.91,-0.52,232.75,1,-78.00,-9.00,14.00,12.00,57.00,2.00,12918810,431
116.06,1551936332,1343.81,51.44035309,7.48548444,284.36,14.74,-0.16,233.14,1,-83.00,-8.00,21.00,14.00,50.00,2.00,12918810,431
117.06,1551936333,1358.57,51.44027483,7.48531262,285.35,14.78,0.03,233.64,1,-83.00,-8.00,21.00,14.00,50.00,2.00,12918810,431
118.06,1551936334,1373.33,51.44020145,7.48515569,285.74,14.50,-0.28,233.59,1,-77.00,-7.00,10.00,6.00,56.00,3.00,12918811,430
119.06,1551936335,1387.83,51.44011562,7.48497707,285.74,14.74,0.24,233.16,1,-77.00,-7.00,10.00,6.00,56.00,3.00,12918811,430
120.06,1551936336,1402.57,51.44003396,7.48479489,286.00,15.44,0.70,232.71,1,-77.00,-6.00,30.00,15.00,55.00,3.00,12918811,430
121.06,1551936337,1418.00,51.43995113,7.48462122,286.36,14.98,-0.46,232.88,1,-77.00,-6.00,30.00,15.00,55.00,3.00,12918811,430
122.07,1551936338,1433.16,51.43987244,7.48445695,286.09,14.80,-0.18,233.74,1,-78.00,-6.00,30.00,15.00,53.00,3.00,12918811,430
123.06,1551936339,1447.84,51.43979121,7.48428072,286.02,14.84,0.05,233.12,1,-78.00,-6.00,30.00,15.00,53.00,3.00,12918811,430
124.06,1551936340,1462.62,51.43970925,7.48410183,286.18,14.67,-0.18,232.73,1,-78.00,-6.00,30.00,15.00,53.00,3.00,12918811,430
125.06,1551936341,1477.29,51.43962337,7.48391128,286.58,15.29,0.62,233.11,1,-77.00,-6.00,25.00,15.00,54.00,3.00,12918811,430
126.06,1551936342,1492.58,51.43954483,7.48374045,286.73,15.22,-0.07,233.65,1,-77.00,-6.00,25.00,15.00,54.00,3.00,12918811,430
127.06,1551936343,1507.80,51.43946330,7.48356986,286.75,15.64,0.42,234.25,1,-77.00,-6.00,33.00,15.00,55.00,3.00,12918811,430
128.06,1551936344,1523.44,51.43938967,7.48339383,287.20,15.40,-0.24,235.55,1,-77.00,-6.00,33.00,15.00,55.00,3.00,12918811,430
129.06,1551936345,1538.84,51.43930718,7.48319090,287.44,15.69,0.29,236.30,1,-82.00,-6.00,34.00,15.00,51.00,3.00,12918811,430
130.06,1551936346,1554.53,51.43923001,7.48298858,287.43,15.33,-0.36,236.94,1,-82.00,-6.00,34.00,15.00,51.00,3.00,12918811,430
131.06,1551936347,1569.85,51.43915299,7.48278767,288.13,15.04,-0.29,237.64,1,-84.00,-5.00,34.00,15.00,47.00,3.00,12918811,430
132.05,1551936348,1584.88,51.43908284,7.48259228,288.36,15.19,0.15,237.96,1,-84.00,-5.00,34.00,15.00,47.00,3.00,12918811,430
133.06,1551936349,1600.20,51.43901151,7.48239772,289.03,15.32,0.13,238.65,1,-87.00,-5.00,33.00,11.00,43.00,3.00,12918811,430
134.06,1551936350,1615.41,51.43894688,7.48220003,289.20,15.20,-0.13,240.51,1,-87.00,-5.00,33.00,11.00,43.00,3.00,12918811,430
135.06,1551936351,1630.61,51.43887839,7.48200030,289.19,15.64,0.44,239.28,1,-95.00,-5.00,30.00,10.00,36.00,3.00,12918811,430
136.05,1551936352,1646.23,51.43881430,7.48181241,289.08,15.09,-0.55,238.80,1,-95.00,-5.00,30.00,10.00,36.00,3.00,12918811,430
137.06,1551936353,1661.33,51.43875099,7.48163170,288.83,14.44,-0.65,239.26,1,-101.00,-7.00,25.00,10.00,31.00,3.00,12918811,430
138.06,1551936354,1675.77,51.43868915,7.48145253,288.31,14.50,0.06,239.28,1,-101.00,-7.00,25.00,10.00,31.00,3.00,12918811,430
139.06,1551936355,1690.27,51.43862794,7.48126748,288.19,14.49,-0.01,240.19,1,-103.00,-7.00,27.00,8.00,29.00,3.00,12918811,430
140.06,1551936356,1704.76,51.43856459,7.48108086,288.41,14.63,0.14,239.98,1,-103.00,-7.00,27.00,8.00,29.00,3.00,12918811,430
141.06,1551936357,1719.39,51.43849895,7.48088435,288.87,14.76,0.13,240.73,1,-103.00,-7.00,26.00,8.00,29.00,3.00,12918811,430
142.06,1551936358,1734.15,51.43843270,7.48069156,289.80,15.34,0.58,240.52,1,-103.00,-7.00,26.00,8.00,29.00,3.00,12918811,430
143.07,1551936359,1749.72,51.43836491,7.48049775,290.29,15.43,0.08,240.76,1,-104.00,-7.00,4.00,8.00,27.00,3.00,12918811,430
144.06,1551936360,1764.93,51.43830474,7.48031484,290.32,15.51,0.08,240.97,1,-104.00,-7.00,4.00,8.00,27.00,3.00,12918811,430
145.06,1551936361,1780.44,51.43823531,7.48011195,290.37,15.36,-0.15,240.48,1,-104.00,-7.00,4.00,8.00,27.00,3.00,12918811,430
146.06,1551936362,1795.79,51.43816157,7.47990698,290.54,15.02,-0.34,239.64,1,-110.00,-12.00,0.00,7.00,27.00,3.00,12918811,430
147.06,1551936363,1810.80,51.43809913,7.47972875,290.11,14.02,-1.00,240.00,1,-110.00,-12.00,0.00,7.00,27.00,3.00,12918811,430
148.06,1551936364,1824.83,51.43803320,7.47954148,290.09,14.45,0.43,239.35,1,-110.00,-11.00,0.00,6.00,26.00,3.00,12918811,430
149.06,1551936365,1839.28,51.43797295,7.47937037,289.61,14.09,-0.36,240.00,1,-110.00,-11.00,0.00,6.00,26.00,3.00,12918811,430
150.06,1551936366,1853.39,51.43790650,7.47917864,289.71,14.87,0.78,240.68,1,-110.00,-11.00,-1.00,6.00,26.00,3.00,12918811,430
151.06,1551936367,1868.26,51.43784467,7.47899916,289.64,14.30,-0.58,240.28,1,-110.00,-11.00,-1.00,6.00,26.00,3.00,12918811,430
152.06,1551936368,1882.56,51.43777853,7.47880576,289.97,14.08,-0.21,240.55,1,-111.00,-12.00,0.00,6.00,26.00,3.00,12918811,430
153.07,1551936369,1896.75,51.43771513,7.47861360,290.44,14.18,0.10,241.10,1,-111.00,-12.00,0.00,6.00,26.00,3.00,12918811,430
154.06,1551936370,1910.80,51.43765765,7.47843668,290.66,14.15,-0.03,241.44,1,-110.00,-11.00,-3.00,7.00,27.00,3.00,12918811,430
155.06,1551936371,1924.97,51.43759274,7.47824430,291.09,15.01,0.86,238.33,1,-110.00,-11.00,-3.00,7.00,27.00,3.00,12918811,430
156.06,1551936372,1939.98,51.43752786,7.47806747,290.92,14.65,-0.36,239.07,1,-112.00,-14.00,-3.00,6.00,26.00,3.00,12918811,430
157.06,1551936373,1954.62,51.43746451,7.47788539,290.54,14.73,0.09,240.22,1,-112.00,-14.00,-3.00,6.00,26.00,3.00,12918811,430
158.06,1551936374,1969.39,51.43739761,7.47768297,290.02,14.84,0.10,240.92,1,-113.00,-13.00,-3.00,6.00,24.00,3.00,12918811,430
159.06,1551936375,1984.23,51.43733663,7.47748558,290.03,15.21,0.37,242.02,1,-113.00,-13.00,-3.00,6.00,24.00,3.00,12918811,430
160.06,1551936376,1999.42,51.43727485,7.47728856,289.69,15.44,0.23,241.36,1,-113.00,-13.00,-4.00,6.00,25.00,3.00,12918811,430
161.06,1551936377,2014.87,51.43722019,7.47709698,289.88,15.33,-0.11,244.22,1,-113.00,-13.00,-4.00,6.00,25.00,3.00,12918811,430
162.06,1551936378,2030.22,51.43717285,7.47689484,290.54,14.95,-0.38,248.25,1,-111.00,-11.00,-4.00,6.00,25.00,3.00,12918811,430
163.07,1551936379,2045.26,51.43713693,7.47669290,291.13,13.56,-1.38,252.09,1,-111.00,-11.00,-4.00,6.00,25.00,3.00,12918811,430
164.06,1551936380,2058.74,51.43713607,7.47649735,291.85,12.14,-1.43,268.03,1,-106.00,-7.00,5.00,7.00,27.00,3.00,12918811,430
165.06,1551936381,2070.84,51.43717492,7.47634944,292.23,9.59,-2.56,293.98,1,-106.00,-7.00,5.00,7.00,27.00,3.00,12918811,430
166.06,1551936382,2080.42,51.43723926,7.47622523,291.86,9.31,-0.28,313.97,1,-106.00,-7.00,5.00,7.00,27.00,3.00,12918811,430
167.06,1551936383,2089.72,51.43732970,7.47618615,290.89,8.97,-0.34,345.72,1,-103.00,-7.00,13.00,9.00,29.00,3.00,12918811,430
168.06,1551936384,2098.69,51.43743197,7.47618429,290.10,9.43,0.46,6.15,1,-103.00,-7.00,13.00,9.00,29.00,3.00,12918811,430
169.06,1551936385,2108.12,51.43752316,7.47625111,289.54,10.23,0.81,33.09,1,-90.00,-6.00,24.00,15.00,42.00,3.00,12918811,430
170.06,1551936386,2118.35,51.43758752,7.47636819,288.52,11.10,0.86,52.51,1,-90.00,-6.00,24.00,15.00,42.00,3.00,12918811,430
171.06,1551936387,2129.45,51.43764654,7.47648775,287.85,12.12,1.03,53.45,1,-85.00,-5.00,27.00,5.00,46.00,3.00,12918811,430
172.06,1551936388,2141.57,51.43771632,7.47664206,287.27,13.42,1.29,54.33,1,-85.00,-5.00,27.00,5.00,46.00,3.00,12918811,430
173.06,1551936389,2155.03,51.43779448,7.47681302,286.85,15.11,1.69,53.80,1,-87.00,-5.00,25.00,15.00,43.00,3.00,12918811,430
174.06,1551936390,2170.14,51.43788133,7.47699660,286.67,16.64,1.53,53.13,1,-87.00,-5.00,25.00,15.00,43.00,3.00,12918811,430
175.06,1551936391,2186.73,51.43797132,7.47718884,286.59,17.65,1.01,53.75,1,-85.00,-6.00,27.00,15.00,47.00,3.00,12918811,430
176.06,1551936392,2204.38,51.43806914,7.47740259,286.79,18.64,1.00,54.22,1,-85.00,-6.00,27.00,15.00,47.00,3.00,12918811,430
177.06,1551936393,2223.02,51.43817245,7.47763774,286.94,19.61,0.97,54.96,1,-84.00,-7.00,30.00,15.00,49.00,3.00,12918811,430
178.06,1551936394,2242.63,51.43827551,7.47788432,287.04,20.49,0.89,55.60,1,-84.00,-7.00,30.00,15.00,49.00,3.00,12918811,430
179.06,1551936395,2263.12,51.43838806,7.47814261,287.24,21.03,0.54,56.24,1,-88.00,-11.00,28.00,15.00,49.00,3.00,12918811,430
180.06,1551936396,2284.16,51.43850068,7.47840520,287.42,22.13,1.09,56.22,1,-88.00,-11.00,28.00,15.00,49.00,3.00,12918811,430
181.06,1551936397,2306.28,51.43861630,7.47867551,287.66,23.02,0.90,55.90,1,-93.00,-6.00,22.00,11.00,40.00,3.00,12918811,430
182.06,1551936398,2329.30,51.43873766,7.47895442,288.19,23.68,0.66,56.12,1,-93.00,-6.00,22.00,11.00,40.00,3.00,12918811,430
183.06,1551936399,2353.08,51.43886261,7.47924510,288.57,24.49,0.80,56.10,1,-92.00,-6.00,22.00,12.00,40.00,3.00,12918811,430
