20.06,1552022730,244.63,51.44784479,7.48793966,246.11,14.27,-0.06,192.13,1,-112.00,-11.00,-1.00,7.00,18.00,6.00,13415170,315
21.06,1552022731,258.89,51.44772457,7.48789900,245.98,14.09,-0.19,190.41,1,-112.00,-11.00,-1.00,7.00,18.00,6.00,13415170,315
22.06,1552022732,272.98,51.44760733,7.48787249,246.29,12.95,-1.14,187.43,1,-109.00,-12.00,-2.00,5.00,22.00,22.00,13415426,265
23.06,1552022733,285.93,51.44748986,7.48785516,246.45,13.10,0.15,185.51,1,-109.00,-12.00,-2.00,5.00,22.00,22.00,13415426,265
24.06,1552022734,299.09,51.44736674,7.48784697,247.12,13.20,0.10,182.58,1,-108.00,-20.00,-9.00,5.00,34.00,22.00,13415426,265
25.06,1552022735,312.22,51.44724383,7.48785203,247.93,14.00,0.80,179.02,1,-108.00,-20.00,-9.00,5.00,34.00,22.00,13415426,265
26.06,1552022736,326.22,51.44711751,7.48787207,249.40,14.51,0.51,175.80,1,-108.00,-20.00,-9.00,5.00,34.00,22.00,13415426,265
27.06,1552022737,340.74,51.44698872,7.48791039,250.75,14.42,-0.08,172.08,1,-112.00,-14.00,-5.00,7.00,21.00,22.00,13415426,265
28.06,1552022738,355.18,51.44684678,7.48796064,252.36,14.63,0.20,169.58,1,-112.00,-14.00,-5.00,7.00,21.00,22.00,13415426,265
29.06,1552022739,369.79,51.44671483,7.48802305,253.73,14.74,0.12,166.51,1,-114.00,-13.00,-3.00,5.00,19.00,22.00,13415426,265
30.06,1552022740,384.55,51.44659051,7.48809444,254.59,14.55,-0.19,163.46,1,-114.00,-13.00,-3.00,5.00,19.00,22.00,13415426,265
31.06,1552022741,399.09,51.44647138,7.48817664,255.19,14.60,0.05,160.15,1,-110.00,-12.00,-1.00,5.00,19.00,22.00,13415426,265
32.06,1552022742,413.69,51.44635511,7.48826894,255.70,14.64,0.04,156.89,1,-110.00,-12.00,-1.00,5.00,19.00,22.00,13415426,265
33.06,1552022743,428.31,51.44624334,7.48837428,256.43,14.70,0.07,153.86,1,-109.00,-8.00,3.00,6.00,19.00,12.00,13415170,315
34.06,1552022744,443.01,51.44613634,7.48849124,257.53,14.23,-0.47,150.20,1,-109.00,-8.00,3.00,6.00,19.00,12.00,13415170,315
35.06,1552022745,457.24,51.44601808,7.48862939,258.70,14.84,0.61,147.10,1,-103.00,-8.00,10.00,13.00,23.00,12.00,13415170,315
36.06,1552022746,472.09,51.44590701,7.48877646,259.72,14.49,-0.35,143.45,1,-103.00,-8.00,10.00,13.00,23.00,12.00,13415170,315
37.06,1552022747,486.58,51.44577937,7.48895746,260.59,15.03,0.53,140.42,1,-103.00,-7.00,5.00,7.00,22.00,12.00,13415170,315
38.06,1552022748,501.61,51.44566830,7.48913844,261.56,14.94,-0.09,137.01,1,-103.00,-7.00,5.00,7.00,22.00,12.00,13415170,315
39.06,1552022749,516.54,51.44557074,7.48932956,262.74,15.06,0.13,133.88,1,-105.00,-8.00,4.00,11.00,22.00,12.00,13415170,315
40.06,1552022750,531.62,51.44548565,7.48951804,263.74,15.11,0.05,131.50,1,-105.00,-8.00,4.00,11.00,22.00,12.00,13415170,315
41.06,1552022751,546.73,51.44540613,7.48970321,264.65,14.94,-0.17,129.80,1,-104.00,-8.00,9.00,11.00,24.00,12.00,13415170,315
42.06,1552022752,561.68,51.44532510,7.48989940,265.59,15.39,0.45,128.53,1,-104.00,-8.00,9.00,11.00,24.00,12.00,13415170,315
43.06,1552022753,577.07,51.44524361,7.49009139,266.68,15.74,0.35,127.76,1,-107.00,-10.00,1.00,8.00,22.00,12.00,13415170,315
44.06,1552022754,592.80,51.44516467,7.49028607,267.61,15.38,-0.36,126.79,1,-107.00,-10.00,1.00,8.00,22.00,12.00,13415170,315
45.06,1552022755,608.19,51.44508834,7.49046273,268.50,15.14,-0.23,127.50,1,-110.00,-11.00,1.00,6.00,20.00,12.00,13415170,315
46.06,1552022756,623.32,51.44501403,7.49063229,269.09,14.11,-1.03,126.89,1,-110.00,-11.00,1.00,6.00,20.00,12.00,13415170,315
47.06,1552022757,637.50,51.44494022,7.49079575,269.61,13.72,-0.39,126.98,1,-108.00,-10.00,-3.00,5.00,20.00,12.00,13415170,315
48.06,1552022758,651.16,51.44488276,7.49093985,269.97,12.47,-1.25,126.56,1,-108.00,-10.00,-3.00,5.00,20.00,12.00,13415170,315
49.06,1552022759,663.64,51.44483262,7.49106245,270.13,10.73,-1.74,126.49,1,-108.00,-10.00,-3.00,5.00,20.00,12.00,13415170,315
50.06,1552022760,674.36,51.44483262,7.49106245,270.13,10.73,0.00,126.49,1,-108.00,-10.00,-1.00,6.00,23.00,24.00,13417219,440
51.06,1552022761,685.10,51.44474364,7.49128013,270.58,7.34,-3.39,126.72,1,-108.00,-10.00,-1.00,6.00,23.00,24.00,13417219,440
52.06,1552022762,692.45,51.44471211,7.49135919,270.91,6.04,-1.30,127.28,1,-112.00,-10.00,1.00,6.00,18.00,24.00,13417219,440
53.06,1552022763,698.49,51.44468688,7.49142278,271.20,4.95,-1.09,127.41,1,-112.00,-10.00,1.00,6.00,18.00,24.00,13417219,440
54.06,1552022764,703.44,51.44466234,7.49147956,271.46,4.89,-0.06,127.88,1,-114.00,-12.00,-1.00,5.00,17.00,24.00,13417219,440
55.06,1552022765,708.33,51.44463687,7.49153777,271.52,5.40,0.51,127.20,1,-114.00,-12.00,-1.00,5.00,17.00,24.00,13417219,440
56.06,1552022766,713.73,51.44460554,7.49160270,271.58,6.16,0.76,127.85,1,-111.00,-11.00,7.00,9.00,18.00,24.00,13417219,440
57.06,1552022767,719.88,51.44457394,7.49166361,271.30,5.53,-0.63,131.37,1,-111.00,-11.00,7.00,9.00,18.00,24.00,13417219,440
58.06,1552022768,725.41,51.44453334,7.49168326,271.53,4.99,-0.54,166.77,1,-108.00,-10.00,0.00,7.00,20.00,24.00,13417219,440
59.06,1552022769,730.41,51.44449379,7.49168312,271.67,5.93,0.94,185.22,1,-108.00,-10.00,0.00,7.00,20.00,24.00,13417219,440
60.06,1552022770,736.34,51.44444074,7.49163483,271.92,7.66,1.73,211.98,1,-108.00,-11.00,6.00,5.00,22.00,24.00,13417219,440
61.06,1552022771,744.00,51.44438472,7.49156886,272.11,8.29,0.63,215.45,1,-108.00,-11.00,6.00,5.00,22.00,24.00,13417219,440
62.06,1552022772,752.29,51.44431224,7.49148503,272.49,9.93,1.64,215.82,1,-107.00,-11.00,5.00,5.00,24.00,24.00,13417219,440
63.06,1552022773,762.22,51.44422975,7.49139868,272.82,10.90,0.97,215.44,1,-107.00,-11.00,5.00,5.00,24.00,24.00,13417219,440
64.06,1552022774,773.13,51.44414918,7.49130688,273.49,11.54,0.63,215.45,1,-105.00,-10.00,6.00,5.00,23.00,24.00,13417219,440
65.06,1552022775,784.67,51.44405441,7.49120449,274.25,12.23,0.69,215.44,1,-105.00,-10.00,6.00,5.00,23.00,24.00,13417219,440
66.06,1552022776,796.89,51.44396460,7.49110497,275.31,13.07,0.84,215.05,1,-106.00,-10.00,7.00,6.00,21.00,24.00,13417219,440
67.06,1552022777,809.96,51.44386127,7.49099133,276.34,13.75,0.69,215.36,1,-106.00,-10.00,7.00,6.00,21.00,24.00,13417219,440
68.07,1552022778,823.80,51.44376120,7.49087800,277.07,14.23,0.48,216.33,1,-107.00,-8.00,11.00,8.00,20.00,24.00,13417219,440
69.06,1552022779,837.93,51.44365508,7.49075465,276.87,14.73,0.50,216.73,1,-107.00,-8.00,11.00,8.00,20.00,24.00,13417219,440
70.06,1552022780,852.66,51.44355366,7.49063856,276.99,14.68,-0.05,216.48,1,-107.00,-8.00,11.00,8.00,20.00,24.00,13417219,440
71.06,1552022781,867.34,51.44343743,7.49050523,276.89,14.23,-0.45,216.47,1,-106.00,-9.00,9.00,9.00,22.00,24.00,13417219,440
72.06,1552022782,881.58,51.44332936,7.49038227,276.85,14.05,-0.18,216.59,1,-106.00,-9.00,9.00,9.00,22.00,24.00,13417219,440
73.06,1552022783,895.62,51.44321822,7.49025568,276.65,14.28,0.23,216.47,1,-112.00,-11.00,1.00,4.00,20.00,24.00,13417219,440
74.06,1552022784,909.90,51.44311145,7.49013373,276.39,14.15,-0.13,216.18,1,-112.00,-11.00,1.00,4.00,20.00,24.00,13417219,440
75.06,1552022785,924.05,51.44301041,7.49001511,276.47,13.77,-0.38,216.15,1,-108.00,-11.00,1.00,4.00,21.00,24.00,13417219,440
76.06,1552022786,937.82,51.44291088,7.48989644,276.92,13.30,-0.47,216.62,1,-108.00,-11.00,1.00,4.00,21.00,24.00,13417219,440
77.06,1552022787,951.12,51.44282579,7.48979162,277.25,13.00,-0.30,217.51,1,-109.00,-11.00,-1.00,7.00,21.00,24.00,13417219,440
78.06,1552022788,964.10,51.44273883,7.48968136,277.49,12.60,-0.39,218.15,1,-109.00,-11.00,-1.00,7.00,21.00,24.00,13417219,440
79.06,1552022789,976.71,51.44265552,7.48957346,277.67,12.56,-0.04,218.75,1,-107.00,-10.00,7.00,8.00,24.00,24.00,13417219,440
80.06,1552022790,989.27,51.44256816,7.48946356,278.12,12.35,-0.22,217.81,1,-107.00,-10.00,7.00,8.00,24.00,24.00,13417219,440
81.06,1552022791,1001.61,51.44247926,7.48935402,278.39,12.53,0.19,217.54,1,-102.00,-9.00,8.00,10.00,28.00,24.00,13417219,440
82.06,1552022792,1014.16,51.44238810,7.48924329,277.80,12.58,0.04,216.87,1,-102.00,-9.00,8.00,10.00,28.00,24.00,13417219,440
83.06,1552022793,1026.73,51.44230700,7.48914859,277.19,11.92,-0.65,216.31,1,-97.00,-7.00,7.00,9.00,30.00,24.00,13417219,440
84.06,1552022794,1038.66,51.44222043,7.48905094,276.93,11.76,-0.17,216.72,1,-97.00,-7.00,7.00,9.00,30.00,24.00,13417219,440
85.06,1552022795,1050.40,51.44212679,7.48893052,276.71,11.64,-0.12,218.17,1,-104.00,-9.00,5.00,6.00,25.00,24.00,13417219,440
86.06,1552022796,1062.04,51.44205232,7.48883679,276.89,10.86,-0.77,219.04,1,-104.00,-9.00,5.00,6.00,25.00,24.00,13417219,440
87.06,1552022797,1072.91,51.44197832,7.48874472,277.28,10.41,-0.46,220.49,1,-99.00,-10.00,-6.00,8.00,33.00,24.00,13417219,440
88.06,1552022798,1083.31,51.44189631,7.48863260,277.86,11.14,0.74,222.64,1,-99.00,-10.00,-6.00,8.00,33.00,24.00,13417219,440
89.06,1552022799,1094.46,51.44181424,7.48850363,278.38,11.95,0.80,224.66,1,-98.00,-11.00,-7.00,8.00,32.00,24.00,13417219,440
90.06,1552022800,1106.40,51.44172746,7.48836301,279.33,11.72,-0.23,226.39,1,-98.00,-11.00,-7.00,8.00,32.00,24.00,13417219,440
91.06,1552022801,1118.17,51.44164951,7.48822135,279.86,11.46,-0.26,227.72,1,-103.00,-10.00,-2.00,8.00,26.00,24.00,13417219,440
92.06,1552022802,1129.58,51.44157657,7.48808460,280.16,11.30,-0.16,228.32,1,-103.00,-10.00,-2.00,8.00,26.00,24.00,13417219,440
93.06,1552022803,1140.88,51.44150750,7.48795289,280.35,11.25,-0.05,229.24,1,-103.00,-10.00,-2.00,8.00,26.00,24.00,13417219,440
94.06,1552022804,1152.15,51.44144407,7.48782991,280.32,11.01,-0.24,229.89,1,-98.00,-10.00,-3.00,7.00,31.00,24.00,13417219,440
95.06,1552022805,1163.15,51.44138586,7.48770249,280.32,10.88,-0.13,231.11,1,-98.00,-10.00,-3.00,7.00,31.00,24.00,13417219,440
96.06,1552022806,1174.02,51.44132001,7.48756072,280.10,11.23,0.35,231.57,1,-97.00,-8.00,7.00,8.00,30.00,24.00,13417219,440
97.06,1552022807,1185.25,51.44125094,7.48741788,279.92,11.36,0.13,232.08,1,-97.00,-8.00,7.00,8.00,30.00,24.00,13417219,440
98.06,1552022808,1196.62,51.44118736,7.48728112,279.83,11.54,0.19,232.94,1,-95.00,-8.00,10.00,15.00,33.00,24.00,13417219,440
99.06,1552022809,1208.15,51.44112720,7.48714528,279.59,11.42,-0.12,232.91,1,-95.00,-8.00,10.00,15.00,33.00,24.00,13417219,440
100.06,1552022810,1219.58,51.44107122,7.48702339,279.16,11.70,0.28,232.04,1,-93.00,-6.00,17.00,10.00,33.00,24.00,13417219,440
101.06,1552022811,1231.30,51.44101195,7.48688993,279.32,11.88,0.18,231.98,1,-93.00,-6.00,17.00,10.00,33.00,24.00,13417219,440
102.06,1552022812,1243.15,51.44094684,7.48674566,278.88,11.73,-0.15,232.41,1,-92.00,-6.00,17.00,10.00,35.00,24.00,13417219,440
103.06,1552022813,1254.89,51.44088136,7.48660421,278.41,12.04,0.31,232.92,1,-92.00,-6.00,17.00,10.00,35.00,24.00,13417219,440
104.06,1552022814,1266.93,51.44081974,7.48646240,277.84,12.21,0.18,233.06,1,-92.00,-6.00,12.00,13.00,33.00,24.00,13417219,440
105.06,1552022815,1279.15,51.44075914,7.48632036,278.07,12.42,0.20,232.91,1,-92.00,-6.00,12.00,13.00,33.00,24.00,13417219,440
106.06,1552022816,1291.55,51.44070324,7.48619980,278.21,10.37,-2.05,231.78,1,-96.00,-8.00,8.00,7.00,32.00,24.00,13417219,440
107.06,1552022817,1301.94,51.44063985,7.48607092,277.88,10.93,0.56,232.32,1,-96.00,-8.00,8.00,7.00,32.00,24.00,13417219,440
108.06,1552022818,1312.84,51.44057288,7.48593446,278.19,12.41,1.48,232.67,1,-92.00,-7.00,10.00,10.00,35.00,24.00,13417219,440
109.06,1552022819,1325.25,51.44050501,7.48578814,278.65,12.43,0.02,233.34,1,-92.00,-7.00,10.00,10.00,35.00,24.00,13417219,440
110.06,1552022820,1337.67,51.44043681,7.48563848,279.37,12.18,-0.25,233.74,1,-95.00,-10.00,-2.00,7.00,33.00,24.00,13417219,440
111.06,1552022821,1349.86,51.44037331,7.48549943,279.96,11.97,-0.20,233.89,1,-95.00,-10.00,-2.00,7.00,33.00,24.00,13417219,440
112.07,1552022822,1361.91,51.44030963,7.48535808,280.30,11.61,-0.36,234.29,1,-95.00,-6.00,12.00,9.00,31.00,24.00,13417219,440
113.06,1552022823,1373.45,51.44024771,7.48522493,279.89,11.51,-0.11,233.39,1,-95.00,-6.00,12.00,9.00,31.00,24.00,13417219,440
114.06,1552022824,1384.96,51.44018087,7.48508662,279.59,11.84,0.33,232.80,1,-95.00,-6.00,12.00,9.00,31.00,24.00,13417219,440
115.06,1552022825,1396.81,51.44011122,7.48494456,279.26,12.30,0.46,232.31,1,-86.00,-4.00,10.00,15.00,39.00,24.00,13417219,440
116.06,1552022826,1409.11,51.44004233,7.48480790,279.49,11.89,-0.41,232.88,1,-86.00,-4.00,10.00,15.00,39.00,24.00,13417219,440
117.06,1552022827,1421.00,51.43998395,7.48468880,279.87,11.47,-0.43,232.36,1,-95.00,-8.00,18.00,12.00,32.00,24.00,13417219,440
118.06,1552022828,1432.48,51.43991520,7.48454746,279.82,11.81,0.34,232.10,1,-95.00,-8.00,18.00,12.00,32.00,24.00,13417219,440
119.06,1552022829,1444.26,51.43984946,7.48440125,279.96,11.34,-0.47,232.55,1,-94.00,-6.00,13.00,9.00,32.00,24.00,13417219,440
120.06,1552022830,1455.59,51.43978954,7.48425875,279.93,11.28,-0.05,233.67,1,-94.00,-6.00,13.00,9.00,32.00,24.00,13417219,440
121.06,1552022831,1466.89,51.43972305,7.48411081,279.91,11.68,0.40,234.01,1,-99.00,-8.00,7.00,7.00,29.00,24.00,13417219,440
122.06,1552022832,1478.59,51.43965617,7.48396387,279.74,12.65,0.97,233.50,1,-99.00,-8.00,7.00,7.00,29.00,24.00,13417219,440
123.06,1552022833,1491.23,51.43959066,7.48381842,279.53,12.84,0.19,234.36,1,-98.00,-8.00,6.00,7.00,28.00,24.00,13417219,440
124.06,1552022834,1504.07,51.43952080,7.48365223,279.20,12.44,-0.41,235.60,1,-98.00,-8.00,6.00,7.00,28.00,24.00,13417219,440
125.06,1552022835,1516.52,51.43946738,7.48351558,278.88,11.31,-1.13,236.72,1,-98.00,-9.00,-2.00,6.00,29.00,24.00,13417219,440
126.06,1552022836,1527.82,51.43941484,7.48337940,279.11,11.14,-0.17,238.09,1,-98.00,-9.00,-2.00,6.00,29.00,24.00,13417219,440
127.06,1552022837,1538.97,51.43935780,7.48322436,279.28,11.44,0.30,238.76,1,-98.00,-9.00,9.00,7.00,29.00,24.00,13417219,440
128.06,1552022838,1550.41,51.43930726,7.48307499,279.81,11.62,0.18,239.24,1,-98.00,-9.00,9.00,7.00,29.00,24.00,13417219,440
129.06,1552022839,1562.05,51.43924888,7.48291212,280.22,11.45,-0.17,240.07,1,-96.00,-8.00,3.00,8.00,31.00,24.00,13417219,440
130.06,1552022840,1573.46,51.43919034,7.48274787,280.73,10.91,-0.54,239.52,1,-96.00,-8.00,3.00,8.00,31.00,24.00,13417219,440
131.06,1552022841,1584.37,51.43913001,7.48258182,281.24,12.15,1.24,240.03,1,-94.00,-7.00,7.00,9.00,33.00,24.00,13417219,440
132.06,1552022842,1596.52,51.43906477,7.48239851,281.29,12.66,0.51,239.35,1,-94.00,-7.00,7.00,9.00,33.00,24.00,13417219,440
133.07,1552022843,1609.29,51.43900682,7.48222703,281.77,12.12,-0.54,240.26,1,-97.00,-8.00,13.00,10.00,30.00,24.00,13417219,440
134.06,1552022844,1621.31,51.43895349,7.48206640,282.49,11.89,-0.23,240.87,1,-97.00,-8.00,13.00,10.00,30.00,24.00,13417219,440
135.06,1552022845,1633.21,51.43889573,7.48189473,281.83,11.84,-0.05,240.38,1,-97.00,-8.00,13.00,10.00,30.00,24.00,13417219,440
136.06,1552022846,1645.05,51.43883908,7.48172737,281.26,12.42,0.58,240.77,1,-96.00,-8.00,11.00,10.00,30.00,24.00,13417219,440
137.06,1552022847,1657.47,51.43878427,7.48156442,280.02,13.03,0.61,241.18,1,-96.00,-8.00,11.00,10.00,30.00,24.00,13417219,440
138.06,1552022848,1670.49,51.43872971,7.48139996,279.24,13.07,0.04,240.69,1,-95.00,-7.00,16.00,10.00,32.00,24.00,13417219,440
139.06,1552022849,1683.56,51.43867223,7.48123133,278.25,13.15,0.08,241.14,1,-95.00,-7.00,16.00,10.00,32.00,24.00,13417219,440
140.06,1552022850,1696.73,51.43861695,7.48106835,277.64,12.77,-0.37,240.86,1,-96.00,-6.00,14.00,10.00,28.00,24.00,13417219,440
141.06,1552022851,1709.49,51.43856253,7.48089486,276.96,13.31,0.54,241.53,1,-96.00,-6.00,14.00,10.00,28.00,24.00,13417219,440
142.06,1552022852,1722.80,51.43850821,7.48072268,276.44,13.47,0.16,240.79,1,-95.00,-6.00,11.00,9.00,32.00,24.00,13417219,440
143.06,1552022853,1736.27,51.43845325,7.48056347,276.25,13.07,-0.40,240.12,1,-95.00,-6.00,11.00,9.00,32.00,24.00,13417219,440
144.06,1552022854,1749.34,51.43840128,7.48041459,276.09,12.38,-0.69,240.73,1,-98.00,-8.00,10.00,9.00,25.00,24.00,13417219,440
145.06,1552022855,1761.70,51.43834680,7.48024954,275.50,12.83,0.46,241.78,1,-98.00,-8.00,10.00,9.00,25.00,24.00,13417219,440
146.06,1552022856,1774.54,51.43828876,7.48006895,274.65,13.41,0.57,241.09,1,-96.00,-8.00,4.00,15.00,30.00,24.00,13417219,440
147.06,1552022857,1787.95,51.43823007,7.47989707,274.29,12.08,-1.33,241.47,1,-96.00,-8.00,4.00,15.00,30.00,24.00,13417219,440
148.06,1552022858,1800.04,51.43817824,7.47974265,274.35,11.51,-0.57,241.41,1,-97.00,-8.00,0.00,7.00,31.00,24.00,13417219,440
149.06,1552022859,1811.54,51.43812478,7.47958713,273.82,11.84,0.33,240.83,1,-97.00,-8.00,0.00,7.00,31.00,24.00,13417219,440
150.06,1552022860,1823.36,51.43806662,7.47943250,273.63,12.43,0.59,241.76,1,-97.00,-9.00,2.00,8.00,30.00,24.00,13417219,440
151.06,1552022861,1835.80,51.43801504,7.47928577,273.85,11.43,-1.00,240.82,1,-97.00,-9.00,2.00,8.00,30.00,24.00,13417219,440
152.06,1552022862,1847.24,51.43796445,7.47913257,274.33,11.64,0.20,241.33,1,-93.00,-8.00,5.00,8.00,36.00,24.00,13417219,440
153.06,1552022863,1858.86,51.43791232,7.47897773,274.62,11.29,-0.35,242.05,1,-93.00,-8.00,5.00,8.00,36.00,24.00,13417219,440
154.07,1552022864,1870.21,51.43785956,7.47881631,275.08,11.72,0.43,241.39,1,-87.00,-9.00,13.00,12.00,40.00,24.00,13417219,440
155.06,1552022865,1881.89,51.43780779,7.47865175,275.54,12.67,0.95,242.16,1,-87.00,-9.00,13.00,12.00,40.00,24.00,13417219,440
156.06,1552022866,1894.56,51.43774864,7.47847259,275.45,12.27,-0.40,242.78,1,-87.00,-9.00,13.00,12.00,40.00,24.00,13417219,440
157.06,1552022867,1906.79,51.43769584,7.47830168,275.52,12.38,0.11,242.47,1,-91.00,-7.00,3.00,8.00,35.00,19.00,13523715,6
158.06,1552022868,1919.19,51.43763926,7.47812544,275.21,12.62,0.25,241.42,1,-91.00,-7.00,3.00,8.00,35.00,19.00,13523715,6
159.06,1552022869,1931.80,51.43758508,7.47796507,274.52,11.96,-0.66,241.94,1,-91.00,-9.00,4.00,9.00,37.00,19.00,13523715,6
160.06,1552022870,1943.77,51.43753508,7.47781309,274.11,11.64,-0.32,242.70,1,-91.00,-9.00,4.00,9.00,37.00,19.00,13523715,6
161.06,1552022871,1955.39,51.43747847,7.47763494,273.96,12.40,0.76,242.57,1,-90.00,-9.00,4.00,9.00,37.00,19.00,13523715,6
162.06,1552022872,1967.80,51.43742699,7.47747884,274.61,11.83,-0.58,243.04,1,-90.00,-9.00,4.00,9.00,37.00,19.00,13523715,6
163.06,1552022873,1979.62,51.43737490,7.47731982,275.56,11.41,-0.42,242.36,1,-87.00,-6.00,8.00,10.00,39.00,19.00,13523715,6
164.06,1552022874,1991.07,51.43731346,7.47714673,276.15,12.62,1.21,239.64,1,-87.00,-6.00,8.00,10.00,39.00,19.00,13523715,6
165.06,1552022875,2003.65,51.43726028,7.47698269,276.90,11.67,-0.95,240.91,1,-88.00,-6.00,8.00,10.00,38.00,19.00,13523715,6
166.06,1552022876,2015.33,51.43721703,7.47681931,276.99,11.46,-0.21,241.98,1,-88.00,-6.00,8.00,10.00,38.00,19.00,13523715,6
167.06,1552022877,2026.80,51.43718532,7.47666291,277.03,10.84,-0.63,245.89,1,-90.00,-7.00,14.00,11.00,37.00,19.00,13523715,6
168.06,1552022878,2037.62,51.43719436,7.47649399,276.98,10.25,-0.59,271.18,1,-90.00,-7.00,14.00,11.00,37.00,19.00,13523715,6
169.06,1552022879,2047.88,51.43720506,7.47637451,277.89,9.51,-0.74,275.16,1,-91.00,-6.00,11.00,9.00,34.00,19.00,13523715,6
170.06,1552022880,2057.39,51.43721862,7.47625659,279.26,8.90,-0.62,278.14,1,-91.00,-6.00,11.00,9.00,34.00,19.00,13523715,6
171.06,1552022881,2066.29,51.43728659,7.47618474,280.47,9.19,0.29,324.55,1,-93.00,-7.00,9.00,10.00,34.00,19.00,13523715,6
172.06,1552022882,2075.48,51.43737642,7.47614084,281.54,9.46,0.27,346.68,1,-93.00,-7.00,9.00,10.00,34.00,19.00,13523715,6
173.06,1552022883,2084.94,51.43747477,7.47617499,282.53,10.19,0.73,16.23,1,-93.00,-6.00,25.00,14.00,32.00,19.00,13523715,6
174.06,1552022884,2095.13,51.43754350,7.47625481,283.57,10.54,0.35,37.37,1,-93.00,-6.00,25.00,14.00,32.00,19.00,13523715,6
175.06,1552022885,2105.66,51.43759640,7.47637842,284.50,10.06,-0.48,56.23,1,-94.00,-6.00,13.00,10.00,31.00,19.00,13523715,6
176.06,1552022886,2115.71,51.43765666,7.47651571,285.25,11.37,1.31,55.60,1,-94.00,-6.00,13.00,10.00,31.00,19.00,13523715,6
177.06,1552022887,2127.15,51.43773134,7.47668338,285.78,12.64,1.26,55.01,1,-96.00,-7.00,10.00,9.00,30.00,19.00,13523715,6
178.06,1552022888,2139.76,51.43781076,7.47686236,286.39,14.35,1.72,54.42,1,-96.00,-7.00,10.00,9.00,30.00,19.00,13523715,6
179.06,1552022889,2154.08,51.43789412,7.47704622,287.20,15.38,1.03,54.24,1,-96.00,-7.00,10.00,9.00,30.00,19.00,13523715,6
180.06,1552022890,2169.46,51.43797688,7.47722537,287.89,16.25,0.87,54.61,1,-95.00,-7.00,9.00,12.00,30.00,19.00,13523715,6
181.06,1552022891,2185.71,51.43806476,7.47741830,288.47,17.34,1.09,55.23,1,-95.00,-7.00,9.00,12.00,30.00,19.00,13523715,6
182.06,1552022892,2203.09,51.43815603,7.47762665,288.77,18.26,0.92,54.76,1,-93.00,-6.00,10.00,10.00,31.00,19.00,13523715,6
