184.09,1552022897,2256.11,51.43859378,7.47857379,286.66,21.41,0.87,57.16,1,-76.00,-5.00,21.00,13.00,57.00,11.00,27771905,488
185.10,1552022898,2277.58,51.43871142,7.47884572,287.73,21.77,0.36,56.65,1,-76.00,-5.00,21.00,13.00,57.00,11.00,27771905,488
186.09,1552022899,2299.28,51.43882545,7.47911262,288.36,22.48,0.71,57.04,1,-78.00,-5.00,18.00,15.00,55.00,11.00,27771905,488
187.09,1552022900,2321.76,51.43893029,7.47938293,288.25,23.44,0.96,57.19,1,-78.00,-5.00,18.00,15.00,55.00,11.00,27771905,488
188.09,1552022901,2345.20,51.43904506,7.47966422,288.01,24.35,0.92,56.43,1,-80.00,-6.00,25.00,13.00,53.00,11.00,27771905,488
189.09,1552022902,2369.55,51.43915953,7.47995138,287.53,23.95,-0.40,56.13,1,-80.00,-6.00,25.00,13.00,53.00,11.00,27771905,488
190.10,1552022903,2393.72,51.43928943,7.48022970,287.15,23.79,-0.16,54.03,1,-80.00,-5.00,24.00,15.00,52.00,11.00,27771905,488
191.09,1552022904,2417.29,51.43941596,7.48050558,286.74,23.53,-0.26,53.52,1,-80.00,-5.00,24.00,15.00,52.00,11.00,27771905,488
192.10,1552022905,2440.91,51.43954893,7.48077518,286.48,23.29,-0.23,52.60,1,-80.00,-5.00,24.00,15.00,52.00,11.00,27771905,488
193.09,1552022906,2464.11,51.43967310,7.48103889,285.89,23.43,0.14,51.88,1,-84.00,-6.00,21.00,10.00,49.00,11.00,27771905,488
194.09,1552022907,2487.54,51.43979812,7.48130640,285.30,23.49,0.06,52.61,1,-84.00,-6.00,21.00,10.00,49.00,11.00,27771905,488
195.10,1552022908,2511.13,51.43992659,7.48157074,284.85,23.57,0.08,51.38,1,-83.00,-6.00,19.00,12.00,52.00,11.00,27771905,488
196.09,1552022909,2534.58,51.44007218,7.48182490,284.27,23.39,-0.18,47.61,1,-83.00,-6.00,19.00,12.00,52.00,11.00,27771905,488
197.09,1552022910,2557.96,51.44020689,7.48204845,283.67,22.55,-0.84,45.20,1,-82.00,-6.00,28.00,12.00,53.00,11.00,27771905,488
198.09,1552022911,2580.54,51.44034893,7.48227705,283.31,22.31,-0.24,44.32,1,-82.00,-6.00,28.00,12.00,53.00,11.00,27771905,488
199.09,1552022912,2602.84,51.44049876,7.48249124,283.33,22.11,-0.20,42.09,1,-75.00,-6.00,22.00,13.00,59.00,11.00,27771905,488
200.09,1552022913,2624.95,51.44065259,7.48270592,283.24,22.26,0.15,40.89,1,-75.00,-6.00,22.00,13.00,59.00,11.00,27771905,488
201.09,1552022914,2647.20,51.44080854,7.48291875,283.22,22.60,0.34,40.33,1,-76.00,-6.00,28.00,12.00,59.00,11.00,27771905,488
202.10,1552022915,2669.91,51.44096845,7.48312901,283.06,22.92,0.32,39.35,1,-76.00,-6.00,28.00,12.00,59.00,11.00,27771905,488
203.09,1552022916,2692.72,51.44113434,7.48333495,282.86,23.50,0.58,37.60,1,-73.00,-6.00,14.00,11.00,62.00,11.00,27771905,488
204.09,1552022917,2716.24,51.44130610,7.48353536,282.77,24.03,0.54,35.93,1,-73.00,-6.00,14.00,11.00,62.00,11.00,27771905,488
205.10,1552022918,2740.37,51.44148139,7.48373309,282.19,24.31,0.28,34.35,1,-67.00,-5.00,14.00,15.00,63.00,11.00,27771905,488
206.09,1552022919,2764.59,51.44166516,7.48392062,281.37,24.58,0.27,31.50,1,-67.00,-5.00,14.00,15.00,63.00,11.00,27771905,488
207.09,1552022920,2789.17,51.44185549,7.48410392,280.21,25.02,0.44,29.70,1,-61.00,-5.00,28.00,12.00,63.00,11.00,27771905,488
208.09,1552022921,2814.19,51.44204578,7.48427534,278.89,25.32,0.30,27.93,1,-61.00,-5.00,28.00,12.00,63.00,11.00,27771905,488
209.09,1552022922,2839.53,51.44222771,7.48443867,277.74,25.22,-0.10,27.45,1,-72.00,-9.00,4.00,12.00,63.00,11.00,27771905,488
210.09,1552022923,2864.74,51.44241435,7.48459859,276.90,25.12,-0.10,26.90,1,-72.00,-9.00,4.00,12.00,63.00,11.00,27771905,488
211.10,1552022924,2890.04,51.44260648,7.48474953,276.14,25.11,-0.01,25.10,1,-61.00,-8.00,17.00,15.00,63.00,2.00,27771906,486
212.10,1552022925,2915.09,51.44279726,7.48490016,275.36,24.90,-0.21,24.70,1,-61.00,-8.00,17.00,15.00,63.00,2.00,27771906,486
213.09,1552022926,2939.84,51.44300063,7.48504981,274.48,24.56,-0.34,23.79,1,-61.00,-8.00,17.00,15.00,63.00,2.00,27771906,486
214.09,1552022927,2964.38,51.44320646,7.48519424,273.80,24.45,-0.11,23.38,1,-60.00,-6.00,23.00,15.00,63.00,2.00,27771906,486
215.10,1552022928,2988.93,51.44340968,7.48533799,273.19,24.52,0.07,23.10,1,-60.00,-6.00,23.00,15.00,63.00,2.00,27771906,486
216.09,1552022929,3013.37,51.44360745,7.48547809,272.56,24.30,-0.22,22.85,1,-66.00,-7.00,27.00,10.00,63.00,2.00,27771906,486
217.09,1552022930,3037.67,51.44378891,7.48560161,271.84,22.49,-1.80,22.78,1,-66.00,-7.00,27.00,10.00,63.00,2.00,27771906,486
218.09,1552022931,3060.16,51.44396135,7.48571758,270.97,20.59,-1.90,22.43,1,-59.00,-5.00,31.00,15.00,63.00,2.00,27771906,486
219.09,1552022932,3080.75,51.44412416,7.48581777,270.13,18.79,-1.80,21.51,1,-59.00,-5.00,31.00,15.00,63.00,2.00,27771906,486
220.09,1552022933,3099.54,51.44426904,7.48591550,269.27,17.03,-1.76,22.93,1,-69.00,-6.00,11.00,10.00,63.00,2.00,27771906,486
221.09,1552022934,3116.57,51.44440141,7.48601690,268.19,15.51,-1.52,25.23,1,-69.00,-6.00,11.00,10.00,63.00,2.00,27771906,486
222.10,1552022935,3132.18,51.44451007,7.48612008,267.14,14.10,-1.40,29.28,1,-68.00,-6.00,19.00,10.00,63.00,2.00,27771906,486
223.09,1552022936,3146.19,51.44460029,7.48626777,266.38,13.42,-0.69,47.26,1,-68.00,-6.00,19.00,10.00,63.00,2.00,27771906,486
224.09,1552022937,3159.61,51.44466295,7.48644127,265.64,13.61,0.19,60.55,1,-71.00,-6.00,25.00,11.00,62.00,2.00,27771906,486
225.09,1552022938,3173.22,51.44469408,7.48662518,265.16,13.41,-0.20,73.39,1,-71.00,-6.00,25.00,11.00,62.00,2.00,27771906,486
226.10,1552022939,3186.68,51.44470543,7.48681399,264.80,13.05,-0.37,86.28,1,-74.00,-7.00,8.00,10.00,62.00,2.00,27771906,486
227.09,1552022940,3199.68,51.44468686,7.48700860,264.29,12.93,-0.12,99.04,1,-74.00,-7.00,8.00,10.00,62.00,2.00,27771906,486
228.09,1552022941,3212.61,51.44463035,7.48717081,263.85,13.74,0.81,121.40,1,-75.00,-8.00,16.00,12.00,62.00,2.00,27771906,486
229.09,1552022942,3226.35,51.44454613,7.48732173,263.40,14.16,0.42,137.08,1,-75.00,-8.00,16.00,12.00,62.00,2.00,27771906,486
230.09,1552022943,3240.52,51.44443320,7.48744156,262.91,13.53,-0.63,151.84,1,-64.00,-8.00,3.00,10.00,63.00,2.00,27771906,486
231.09,1552022944,3254.06,51.44432515,7.48752980,263.00,13.47,-0.07,154.52,1,-64.00,-8.00,3.00,10.00,63.00,2.00,27771906,486
232.10,1552022945,3267.67,51.44420644,7.48752260,263.00,14.00,0.52,183.19,1,-69.00,-9.00,19.00,9.00,63.00,2.00,27771906,486
233.09,1552022946,3281.50,51.44408393,7.48747271,262.75,14.24,0.24,197.90,1,-69.00,-9.00,19.00,9.00,63.00,2.00,27771906,486
234.09,1552022947,3295.75,51.44397068,7.48737755,262.27,14.39,0.16,211.31,1,-69.00,-9.00,19.00,9.00,63.00,2.00,27771906,486
235.10,1552022948,3310.17,51.44387072,7.48722986,261.67,15.03,0.63,225.51,1,-68.00,-9.00,14.00,12.00,63.00,2.00,27771906,486
236.10,1552022949,3325.21,51.44380277,7.48705215,261.27,14.64,-0.39,240.97,1,-68.00,-9.00,14.00,12.00,63.00,2.00,27771906,486
237.09,1552022950,3339.79,51.44377383,7.48685459,261.24,14.45,-0.19,259.21,1,-64.00,-7.00,0.00,9.00,63.00,2.00,27771906,486
238.09,1552022951,3354.26,51.44375392,7.48663684,261.51,15.43,0.98,262.49,1,-64.00,-7.00,0.00,9.00,63.00,2.00,27771906,486
239.09,1552022952,3369.67,51.44374204,7.48642556,261.73,15.85,0.42,264.83,1,-66.00,-5.00,22.00,8.00,63.00,2.00,27771906,486
240.09,1552022953,3385.52,51.44372846,7.48619661,261.91,16.79,0.95,265.78,1,-66.00,-5.00,22.00,8.00,63.00,2.00,27771906,486
241.09,1552022954,3402.31,51.44371600,7.48593701,262.36,17.87,1.08,266.35,1,-64.00,-5.00,29.00,9.00,63.00,2.00,27771906,486
242.10,1552022955,3420.25,51.44370346,7.48566569,262.60,18.82,0.94,267.05,1,-64.00,-5.00,29.00,9.00,63.00,2.00,27771906,486
243.09,1552022956,3438.99,51.44369724,7.48539935,262.86,18.42,-0.40,267.56,1,-64.00,-6.00,18.00,12.00,63.00,2.00,27771906,486
244.10,1552022957,3457.48,51.44368808,7.48511979,261.95,19.31,0.89,268.09,1,-64.00,-6.00,18.00,12.00,63.00,2.00,27771906,486
245.09,1552022958,3476.71,51.44368156,7.48484667,262.19,20.23,0.93,268.33,1,-76.00,-5.00,19.00,13.00,57.00,2.00,27771906,486
246.10,1552022959,3497.02,51.44368094,7.48454341,261.88,22.36,2.12,268.80,1,-76.00,-5.00,19.00,13.00,57.00,2.00,27771906,486
247.09,1552022960,3519.29,51.44367776,7.48417994,261.62,23.19,0.84,269.29,1,-68.00,-6.00,28.00,9.00,63.00,2.00,27771906,486
248.09,1552022961,3542.48,51.44367420,7.48382328,261.47,24.04,0.84,268.55,1,-68.00,-6.00,28.00,9.00,63.00,2.00,27771906,486
249.09,1552022962,3566.52,51.44366983,7.48346185,261.55,24.79,0.75,268.74,1,-64.00,-5.00,25.00,15.00,63.00,2.00,27771906,486
250.09,1552022963,3591.31,51.44365930,7.48309828,261.58,25.77,0.98,267.45,1,-64.00,-5.00,25.00,15.00,63.00,2.00,27771906,486
251.09,1552022964,3617.08,51.44364905,7.48272740,261.36,26.41,0.64,267.52,1,-72.00,-5.00,30.00,10.00,62.00,2.00,27771906,486
252.10,1552022965,3643.68,51.44363995,7.48234682,260.89,26.80,0.38,267.42,1,-72.00,-5.00,30.00,10.00,62.00,2.00,27771906,486
253.10,1552022966,3670.48,51.44362523,7.48195292,260.40,27.57,0.77,266.27,1,-77.00,-5.00,19.00,13.00,55.00,2.00,27771906,486
254.09,1552022967,3697.86,51.44361162,7.48155945,259.74,27.99,0.42,266.08,1,-77.00,-5.00,19.00,13.00,55.00,2.00,27771906,486
255.09,1552022968,3725.85,51.44359539,7.48115095,259.20,28.38,0.39,266.37,1,-77.00,-5.00,19.00,13.00,55.00,2.00,27771906,486
256.10,1552022969,3754.35,51.44357724,7.48073028,258.79,29.00,0.62,265.36,1,-81.00,-6.00,16.00,11.00,51.00,2.00,27771906,486
257.09,1552022970,3783.24,51.44355591,7.48031950,258.58,29.53,0.53,264.25,1,-81.00,-6.00,16.00,11.00,51.00,2.00,27771906,486
258.09,1552022971,3812.77,51.44352309,7.47988711,258.40,30.03,0.50,263.01,1,-84.00,-7.00,13.00,9.00,50.00,2.00,27771906,486
259.09,1552022972,3842.80,51.44349038,7.47945037,258.08,30.42,0.39,262.55,1,-84.00,-7.00,13.00,9.00,50.00,2.00,27771906,486
260.09,1552022973,3873.21,51.44345775,7.47901545,257.85,30.77,0.35,262.93,1,-83.00,-6.00,11.00,12.00,51.00,2.00,27771906,486
261.09,1552022974,3904.01,51.44342138,7.47856840,257.62,30.80,0.03,263.02,1,-83.00,-6.00,11.00,12.00,51.00,2.00,27771906,486
262.09,1552022975,3934.78,51.44338541,7.47812895,257.29,30.29,-0.51,262.49,1,-79.00,-7.00,15.00,12.00,57.00,2.00,27771906,486
263.10,1552022976,3965.19,51.44335112,7.47769917,256.88,29.71,-0.58,262.14,1,-79.00,-7.00,15.00,12.00,57.00,2.00,27771906,486
264.09,1552022977,3994.80,51.44331538,7.47727020,256.53,29.34,-0.36,262.33,1,-77.00,-8.00,16.00,15.00,60.00,2.00,27771906,486
265.09,1552022978,4024.15,51.44327992,7.47685156,256.18,28.89,-0.45,262.27,1,-77.00,-8.00,16.00,15.00,60.00,2.00,27771906,486
266.10,1552022979,4053.13,51.44324329,7.47644781,255.59,28.36,-0.54,261.72,1,-80.00,-9.00,16.00,11.00,57.00,2.00,27771906,486
267.09,1552022980,4081.37,51.44320232,7.47603802,255.20,28.49,0.13,260.79,1,-80.00,-9.00,16.00,11.00,57.00,2.00,27771906,486
268.09,1552022981,4109.89,51.44315906,7.47563880,254.74,28.26,-0.22,260.41,1,-81.00,-11.00,15.00,11.00,59.00,2.00,27771906,486
269.09,1552022982,4138.15,51.44311487,7.47522194,254.32,28.12,-0.14,260.05,1,-81.00,-11.00,15.00,11.00,59.00,2.00,27771906,486
270.09,1552022983,4166.25,51.44306662,7.47482667,253.74,27.92,-0.21,259.04,1,-88.00,-8.00,11.00,9.00,49.00,2.00,27771906,486
271.09,1552022984,4194.19,51.44302077,7.47443148,252.90,27.87,-0.04,259.05,1,-88.00,-8.00,11.00,9.00,49.00,2.00,27771906,486
272.09,1552022985,4222.06,51.44297348,7.47403427,252.03,27.81,-0.06,258.62,1,-102.00,-11.00,4.00,6.00,37.00,2.00,27771906,486
273.10,1552022986,4250.01,51.44292677,7.47364261,250.96,27.72,-0.09,258.60,1,-102.00,-11.00,4.00,6.00,37.00,2.00,27771906,486
274.09,1552022987,4277.62,51.44287880,7.47325704,250.11,27.44,-0.28,258.87,1,-103.00,-10.00,-3.00,3.00,36.00,91.00,27771137,308
275.09,1552022988,4305.04,51.44283159,7.47287255,249.44,27.17,-0.27,259.02,1,-103.00,-10.00,-3.00,3.00,36.00,91.00,27771137,308
276.10,1552022989,4332.45,51.44278691,7.47249390,248.72,26.90,-0.27,259.04,1,-110.00,-12.00,-1.00,3.00,31.00,91.00,27771137,308
277.10,1552022990,4359.22,51.44274209,7.47211738,248.04,26.62,-0.28,259.18,1,-110.00,-12.00,-1.00,3.00,31.00,91.00,27771137,308
278.09,1552022991,4385.74,51.44269988,7.47174201,247.37,26.32,-0.30,259.13,1,-110.00,-12.00,-1.00,3.00,31.00,91.00,27771137,308
279.10,1552022992,4412.14,51.44265680,7.47136707,246.62,26.24,-0.08,258.65,1,-107.00,-13.00,-3.00,3.00,34.00,10.00,30422273,308
280.10,1552022993,4438.36,51.44261087,7.47099285,245.91,25.97,-0.27,258.45,1,-107.00,-13.00,-3.00,3.00,34.00,10.00,30422273,308
281.09,1552022994,4464.27,51.44256538,7.47062802,245.30,25.78,-0.19,258.61,1,-110.00,-8.00,6.00,9.00,29.00,10.00,30422273,403
282.09,1552022995,4490.05,51.44251976,7.47026648,244.67,25.44,-0.34,258.50,1,-110.00,-8.00,6.00,9.00,29.00,10.00,30422273,403
283.10,1552022996,4515.59,51.44247540,7.46990464,243.67,25.27,-0.17,258.26,1,-110.00,-8.00,4.00,10.00,29.00,10.00,30422273,403
284.09,1552022997,4540.78,51.44242692,7.46954246,242.74,25.18,-0.09,257.92,1,-110.00,-8.00,4.00,10.00,29.00,10.00,30422273,403
285.09,1552022998,4565.96,51.44237761,7.46918763,241.71,25.36,0.18,257.86,1,-110.00,-10.00,2.00,8.00,31.00,10.00,30422273,403
286.09,1552022999,4591.32,51.44232718,7.46882204,240.55,25.61,0.25,258.43,1,-110.00,-10.00,2.00,8.00,31.00,10.00,30422273,403
287.10,1552023000,4617.11,51.44227820,7.46845018,239.40,25.99,0.38,258.73,1,-111.00,-9.00,3.00,10.00,29.00,28.00,33527559,403
288.10,1552023001,4643.05,51.44222972,7.46807356,238.30,26.43,0.44,258.65,1,-111.00,-9.00,3.00,10.00,29.00,28.00,33527559,403
289.09,1552023002,4669.35,51.44218095,7.46769351,237.27,26.58,0.15,258.61,1,-102.00,-11.00,2.00,7.00,31.00,28.00,33527559,199
290.10,1552023003,4695.96,51.44213301,7.46731187,236.30,26.88,0.30,258.35,1,-102.00,-11.00,2.00,7.00,31.00,28.00,33527559,199
291.09,1552023004,4722.75,51.44208404,7.46692476,235.38,27.47,0.59,257.60,1,-100.00,-9.00,2.00,6.00,31.00,28.00,33527559,199
292.09,1552023005,4750.22,51.44203354,7.46653038,234.51,28.12,0.65,258.15,1,-100.00,-9.00,2.00,6.00,31.00,28.00,33527559,199
293.09,1552023006,4778.34,51.44198500,7.46612656,233.72,28.62,0.50,258.98,1,-98.00,-9.00,4.00,7.00,32.00,28.00,33527559,199
294.10,1552023007,4807.19,51.44194153,7.46571029,232.93,29.25,0.63,260.62,1,-98.00,-9.00,4.00,7.00,32.00,28.00,33527559,199
295.09,1552023008,4836.27,51.44189758,7.46528383,232.28,29.64,0.39,260.48,1,-97.00,-9.00,1.00,7.00,33.00,28.00,33527559,199
296.09,1552023009,4865.91,51.44185336,7.46484815,232.14,30.49,0.86,260.80,1,-97.00,-9.00,1.00,7.00,33.00,28.00,33527559,199
297.11,1552023010,4896.73,51.44181347,7.46441718,232.22,31.03,0.53,261.86,1,-100.00,-9.00,1.00,6.00,31.00,28.00,33527559,199
298.09,1552023011,4927.36,51.44177118,7.46398565,232.42,31.17,0.14,262.33,1,-100.00,-9.00,1.00,6.00,31.00,28.00,33527559,199
299.09,1552023012,4958.56,51.44173501,7.46355416,232.44,31.20,0.04,262.86,1,-100.00,-9.00,1.00,6.00,31.00,28.00,33527559,199
300.09,1552023013,4989.74,51.44169871,7.46311132,232.33,31.10,-0.10,263.28,1,-102.00,-12.00,0.00,6.00,30.00,28.00,33527559,199
301.09,1552023014,5020.87,51.44166760,7.46266361,232.23,30.81,-0.29,264.25,1,-102.00,-12.00,0.00,6.00,30.00,28.00,33527559,199
302.09,1552023015,5051.68,51.44164030,7.46222743,231.97,30.75,-0.06,265.12,1,-104.00,-11.00,-3.00,4.00,29.00,28.00,33527559,199
303.09,1552023016,5082.47,51.44161303,7.46177419,231.82,30.85,0.10,265.22,1,-104.00,-11.00,-3.00,4.00,29.00,28.00,33527559,199
304.10,1552023017,5113.41,51.44159328,7.46133713,231.49,30.87,0.02,265.90,1,-99.00,-9.00,1.00,7.00,32.00,28.00,33527559,199
305.10,1552023018,5144.22,51.44157483,7.46089751,231.01,31.00,0.13,266.16,1,-99.00,-9.00,1.00,7.00,32.00,28.00,33527559,199
306.09,1552023019,5175.13,51.44155525,7.46044885,230.63,31.19,0.19,266.78,1,-95.00,-7.00,5.00,9.00,35.00,28.00,33527559,199
307.09,1552023020,5206.32,51.44154311,7.46000007,230.28,31.40,0.21,267.31,1,-95.00,-7.00,5.00,9.00,35.00,28.00,33527559,199
308.10,1552023021,5237.87,51.44153055,7.45954513,229.97,31.61,0.21,268.13,1,-98.00,-8.00,5.00,7.00,33.00,28.00,33527559,199
309.09,1552023022,5269.36,51.44151941,7.45909032,229.65,31.80,0.19,267.98,1,-98.00,-8.00,5.00,7.00,33.00,28.00,33527559,199
310.09,1552023023,5301.15,51.44151284,7.45863396,229.42,31.62,-0.18,268.43,1,-94.00,-10.00,5.00,10.00,37.00,28.00,33527559,199
311.09,1552023024,5332.64,51.44150671,7.45818361,229.23,31.16,-0.45,268.95,1,-94.00,-10.00,5.00,10.00,37.00,28.00,33527559,199
312.09,1552023025,5363.93,51.44150518,7.45773205,229.27,31.09,-0.07,269.45,1,-95.00,-7.00,5.00,10.00,35.00,28.00,33527559,199
313.09,1552023026,5394.99,51.44150348,7.45727780,229.52,31.21,0.12,269.81,1,-95.00,-7.00,5.00,10.00,35.00,28.00,33527559,199
314.10,1552023027,5426.38,51.44150317,7.45682778,229.84,31.46,0.24,270.16,1,-94.00,-7.00,4.00,10.00,35.00,28.00,33527559,199
315.09,1552023028,5457.59,51.44150792,7.45636713,230.09,31.33,-0.13,270.76,1,-94.00,-7.00,4.00,10.00,35.00,28.00,33527559,199
316.09,1552023029,5488.98,51.44151282,7.45591751,230.49,31.08,-0.24,270.72,1,-87.00,-5.00,17.00,11.00,43.00,28.00,33527559,199
317.09,1552023030,5520.06,51.44151669,7.45546354,230.83,31.11,0.03,271.72,1,-87.00,-5.00,17.00,11.00,43.00,28.00,33527559,199
318.11,1552023031,5551.61,51.44153023,7.45501353,231.08,31.25,0.13,272.24,1,-84.00,-6.00,16.00,9.00,46.00,28.00,33527559,199
319.09,1552023032,5582.39,51.44154783,7.45455697,231.17,31.59,0.35,273.54,1,-84.00,-6.00,16.00,9.00,46.00,28.00,33527559,199
320.09,1552023033,5614.01,51.44156659,7.45409395,230.89,31.82,0.23,274.20,1,-84.00,-6.00,16.00,9.00,46.00,28.00,33527559,199
321.09,1552023034,5645.84,51.44159189,7.45364218,230.42,31.53,-0.29,274.61,1,-81.00,-5.00,22.00,13.00,48.00,28.00,33527559,199
322.09,1552023035,5677.37,51.44161632,7.45319190,230.02,30.78,-0.75,274.62,1,-81.00,-5.00,22.00,13.00,48.00,28.00,33527559,199
323.09,1552023036,5708.15,51.44164466,7.45276768,230.11,30.40,-0.38,276.22,1,-76.00,-4.00,23.00,1.00,53.00,28.00,33527559,199
324.10,1552023037,5738.85,51.44167376,7.45232371,230.57,30.33,-0.07,275.81,1,-76.00,-4.00,23.00,1.00,53.00,28.00,33527559,199
325.09,1552023038,5768.88,51.44170198,7.45188983,230.79,30.31,-0.03,276.02,1,-73.00,-3.00,34.00,15.00,54.00,28.00,33527559,199
326.09,1552023039,5799.18,51.44173144,7.45146374,230.44,29.80,-0.51,276.84,1,-73.00,-3.00,34.00,15.00,54.00,28.00,33527559,199
327.09,1552023040,5828.98,51.44176557,7.45103564,229.94,29.72,-0.07,277.44,1,-73.00,-4.00,27.00,15.00,55.00,28.00,33527559,199
328.10,1552023041,5858.83,51.44180043,7.45063511,228.90,29.66,-0.06,277.41,1,-73.00,-4.00,27.00,15.00,55.00,28.00,33527559,199
329.09,1552023042,5888.37,51.44183461,7.45021955,228.05,29.66,-0.00,277.47,1,-70.00,-4.00,25.00,15.00,57.00,28.00,33527559,199
330.09,1552023043,5918.02,51.44187093,7.44979625,227.48,29.92,0.27,278.22,1,-70.00,-4.00,25.00,15.00,57.00,28.00,33527559,199
331.09,1552023044,5947.95,51.44190783,7.44936918,226.69,30.09,0.16,278.38,1,-71.00,-4.00,25.00,3.00,57.00,28.00,33527559,199
332.09,1552023045,5978.03,51.44194468,7.44893276,226.02,30.24,0.15,278.44,1,-71.00,-4.00,25.00,3.00,57.00,28.00,33527559,199
333.09,1552023046,6008.27,51.44198876,7.44850670,225.47,29.99,-0.25,278.92,1,-69.00,-4.00,26.00,15.00,60.00,28.00,33527559,199
334.10,1552023047,6038.38,51.44203674,7.44808063,224.99,29.47,-0.52,279.99,1,-69.00,-4.00,26.00,15.00,60.00,28.00,33527559,199
335.09,1552023048,6067.73,51.44208475,7.44767298,224.89,28.82,-0.65,280.21,1,-67.00,-4.00,26.00,15.00,62.00,28.00,33527559,199
336.09,1552023049,6096.55,51.44212931,7.44726079,224.43,28.61,-0.20,280.81,1,-67.00,-4.00,26.00,15.00,62.00,28.00,33527559,199
337.09,1552023050,6125.16,51.44218450,7.44685827,223.74,28.52,-0.09,281.48,1,-67.00,-4.00,26.00,1.00,63.00,28.00,33527559,199
338.10,1552023051,6153.76,51.44223748,7.44644563,223.08,28.54,0.02,282.29,1,-67.00,-4.00,26.00,1.00,63.00,28.00,33527559,199
339.10,1552023052,6182.47,51.44229109,7.44604540,222.60,28.32,-0.22,282.39,1,-67.00,-4.00,25.00,15.00,62.00,28.00,33527559,199
340.09,1552023053,6210.54,51.44234833,7.44564544,222.33,28.26,-0.06,282.85,1,-67.00,-4.00,25.00,15.00,62.00,28.00,33527559,199
341.09,1552023054,6238.76,51.44240674,7.44524347,222.21,28.38,0.12,282.95,1,-67.00,-4.00,25.00,15.00,62.00,28.00,33527559,199
342.09,1552023055,6267.14,51.44246481,7.44484521,222.04,28.68,0.30,283.12,1,-67.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
343.09,1552023056,6295.85,51.44252206,7.44443982,222.07,29.00,0.32,283.24,1,-67.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
344.10,1552023057,6324.93,51.44258157,7.44404346,221.92,29.16,0.17,283.67,1,-67.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
345.09,1552023058,6354.01,51.44264861,7.44364129,221.66,29.44,0.27,284.60,1,-67.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
346.09,1552023059,6383.45,51.44271704,7.44323457,221.35,29.69,0.25,285.08,1,-70.00,-5.00,24.00,12.00,61.00,28.00,33527559,199
347.09,1552023060,6413.14,51.44278853,7.44281577,220.86,30.14,0.45,285.57,1,-70.00,-5.00,24.00,12.00,61.00,28.00,33527559,199
348.10,1552023061,6443.37,51.44286628,7.44239608,220.29,30.52,0.38,286.00,1,-67.00,-5.00,22.00,15.00,61.00,28.00,33527559,199
349.09,1552023062,6473.80,51.44294473,7.44197432,219.69,30.41,-0.11,286.52,1,-67.00,-5.00,22.00,15.00,61.00,28.00,33527559,199
350.09,1552023063,6504.21,51.44302266,7.44155898,219.00,30.00,-0.41,286.57,1,-65.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
351.09,1552023064,6534.20,51.44310038,7.44115792,218.42,29.45,-0.55,287.25,1,-65.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
352.09,1552023065,6563.65,51.44317982,7.44075830,217.67,29.14,-0.31,287.82,1,-64.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
353.09,1552023066,6592.76,51.44325853,7.44035580,216.93,29.04,-0.10,287.18,1,-64.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
354.10,1552023067,6621.94,51.44333622,7.43996184,216.12,28.90,-0.14,287.67,1,-65.00,-6.00,23.00,1.00,63.00,28.00,33527559,199
355.09,1552023068,6650.72,51.44341725,7.43956899,215.43,28.84,-0.06,288.32,1,-65.00,-6.00,23.00,1.00,63.00,28.00,33527559,199
356.09,1552023069,6679.57,51.44350207,7.43917623,214.70,28.84,-0.00,289.41,1,-66.00,-5.00,19.00,15.00,63.00,28.00,33527559,199
357.09,1552023070,6708.41,51.44358801,7.43878797,214.02,28.74,-0.10,289.57,1,-66.00,-5.00,19.00,15.00,63.00,28.00,33527559,199
358.09,1552023071,6737.15,51.44367504,7.43839431,213.42,29.02,0.28,289.76,1,-66.00,-6.00,16.00,9.00,63.00,28.00,33527559,199
359.10,1552023072,6766.28,51.44376817,7.43799335,212.77,29.30,0.28,289.17,1,-66.00,-6.00,16.00,9.00,63.00,28.00,33527559,199
360.10,1552023073,6795.67,51.44386588,7.43759432,212.13,29.68,0.37,290.72,1,-68.00,-7.00,10.00,2.00,63.00,28.00,33527559,199
361.09,1552023074,6825.16,51.44396533,7.43719646,211.42,29.73,0.05,290.84,1,-68.00,-7.00,10.00,2.00,63.00,28.00,33527559,199
362.09,1552023075,6854.86,51.44406301,7.43679575,210.66,30.04,0.31,291.48,1,-68.00,-7.00,10.00,2.00,63.00,28.00,33527559,199
363.09,1552023076,6884.90,51.44416795,7.43639245,209.83,30.42,0.38,292.18,1,-73.00,-5.00,1.00,6.00,57.00,1.00,33527561,199
364.10,1552023077,6915.45,51.44427842,7.43597556,208.58,31.27,0.85,292.67,1,-73.00,-5.00,1.00,6.00,57.00,1.00,33527561,199
365.09,1552023078,6946.60,51.44438827,7.43555971,207.75,31.32,0.05,291.92,1,-77.00,-5.00,21.00,15.00,52.00,1.00,33527561,449
