20.04,1552454755,238.36,51.44798632,7.48804073,252.91,14.09,0.00,191.86,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,124
20.04,1552454755,238.37,51.44798632,7.48804073,252.91,14.09,0.00,191.86,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,452
20.04,1552454755,238.38,51.44798632,7.48804073,252.91,14.09,0.00,191.86,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,158
21.14,1552454756,253.86,51.44786665,7.48799740,252.96,13.15,0.00,190.33,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,124
21.14,1552454756,253.87,51.44786665,7.48799740,252.96,13.15,0.00,190.33,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,66
21.14,1552454756,253.87,51.44786665,7.48799740,252.96,13.15,0.00,190.33,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,452
21.14,1552454756,253.88,51.44786665,7.48799740,252.96,13.15,0.00,190.33,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,158
22.14,1552454757,267.01,51.44773961,7.48795460,253.03,12.31,0.00,188.42,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,124
22.14,1552454757,267.01,51.44773961,7.48795460,253.03,12.31,0.00,188.42,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,66
22.14,1552454757,267.02,51.44773961,7.48795460,253.03,12.31,0.00,188.42,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,452
22.14,1552454757,267.03,51.44773961,7.48795460,253.03,12.31,0.00,188.42,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,158
23.15,1552454758,279.44,51.44762178,7.48792812,253.15,13.00,0.00,186.87,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
23.15,1552454758,279.45,51.44762178,7.48792812,253.15,13.00,0.00,186.87,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,124
23.15,1552454758,279.46,51.44762178,7.48792812,253.15,13.00,0.00,186.87,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,341
23.15,1552454758,279.46,51.44762178,7.48792812,253.15,13.00,0.00,186.87,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,452
23.15,1552454758,279.47,51.44762178,7.48792812,253.15,13.00,0.00,186.87,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,318
24.14,1552454759,292.33,51.44750427,7.48790702,253.63,13.75,0.00,185.56,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
24.14,1552454759,292.33,51.44750427,7.48790702,253.63,13.75,0.00,185.56,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,124
24.14,1552454759,292.34,51.44750427,7.48790702,253.63,13.75,0.00,185.56,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,341
24.14,1552454759,292.36,51.44750427,7.48790702,253.63,13.75,0.00,185.56,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,452
24.14,1552454759,292.37,51.44750427,7.48790702,253.63,13.75,0.00,185.56,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,318
25.14,1552454760,306.08,51.44739882,7.48790075,254.10,12.78,0.00,183.22,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
25.14,1552454760,306.08,51.44739882,7.48790075,254.10,12.78,0.00,183.22,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,124
25.14,1552454760,306.09,51.44739882,7.48790075,254.10,12.78,0.00,183.22,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,341
25.14,1552454760,306.10,51.44739882,7.48790075,254.10,12.78,0.00,183.22,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,452
25.14,1552454760,306.10,51.44739882,7.48790075,254.10,12.78,0.00,183.22,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,318
26.14,1552454761,318.83,51.44727819,7.48790569,254.00,13.63,0.00,180.23,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,124
26.14,1552454761,318.85,51.44727819,7.48790569,254.00,13.63,0.00,180.23,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
26.14,1552454761,318.85,51.44727819,7.48790569,254.00,13.63,0.00,180.23,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,452
27.14,1552454762,332.45,51.44715958,7.48792361,253.98,13.88,0.00,177.11,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,124
27.14,1552454762,332.46,51.44715958,7.48792361,253.98,13.88,0.00,177.11,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
27.14,1552454762,332.47,51.44715958,7.48792361,253.98,13.88,0.00,177.11,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,452
28.14,1552454763,346.35,51.44702385,7.48794952,253.73,14.57,0.00,173.88,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
28.14,1552454763,346.37,51.44702385,7.48794952,253.73,14.57,0.00,173.88,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,124
28.14,1552454763,346.37,51.44702385,7.48794952,253.73,14.57,0.00,173.88,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,341
28.14,1552454763,346.38,51.44702385,7.48794952,253.73,14.57,0.00,173.88,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,452
28.14,1552454763,346.40,51.44702385,7.48794952,253.73,14.57,0.00,173.88,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,318
29.14,1552454764,360.92,51.44689276,7.48798727,253.93,14.15,0.00,170.63,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
29.14,1552454764,360.94,51.44689276,7.48798727,253.93,14.15,0.00,170.63,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,124
29.14,1552454764,360.95,51.44689276,7.48798727,253.93,14.15,0.00,170.63,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,341
29.14,1552454764,360.95,51.44689276,7.48798727,253.93,14.15,0.00,170.63,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,452
29.14,1552454764,360.96,51.44689276,7.48798727,253.93,14.15,0.00,170.63,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,318
30.14,1552454765,375.07,51.44676183,7.48804282,254.13,14.31,0.00,167.53,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,124
30.14,1552454765,375.08,51.44676183,7.48804282,254.13,14.31,0.00,167.53,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,195
30.14,1552454765,375.08,51.44676183,7.48804282,254.13,14.31,0.00,167.53,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,341
30.14,1552454765,375.10,51.44676183,7.48804282,254.13,14.31,0.00,167.53,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,452
31.14,1552454766,389.38,51.44663795,7.48810435,254.47,13.98,0.00,165.10,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,124
31.14,1552454766,389.39,51.44663795,7.48810435,254.47,13.98,0.00,165.10,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,195
31.14,1552454766,389.39,51.44663795,7.48810435,254.47,13.98,0.00,165.10,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,341
31.14,1552454766,389.40,51.44663795,7.48810435,254.47,13.98,0.00,165.10,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,452
32.14,1552454767,403.35,51.44652209,7.48817464,254.78,13.96,0.00,162.25,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,124
32.14,1552454767,403.37,51.44652209,7.48817464,254.78,13.96,0.00,162.25,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,66
32.14,1552454767,403.38,51.44652209,7.48817464,254.78,13.96,0.00,162.25,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,452
32.14,1552454767,403.38,51.44652209,7.48817464,254.78,13.96,0.00,162.25,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,158
33.14,1552454768,417.31,51.44640558,7.48825967,255.36,14.52,0.00,158.78,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,124
33.14,1552454768,417.32,51.44640558,7.48825967,255.36,14.52,0.00,158.78,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,66
33.14,1552454768,417.32,51.44640558,7.48825967,255.36,14.52,0.00,158.78,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,452
33.14,1552454768,417.34,51.44640558,7.48825967,255.36,14.52,0.00,158.78,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,158
34.14,1552454769,431.83,51.44628175,7.48837206,256.25,14.58,0.00,155.17,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,66
34.14,1552454769,431.84,51.44628175,7.48837206,256.25,14.58,0.00,155.17,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,124
34.14,1552454769,431.84,51.44628175,7.48837206,256.25,14.58,0.00,155.17,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
34.14,1552454769,431.85,51.44628175,7.48837206,256.25,14.58,0.00,155.17,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,452
34.14,1552454769,431.87,51.44628175,7.48837206,256.25,14.58,0.00,155.17,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,158
35.14,1552454770,446.45,51.44616894,7.48848521,256.90,14.94,0.00,151.37,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,66
35.14,1552454770,446.46,51.44616894,7.48848521,256.90,14.94,0.00,151.37,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,124
35.14,1552454770,446.48,51.44616894,7.48848521,256.90,14.94,0.00,151.37,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
35.14,1552454770,446.48,51.44616894,7.48848521,256.90,14.94,0.00,151.37,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,452
35.14,1552454770,446.49,51.44616894,7.48848521,256.90,14.94,0.00,151.37,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,158
36.14,1552454771,461.35,51.44606466,7.48860596,257.28,14.89,0.00,148.02,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
36.14,1552454771,461.35,51.44606466,7.48860596,257.28,14.89,0.00,148.02,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,124
36.14,1552454771,461.37,51.44606466,7.48860596,257.28,14.89,0.00,148.02,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,67
36.14,1552454771,461.38,51.44606466,7.48860596,257.28,14.89,0.00,148.02,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,158
36.14,1552454771,461.38,51.44606466,7.48860596,257.28,14.89,0.00,148.02,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,157
37.14,1552454772,476.22,51.44596282,7.48877909,257.80,15.28,0.00,134.88,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
37.14,1552454772,476.24,51.44596282,7.48877909,257.80,15.28,0.00,134.88,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,124
37.14,1552454772,476.25,51.44596282,7.48877909,257.80,15.28,0.00,134.88,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,67
37.14,1552454772,476.25,51.44596282,7.48877909,257.80,15.28,0.00,134.88,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,158
37.14,1552454772,476.27,51.44596282,7.48877909,257.80,15.28,0.00,134.88,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,157
38.14,1552454773,491.49,51.44586201,7.48894794,258.82,15.70,0.00,134.08,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,124
38.14,1552454773,491.50,51.44586201,7.48894794,258.82,15.70,0.00,134.08,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,66
38.14,1552454773,491.52,51.44586201,7.48894794,258.82,15.70,0.00,134.08,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,452
38.14,1552454773,491.52,51.44586201,7.48894794,258.82,15.70,0.00,134.08,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,158
39.14,1552454774,507.19,51.44575625,7.48913862,259.68,15.97,0.00,133.18,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,124
39.14,1552454774,507.21,51.44575625,7.48913862,259.68,15.97,0.00,133.18,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,66
39.14,1552454774,507.22,51.44575625,7.48913862,259.68,15.97,0.00,133.18,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,452
39.14,1552454774,507.24,51.44575625,7.48913862,259.68,15.97,0.00,133.18,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,158
40.14,1552454775,523.19,51.44566262,7.48931708,260.78,16.01,0.00,132.13,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
40.14,1552454775,523.21,51.44566262,7.48931708,260.78,16.01,0.00,132.13,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,66
40.14,1552454775,523.21,51.44566262,7.48931708,260.78,16.01,0.00,132.13,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
40.14,1552454775,523.23,51.44566262,7.48931708,260.78,16.01,0.00,132.13,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,452
40.14,1552454775,523.24,51.44566262,7.48931708,260.78,16.01,0.00,132.13,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,158
41.14,1552454776,539.19,51.44557134,7.48949917,261.70,16.16,0.00,130.50,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
41.14,1552454776,539.20,51.44557134,7.48949917,261.70,16.16,0.00,130.50,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,66
41.14,1552454776,539.22,51.44557134,7.48949917,261.70,16.16,0.00,130.50,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
41.14,1552454776,539.22,51.44557134,7.48949917,261.70,16.16,0.00,130.50,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,452
41.14,1552454776,539.24,51.44557134,7.48949917,261.70,16.16,0.00,130.50,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,158
42.14,1552454777,555.35,51.44548065,7.48968786,262.68,16.31,0.00,128.81,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,124
42.14,1552454777,555.36,51.44548065,7.48968786,262.68,16.31,0.00,128.81,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,67
42.14,1552454777,555.36,51.44548065,7.48968786,262.68,16.31,0.00,128.81,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,125
43.14,1552454778,571.67,51.44539137,7.48987826,263.54,16.11,0.00,127.99,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,124
43.14,1552454778,571.69,51.44539137,7.48987826,263.54,16.11,0.00,127.99,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,67
43.14,1552454778,571.69,51.44539137,7.48987826,263.54,16.11,0.00,127.99,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,125
44.15,1552454779,587.94,51.44530264,7.49006640,264.65,15.45,0.00,127.56,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,124
44.15,1552454779,587.94,51.44530264,7.49006640,264.65,15.45,0.00,127.56,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,125
44.15,1552454779,587.95,51.44530264,7.49006640,264.65,15.45,0.00,127.56,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
44.15,1552454779,587.97,51.44530264,7.49006640,264.65,15.45,0.00,127.56,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,452
44.15,1552454779,587.97,51.44530264,7.49006640,264.65,15.45,0.00,127.56,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,451
45.14,1552454780,603.21,51.44521805,7.49024588,265.79,14.73,0.00,126.90,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,124
45.14,1552454780,603.23,51.44521805,7.49024588,265.79,14.73,0.00,126.90,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,125
45.14,1552454780,603.24,51.44521805,7.49024588,265.79,14.73,0.00,126.90,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
45.14,1552454780,603.24,51.44521805,7.49024588,265.79,14.73,0.00,126.90,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,452
45.14,1552454780,603.26,51.44521805,7.49024588,265.79,14.73,0.00,126.90,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,451
46.14,1552454781,617.96,51.44514539,7.49041447,266.57,14.44,0.00,126.25,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,124
46.14,1552454781,617.96,51.44514539,7.49041447,266.57,14.44,0.00,126.25,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,125
46.14,1552454781,617.97,51.44514539,7.49041447,266.57,14.44,0.00,126.25,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
46.14,1552454781,617.99,51.44514539,7.49041447,266.57,14.44,0.00,126.25,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,452
46.14,1552454781,617.99,51.44514539,7.49041447,266.57,14.44,0.00,126.25,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,451
47.14,1552454782,632.38,51.44507221,7.49058134,267.20,14.38,0.00,125.65,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,124
47.14,1552454782,632.40,51.44507221,7.49058134,267.20,14.38,0.00,125.65,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,125
47.14,1552454782,632.40,51.44507221,7.49058134,267.20,14.38,0.00,125.65,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,452
47.14,1552454782,632.41,51.44507221,7.49058134,267.20,14.38,0.00,125.65,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,451
48.14,1552454783,646.75,51.44499873,7.49075450,267.87,13.87,0.00,125.99,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,124
48.14,1552454783,646.76,51.44499873,7.49075450,267.87,13.87,0.00,125.99,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,125
48.14,1552454783,646.76,51.44499873,7.49075450,267.87,13.87,0.00,125.99,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,452
48.14,1552454783,646.78,51.44499873,7.49075450,267.87,13.87,0.00,125.99,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,451
49.14,1552454784,660.61,51.44492297,7.49092402,268.78,13.22,0.00,126.61,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,124
49.14,1552454784,660.61,51.44492297,7.49092402,268.78,13.22,0.00,126.61,0,-112.00,-17.00,0.00,0.00,38.00,0.00,0,125
49.14,1552454784,660.63,51.44492297,7.49092402,268.78,13.22,0.00,126.61,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,452
50.14,1552454785,673.83,51.44485459,7.49107962,269.38,12.65,0.00,127.04,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,124
50.14,1552454785,673.83,51.44485459,7.49107962,269.38,12.65,0.00,127.04,0,-112.00,-17.00,0.00,0.00,38.00,0.00,0,125
50.14,1552454785,673.84,51.44485459,7.49107962,269.38,12.65,0.00,127.04,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,452
51.14,1552454786,686.48,51.44479146,7.49122358,270.01,11.55,0.00,126.74,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,124
51.14,1552454786,686.50,51.44479146,7.49122358,270.01,11.55,0.00,126.74,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,125
51.14,1552454786,686.51,51.44479146,7.49122358,270.01,11.55,0.00,126.74,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,452
