238.01,1552282473,3676.68,51.44369326,7.48266897,264.35,24.62,0.00,267.42,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,430
239.01,1552282474,3701.28,51.44368295,7.48232045,264.28,24.62,0.00,267.43,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,430
240.01,1552282475,3725.92,51.44367343,7.48196998,264.07,24.17,0.00,267.36,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,429
241.01,1552282476,3750.12,51.44366482,7.48163827,263.69,23.71,0.00,266.62,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,429
261.01,1552282496,4274.02,51.44303233,7.47414375,254.40,29.51,0.00,259.67,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
262.01,1552282497,4303.52,51.44298151,7.47372468,253.54,29.80,0.00,259.32,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
263.01,1552282498,4333.32,51.44293092,7.47330782,252.63,29.59,0.00,259.42,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,430
264.01,1552282499,4362.91,51.44288090,7.47289557,251.75,29.33,0.00,259.10,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,430
265.01,1552282500,4392.24,51.44282866,7.47248876,250.90,29.00,0.00,258.96,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,430
266.01,1552282501,4421.30,51.44277808,7.47208466,250.15,28.98,0.00,258.98,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,430
270.01,1552282505,4536.65,51.44257251,7.47044399,247.65,28.35,0.00,258.37,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
271.01,1552282506,4565.03,51.44252174,7.47004640,246.95,28.01,0.00,257.99,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
272.01,1552282507,4593.07,51.44246436,7.46964261,246.47,28.29,0.00,257.62,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,430
272.01,1552282507,4593.10,51.44246436,7.46964261,246.47,28.29,0.00,257.62,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,72
272.01,1552282507,4593.10,51.44246436,7.46964261,246.47,28.29,0.00,257.62,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,397
273.01,1552282508,4621.36,51.44240777,7.46924107,246.05,28.38,0.00,257.67,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,430
273.01,1552282508,4621.39,51.44240777,7.46924107,246.05,28.38,0.00,257.67,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,72
273.01,1552282508,4621.39,51.44240777,7.46924107,246.05,28.38,0.00,257.67,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,397
278.01,1552282513,4768.19,51.44213349,7.46714087,242.96,30.98,0.00,259.00,0,-107.00,-15.00,0.00,0.00,35.00,0.00,0,229
279.01,1552282514,4799.16,51.44208047,7.46670345,242.48,31.04,0.00,259.35,0,-107.00,-15.00,0.00,0.00,35.00,0.00,0,229
280.01,1552282515,4830.21,51.44202602,7.46626030,242.06,31.39,0.00,259.00,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,54
280.01,1552282515,4830.24,51.44202602,7.46626030,242.06,31.39,0.00,259.00,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,229
281.01,1552282516,4861.63,51.44196891,7.46580351,241.95,31.57,0.00,259.08,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,54
281.01,1552282516,4861.63,51.44196891,7.46580351,241.95,31.57,0.00,259.08,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,229
282.01,1552282517,4893.19,51.44191253,7.46535087,241.83,31.85,0.00,259.32,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,229
282.01,1552282517,4893.23,51.44191253,7.46535087,241.83,31.85,0.00,259.32,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,51
282.01,1552282517,4893.26,51.44191253,7.46535087,241.83,31.85,0.00,259.32,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,54
283.01,1552282518,4925.01,51.44186134,7.46489520,241.92,32.21,0.00,259.94,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,229
283.01,1552282518,4925.05,51.44186134,7.46489520,241.92,32.21,0.00,259.94,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,51
283.01,1552282518,4925.08,51.44186134,7.46489520,241.92,32.21,0.00,259.94,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,54
284.01,1552282519,4957.22,51.44181522,7.46443050,242.35,32.57,0.00,261.19,0,-92.00,-20.00,0.00,0.00,54.00,0.00,0,78
285.01,1552282520,4989.79,51.44177039,7.46396720,242.58,32.99,0.00,261.53,0,-92.00,-20.00,0.00,0.00,54.00,0.00,0,78
286.01,1552282521,5022.82,51.44173328,7.46350219,242.38,33.20,0.00,262.36,0,-100.00,-16.00,0.00,0.00,44.00,0.00,0,51
286.01,1552282521,5022.82,51.44173328,7.46350219,242.38,33.20,0.00,262.36,0,-100.00,-16.00,0.00,0.00,44.00,0.00,0,229
286.01,1552282521,5022.85,51.44173328,7.46350219,242.38,33.20,0.00,262.36,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,54
287.01,1552282522,5055.89,51.44170266,7.46303255,241.91,33.56,0.00,263.67,0,-100.00,-16.00,0.00,0.00,44.00,0.00,0,51
287.01,1552282522,5055.89,51.44170266,7.46303255,241.91,33.56,0.00,263.67,0,-100.00,-16.00,0.00,0.00,44.00,0.00,0,229
287.01,1552282522,5055.89,51.44170266,7.46303255,241.91,33.56,0.00,263.67,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,54
288.02,1552282523,5089.88,51.44167264,7.46255918,241.66,33.75,0.00,264.38,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,449
288.02,1552282523,5089.92,51.44167264,7.46255918,241.66,33.75,0.00,264.38,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
288.02,1552282523,5089.92,51.44167264,7.46255918,241.66,33.75,0.00,264.38,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
288.02,1552282523,5089.95,51.44167264,7.46255918,241.66,33.75,0.00,264.38,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,118
289.01,1552282524,5123.37,51.44165133,7.46208417,241.47,33.97,0.00,264.78,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,449
289.01,1552282524,5123.37,51.44165133,7.46208417,241.47,33.97,0.00,264.78,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
289.01,1552282524,5123.40,51.44165133,7.46208417,241.47,33.97,0.00,264.78,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
289.02,1552282524,5123.43,51.44165133,7.46208417,241.47,33.97,0.00,264.78,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,118
290.01,1552282525,5157.34,51.44162999,7.46160912,241.11,34.34,0.00,265.36,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,449
290.01,1552282525,5157.37,51.44162999,7.46160912,241.11,34.34,0.00,265.36,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
290.01,1552282525,5157.37,51.44162999,7.46160912,241.11,34.34,0.00,265.36,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
290.02,1552282525,5157.41,51.44162999,7.46160912,241.11,34.34,0.00,265.36,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,118
291.01,1552282526,5191.64,51.44160692,7.46112141,240.21,34.76,0.00,265.10,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,449
291.01,1552282526,5191.64,51.44160692,7.46112141,240.21,34.76,0.00,265.10,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,54
291.01,1552282526,5191.68,51.44160692,7.46112141,240.21,34.76,0.00,265.10,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,229
292.01,1552282527,5226.40,51.44158819,7.46062226,239.17,34.99,0.00,266.13,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,449
292.01,1552282527,5226.44,51.44158819,7.46062226,239.17,34.99,0.00,266.13,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,54
292.01,1552282527,5226.44,51.44158819,7.46062226,239.17,34.99,0.00,266.13,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,229
293.01,1552282528,5261.40,51.44156983,7.46011969,238.27,34.99,0.00,266.58,0,-95.00,-9.00,0.00,0.00,41.00,0.00,0,449
293.01,1552282528,5261.43,51.44156983,7.46011969,238.27,34.99,0.00,266.58,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,448
293.01,1552282528,5261.47,51.44156983,7.46011969,238.27,34.99,0.00,266.58,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,229
294.01,1552282529,5296.39,51.44155801,7.45961651,237.51,35.02,0.00,267.38,0,-95.00,-9.00,0.00,0.00,41.00,0.00,0,449
294.01,1552282529,5296.42,51.44155801,7.45961651,237.51,35.02,0.00,267.38,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,448
294.01,1552282529,5296.42,51.44155801,7.45961651,237.51,35.02,0.00,267.38,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,229
295.01,1552282530,5331.37,51.44154547,7.45911044,236.68,35.15,0.00,267.73,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,449
295.01,1552282530,5331.40,51.44154547,7.45911044,236.68,35.15,0.00,267.73,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,448
296.01,1552282531,5366.59,51.44153434,7.45861227,235.88,35.46,0.00,268.12,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,449
296.01,1552282531,5366.62,51.44153434,7.45861227,235.88,35.46,0.00,268.12,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,448
330.02,1552282565,6606.68,51.44315670,7.44102537,222.02,37.03,0.00,286.99,0,-70.00,-7.00,0.00,0.00,63.00,0.00,0,56
330.02,1552282565,6606.72,51.44315670,7.44102537,222.02,37.03,0.00,286.99,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,74
331.01,1552282566,6643.45,51.44325697,7.44053087,221.60,36.56,0.00,287.82,0,-70.00,-7.00,0.00,0.00,63.00,0.00,0,56
331.01,1552282566,6643.49,51.44325697,7.44053087,221.60,36.56,0.00,287.82,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,74
332.01,1552282567,6680.01,51.44335690,7.44003256,221.00,36.55,0.00,287.92,0,-70.00,-7.00,0.00,0.00,63.00,0.00,0,56
332.01,1552282567,6680.05,51.44335690,7.44003256,221.00,36.55,0.00,287.92,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,74
358.01,1552282593,7543.03,51.44693040,7.42921604,195.24,32.19,0.00,312.22,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,56
358.01,1552282593,7543.03,51.44693040,7.42921604,195.24,32.19,0.00,312.22,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,74
359.02,1552282594,7575.38,51.44712952,7.42888347,194.31,32.15,0.00,313.82,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,56
359.02,1552282594,7575.41,51.44712952,7.42888347,194.31,32.15,0.00,313.82,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,74
360.01,1552282595,7607.34,51.44732142,7.42856635,193.05,32.11,0.00,314.73,0,-99.00,-9.00,0.00,0.00,35.00,0.00,0,56
361.01,1552282596,7639.42,51.44752798,7.42825637,191.63,32.17,0.00,316.08,0,-99.00,-9.00,0.00,0.00,35.00,0.00,0,56
362.01,1552282597,7671.66,51.44773621,7.42794787,190.23,31.82,0.00,316.98,0,-104.00,-11.00,0.00,0.00,31.00,0.00,0,56
363.01,1552282598,7703.41,51.44795820,7.42765556,188.70,31.91,0.00,319.90,0,-104.00,-11.00,0.00,0.00,31.00,0.00,0,56
370.01,1552282605,7922.04,51.44955738,7.42584890,183.90,32.11,0.00,328.75,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,40
370.01,1552282605,7922.08,51.44955738,7.42584890,183.90,32.11,0.00,328.75,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,157
370.01,1552282605,7922.11,51.44955738,7.42584890,183.90,32.11,0.00,328.75,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,27
371.01,1552282606,7954.16,51.44981384,7.42562141,183.24,32.57,0.00,330.56,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,40
371.01,1552282606,7954.19,51.44981384,7.42562141,183.24,32.57,0.00,330.56,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,157
371.01,1552282606,7954.19,51.44981384,7.42562141,183.24,32.57,0.00,330.56,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,27
375.01,1552282610,8086.04,51.45089993,7.42475859,179.23,32.83,0.00,335.84,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,132
376.01,1552282611,8118.87,51.45117091,7.42457318,177.84,32.47,0.00,337.01,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,132
377.01,1552282612,8151.41,51.45144420,7.42439305,176.36,32.30,0.00,338.09,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,376
377.01,1552282612,8151.44,51.45144420,7.42439305,176.36,32.30,0.00,338.09,0,-87.00,-10.00,0.00,0.00,48.00,0.00,0,386
377.01,1552282612,8151.44,51.45144420,7.42439305,176.36,32.30,0.00,338.09,0,-88.00,-10.00,0.00,0.00,47.00,0.00,0,230
378.01,1552282613,8183.75,51.45170743,7.42423168,174.79,32.45,0.00,339.59,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,376
378.01,1552282613,8183.78,51.45170743,7.42423168,174.79,32.45,0.00,339.59,0,-87.00,-10.00,0.00,0.00,48.00,0.00,0,386
378.02,1552282613,8183.81,51.45170743,7.42423168,174.79,32.45,0.00,339.59,0,-88.00,-10.00,0.00,0.00,47.00,0.00,0,230
379.01,1552282614,8216.13,51.45197211,7.42407319,173.40,32.24,0.00,340.50,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,230
379.01,1552282614,8216.16,51.45197211,7.42407319,173.40,32.24,0.00,340.50,0,-97.00,-8.00,0.00,0.00,37.00,0.00,0,119
379.01,1552282614,8216.20,51.45197211,7.42407319,173.40,32.24,0.00,340.50,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,27
380.01,1552282615,8248.40,51.45224164,7.42392947,171.78,32.04,0.00,341.65,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,230
380.01,1552282615,8248.43,51.45224164,7.42392947,171.78,32.04,0.00,341.65,0,-97.00,-8.00,0.00,0.00,37.00,0.00,0,119
380.01,1552282615,8248.43,51.45224164,7.42392947,171.78,32.04,0.00,341.65,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,27
385.01,1552282620,8407.61,51.45360297,7.42326196,164.16,32.43,0.00,343.87,0,-80.00,-6.00,0.00,0.00,53.00,0.00,0,70
