0.12,1552454735,0.00,51.45017969,7.48824076,248.85,6.84,0.00,166.57,1,-100.00,-11.00,22.00,7.00,42.00,6.00,28371201,66
1.03,1552454736,6.29,51.45011407,7.48826642,248.68,8.17,1.44,165.20,1,-100.00,-11.00,22.00,7.00,42.00,6.00,28371201,66
2.03,1552454737,14.46,51.45003481,7.48829636,248.56,9.33,1.16,166.23,1,-100.00,-11.00,22.00,7.00,42.00,6.00,28371201,66
3.03,1552454738,23.79,51.44995619,7.48832629,248.47,9.89,0.56,167.14,1,-99.00,-10.00,13.00,8.00,41.00,6.00,28371201,66
4.03,1552454739,33.68,51.44986225,7.48835610,248.75,10.61,0.71,168.57,1,-99.00,-10.00,13.00,8.00,41.00,6.00,28371201,66
5.03,1552454740,44.30,51.44976405,7.48837768,249.01,11.04,0.43,171.18,1,-99.00,-10.00,20.00,8.00,42.00,6.00,28371201,66
6.03,1552454741,55.32,51.44966260,7.48839023,249.00,11.38,0.34,173.91,1,-99.00,-10.00,20.00,8.00,42.00,6.00,28371201,66
7.03,1552454742,66.71,51.44955436,7.48840014,249.01,12.04,0.66,175.53,1,-101.00,-11.00,18.00,8.00,42.00,6.00,28371201,66
8.03,1552454743,78.76,51.44944287,7.48841519,249.31,12.17,0.12,176.38,1,-101.00,-11.00,18.00,8.00,42.00,6.00,28371201,66
9.03,1552454744,90.91,51.44933367,7.48841519,249.59,12.39,0.23,177.39,1,-100.00,-10.00,14.00,8.00,41.00,6.00,28371201,66
10.03,1552454745,103.32,51.44922567,7.48841769,249.70,12.23,-0.16,178.91,1,-100.00,-10.00,14.00,8.00,41.00,6.00,28371201,66
11.03,1552454746,115.55,51.44910542,7.48841024,249.90,12.92,0.69,180.55,1,-101.00,-10.00,16.00,7.00,40.00,6.00,28371201,66
12.03,1552454747,128.46,51.44898892,7.48839688,249.83,13.10,0.17,183.15,1,-101.00,-10.00,16.00,7.00,40.00,6.00,28371201,66
13.04,1552454748,141.58,51.44886461,7.48837208,249.99,13.47,0.37,185.82,1,-105.00,-10.00,10.00,7.00,34.00,6.00,28371201,66
14.03,1552454749,155.03,51.44874119,7.48833873,250.30,13.33,-0.14,188.20,1,-105.00,-10.00,10.00,7.00,34.00,6.00,28371201,66
15.04,1552454750,168.39,51.44861170,7.48829986,250.76,13.46,0.13,189.27,1,-109.00,-11.00,7.00,10.00,33.00,6.00,28371201,66
16.04,1552454751,181.84,51.44848774,7.48825268,251.19,13.70,0.24,190.86,1,-109.00,-11.00,7.00,10.00,33.00,6.00,28371201,66
17.04,1552454752,195.55,51.44836355,7.48819989,251.60,14.33,0.63,192.23,1,-110.00,-12.00,7.00,5.00,33.00,6.00,28371201,66
18.04,1552454753,209.87,51.44823996,7.48814483,252.21,13.99,-0.34,192.91,1,-110.00,-12.00,7.00,5.00,33.00,6.00,28371201,66
19.04,1552454754,223.86,51.44811140,7.48809062,252.70,14.47,0.48,192.31,1,-108.00,-10.00,1.00,6.00,34.00,9.00,27771909,125
20.04,1552454755,238.33,51.44798632,7.48804073,252.91,14.09,-0.38,191.86,1,-108.00,-10.00,1.00,6.00,34.00,9.00,27771909,125
21.14,1552454756,253.85,51.44786665,7.48799740,252.96,13.15,-0.86,190.33,1,-107.00,-10.00,2.00,8.00,34.00,9.00,27771909,125
22.14,1552454757,266.98,51.44773961,7.48795460,253.03,12.31,-0.84,188.42,1,-107.00,-10.00,2.00,8.00,34.00,9.00,27771909,125
23.15,1552454758,279.42,51.44762178,7.48792812,253.15,13.00,0.67,186.87,1,-106.00,-11.00,1.00,7.00,35.00,9.00,27771909,125
24.14,1552454759,292.30,51.44750427,7.48790702,253.63,13.75,0.76,185.56,1,-106.00,-11.00,1.00,7.00,35.00,9.00,27771909,125
25.14,1552454760,306.05,51.44739882,7.48790075,254.10,12.78,-0.97,183.22,1,-106.00,-11.00,1.00,7.00,35.00,9.00,27771909,125
26.13,1552454761,318.81,51.44727819,7.48790569,254.00,13.63,0.85,180.23,1,-103.00,-9.00,7.00,10.00,36.00,9.00,27771909,125
27.13,1552454762,332.43,51.44715958,7.48792361,253.98,13.88,0.25,177.11,1,-103.00,-9.00,7.00,10.00,36.00,9.00,27771909,125
28.14,1552454763,346.32,51.44702385,7.48794952,253.73,14.57,0.69,173.88,1,-105.00,-9.00,3.00,9.00,35.00,9.00,27771909,125
29.14,1552454764,360.91,51.44689276,7.48798727,253.93,14.15,-0.42,170.63,1,-105.00,-9.00,3.00,9.00,35.00,9.00,27771909,125
30.14,1552454765,375.05,51.44676183,7.48804282,254.13,14.31,0.16,167.53,1,-106.00,-10.00,7.00,6.00,35.00,9.00,27771909,125
31.14,1552454766,389.35,51.44663795,7.48810435,254.47,13.98,-0.33,165.10,1,-106.00,-10.00,7.00,6.00,35.00,9.00,27771909,125
32.14,1552454767,403.34,51.44652209,7.48817464,254.78,13.96,-0.02,162.25,1,-106.00,-10.00,2.00,7.00,35.00,9.00,27771909,125
33.14,1552454768,417.28,51.44640558,7.48825967,255.36,14.52,0.56,158.78,1,-106.00,-10.00,2.00,7.00,35.00,9.00,27771909,125
34.14,1552454769,431.80,51.44628175,7.48837206,256.25,14.58,0.06,155.17,1,-104.00,-11.00,1.00,7.00,37.00,9.00,27771909,125
35.14,1552454770,446.43,51.44616894,7.48848521,256.90,14.94,0.36,151.37,1,-104.00,-11.00,1.00,7.00,37.00,9.00,27771909,125
36.14,1552454771,461.32,51.44606466,7.48860596,257.28,14.89,-0.05,148.02,1,-105.00,-11.00,4.00,7.00,37.00,9.00,27771909,125
37.14,1552454772,476.21,51.44596282,7.48877909,257.80,15.28,0.39,134.88,1,-105.00,-11.00,4.00,7.00,37.00,9.00,27771909,125
38.14,1552454773,491.47,51.44586201,7.48894794,258.82,15.70,0.43,134.08,1,-103.00,-9.00,21.00,9.00,38.00,9.00,27771909,125
39.14,1552454774,507.17,51.44575625,7.48913862,259.68,15.97,0.27,133.18,1,-103.00,-9.00,21.00,9.00,38.00,9.00,27771909,125
40.14,1552454775,523.16,51.44566262,7.48931708,260.78,16.01,0.04,132.13,1,-106.00,-13.00,-1.00,8.00,39.00,9.00,27771909,125
41.14,1552454776,539.17,51.44557134,7.48949917,261.70,16.16,0.15,130.50,1,-106.00,-13.00,-1.00,8.00,39.00,9.00,27771909,125
42.14,1552454777,555.31,51.44548065,7.48968786,262.68,16.31,0.15,128.81,1,-104.00,-10.00,-3.00,6.00,37.00,13.00,28371201,66
43.14,1552454778,571.64,51.44539137,7.48987826,263.54,16.11,-0.20,127.99,1,-104.00,-10.00,-3.00,6.00,37.00,13.00,28371201,66
44.15,1552454779,587.91,51.44530264,7.49006640,264.65,15.45,-0.66,127.56,1,-109.00,-10.00,3.00,9.00,32.00,13.00,28371201,66
45.14,1552454780,603.20,51.44521805,7.49024588,265.79,14.73,-0.72,126.90,1,-109.00,-10.00,3.00,9.00,32.00,13.00,28371201,66
46.14,1552454781,617.93,51.44514539,7.49041447,266.57,14.44,-0.29,126.25,1,-109.00,-10.00,3.00,9.00,32.00,13.00,28371201,66
47.14,1552454782,632.37,51.44507221,7.49058134,267.20,14.38,-0.06,125.65,1,-110.00,-11.00,6.00,6.00,32.00,13.00,28371201,66
48.13,1552454783,646.72,51.44499873,7.49075450,267.87,13.87,-0.52,125.99,1,-110.00,-11.00,6.00,6.00,32.00,13.00,28371201,66
49.13,1552454784,660.59,51.44492297,7.49092402,268.78,13.22,-0.65,126.61,1,-108.00,-11.00,4.00,10.00,34.00,13.00,28371201,66
50.13,1552454785,673.80,51.44485459,7.49107962,269.38,12.65,-0.57,127.04,1,-108.00,-11.00,4.00,10.00,34.00,13.00,28371201,66
51.14,1552454786,686.47,51.44479146,7.49122358,270.01,11.55,-1.09,126.74,1,-111.00,-11.00,3.00,8.00,31.00,13.00,28371201,66
52.14,1552454787,698.02,51.44474091,7.49133424,270.67,9.26,-2.30,126.90,1,-111.00,-11.00,3.00,8.00,31.00,13.00,28371201,66
53.13,1552454788,707.27,51.44469622,7.49143247,271.22,7.16,-2.10,127.18,1,-110.00,-10.00,1.00,6.00,31.00,6.00,27771907,124
54.13,1552454789,714.43,51.44465736,7.49151099,271.92,5.43,-1.73,128.04,1,-110.00,-10.00,1.00,6.00,31.00,6.00,27771907,124
55.13,1552454790,719.85,51.44463190,7.49156158,271.97,3.36,-2.06,127.34,1,-109.00,-9.00,5.00,7.00,30.00,6.00,27771907,124
56.13,1552454791,723.21,51.44461857,7.49158665,272.08,1.68,-1.68,126.44,1,-109.00,-9.00,5.00,7.00,30.00,6.00,27771907,124
57.14,1552454792,724.89,51.44461105,7.49160120,272.21,0.30,-1.37,126.44,1,-113.00,-9.00,3.00,8.00,27.00,6.00,27771907,124
58.14,1552454793,725.19,51.44461105,7.49160120,272.23,0.00,-0.30,126.44,1,-113.00,-9.00,3.00,8.00,27.00,6.00,27771907,124
59.14,1552454794,725.19,51.44461105,7.49160120,272.24,0.00,0.00,126.44,1,-107.00,-8.00,7.00,10.00,34.00,6.00,27771907,124
60.14,1552454795,725.19,51.44461105,7.49160120,272.25,0.00,0.00,126.44,1,-107.00,-8.00,7.00,10.00,34.00,6.00,27771907,124
61.14,1552454796,725.19,51.44461105,7.49160120,272.26,0.00,0.00,126.44,1,-107.00,-9.00,4.00,11.00,34.00,6.00,27771907,124
62.14,1552454797,725.19,51.44461105,7.49160120,272.28,0.00,0.00,126.44,1,-107.00,-9.00,4.00,11.00,34.00,6.00,27771907,124
63.14,1552454798,725.19,51.44461105,7.49160120,272.29,0.00,0.00,126.44,1,-108.00,-9.00,5.00,10.00,33.00,6.00,27771907,124
64.14,1552454799,725.19,51.44461105,7.49160120,272.30,0.00,0.00,126.44,1,-108.00,-9.00,5.00,10.00,33.00,6.00,27771907,124
65.15,1552454800,725.19,51.44461105,7.49160120,272.39,0.00,0.00,126.93,1,-110.00,-9.00,4.00,9.00,30.00,6.00,27771907,124
66.14,1552454801,725.19,51.44461105,7.49160120,272.48,0.00,0.00,133.30,1,-110.00,-9.00,4.00,9.00,30.00,6.00,27771907,124
67.14,1552454802,725.19,51.44456926,7.49167570,273.64,4.53,0.00,134.13,1,-110.00,-9.00,4.00,9.00,30.00,6.00,27771907,124
68.14,1552454803,729.71,51.44452829,7.49172277,274.36,5.56,1.04,148.66,1,-109.00,-8.00,5.00,6.00,30.00,6.00,27771907,124
69.14,1552454804,735.27,51.44448070,7.49172164,275.05,6.70,1.13,179.33,1,-109.00,-8.00,5.00,6.00,30.00,6.00,27771907,124
70.13,1552454805,741.94,51.44441713,7.49167188,275.25,8.28,1.59,210.44,1,-97.00,-6.00,12.00,12.00,41.00,6.00,27771907,124
71.13,1552454806,750.22,51.44435348,7.49161490,275.39,9.50,1.23,211.73,1,-97.00,-6.00,12.00,12.00,41.00,6.00,27771907,124
72.13,1552454807,759.73,51.44426615,7.49151878,275.19,10.32,0.82,213.67,1,-94.00,-6.00,12.00,13.00,43.00,6.00,27771907,124
73.13,1552454808,770.05,51.44417793,7.49141597,275.04,11.59,1.27,214.43,1,-94.00,-6.00,12.00,13.00,43.00,6.00,27771907,124
74.13,1552454809,781.65,51.44408657,7.49130551,274.71,12.08,0.49,215.25,1,-93.00,-6.00,13.00,10.00,45.00,6.00,27771907,124
75.13,1552454810,793.72,51.44399774,7.49119496,273.83,12.90,0.82,214.36,1,-93.00,-6.00,13.00,10.00,45.00,6.00,27771907,124
76.13,1552454811,806.62,51.44389539,7.49107776,273.35,14.17,1.27,214.94,1,-83.00,-5.00,31.00,15.00,55.00,6.00,27771907,124
77.13,1552454812,820.78,51.44378870,7.49095461,273.26,15.28,1.11,215.77,1,-83.00,-5.00,31.00,15.00,55.00,6.00,27771907,124
78.13,1552454813,836.06,51.44367533,7.49082572,273.33,16.03,0.75,215.79,1,-75.00,-5.00,30.00,15.00,62.00,6.00,27771907,124
79.13,1552454814,852.11,51.44356011,7.49069259,273.30,16.20,0.17,216.15,1,-75.00,-5.00,30.00,15.00,62.00,6.00,27771907,124
80.13,1552454815,868.30,51.44344524,7.49055329,273.35,16.21,0.01,216.39,1,-76.00,-3.00,31.00,14.00,60.00,6.00,27771907,124
81.13,1552454816,884.51,51.44332860,7.49041202,273.25,16.48,0.27,216.39,1,-76.00,-3.00,31.00,14.00,60.00,6.00,27771907,124
82.13,1552454817,901.00,51.44320854,7.49026694,273.18,16.04,-0.44,216.44,1,-91.00,-6.00,21.00,11.00,47.00,6.00,27771907,124
83.13,1552454818,917.05,51.44309401,7.49012651,273.23,15.66,-0.38,216.40,1,-91.00,-6.00,21.00,11.00,47.00,6.00,27771907,124
84.13,1552454819,932.69,51.44297652,7.48998211,273.58,15.35,-0.31,216.77,1,-86.00,-5.00,25.00,15.00,51.00,6.00,27771907,124
85.13,1552454820,948.05,51.44286527,7.48984585,273.94,15.15,-0.20,216.30,1,-86.00,-5.00,25.00,15.00,51.00,6.00,27771907,124
86.14,1552454821,963.32,51.44275752,7.48971580,274.28,15.30,0.15,215.60,1,-80.00,-5.00,30.00,13.00,57.00,6.00,27771907,124
87.13,1552454822,978.50,51.44265529,7.48958931,274.36,14.56,-0.75,216.52,1,-80.00,-5.00,30.00,13.00,57.00,6.00,27771907,124
88.13,1552454823,993.06,51.44255559,7.48946628,274.73,15.13,0.57,216.89,1,-80.00,-5.00,30.00,13.00,57.00,6.00,27771907,124
89.13,1552454824,1008.19,51.44244528,7.48932852,274.98,15.35,0.22,217.58,1,-71.00,-5.00,28.00,15.00,63.00,6.00,27771907,124
90.13,1552454825,1023.53,51.44233825,7.48919891,275.49,14.82,-0.53,218.30,1,-71.00,-5.00,28.00,15.00,63.00,6.00,27771907,124
91.13,1552454826,1038.37,51.44222531,7.48906793,276.28,15.12,0.29,218.11,1,-73.00,-5.00,29.00,15.00,63.00,6.00,27771907,124
92.13,1552454827,1053.49,51.44211065,7.48892295,276.56,15.76,0.64,218.90,1,-73.00,-5.00,29.00,15.00,63.00,6.00,27771907,124
93.13,1552454828,1069.23,51.44199809,7.48878498,277.14,15.34,-0.42,219.91,1,-66.00,-6.00,31.00,14.00,63.00,6.00,27771907,124
94.13,1552454829,1084.57,51.44189052,7.48863157,278.23,15.51,0.17,221.97,1,-66.00,-6.00,31.00,14.00,63.00,6.00,27771907,124
95.13,1552454830,1100.09,51.44177992,7.48845525,279.04,15.88,0.37,224.18,1,-63.00,-5.00,30.00,15.00,63.00,6.00,27771907,124
96.13,1552454831,1115.97,51.44167919,7.48828382,279.74,15.60,-0.28,225.81,1,-63.00,-5.00,30.00,15.00,63.00,6.00,27771907,124
97.13,1552454832,1131.57,51.44158617,7.48811063,280.20,15.26,-0.34,227.84,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
98.13,1552454833,1146.83,51.44148990,7.48792554,280.64,15.51,0.25,229.09,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
99.13,1552454834,1162.34,51.44140860,7.48775413,281.17,15.21,-0.30,230.41,1,-74.00,-5.00,24.00,15.00,62.00,6.00,27771907,124
100.13,1552454835,1177.56,51.44132458,7.48757413,281.46,15.26,0.05,231.34,1,-74.00,-5.00,24.00,15.00,62.00,6.00,27771907,124
101.13,1552454836,1192.82,51.44124553,7.48739821,281.76,15.20,-0.07,231.74,1,-81.00,-6.00,27.00,15.00,56.00,6.00,27771907,124
102.13,1552454837,1208.02,51.44116149,7.48721438,282.12,15.52,0.32,232.49,1,-81.00,-6.00,27.00,15.00,56.00,6.00,27771907,124
103.13,1552454838,1223.55,51.44107758,7.48703319,282.47,15.54,0.02,232.65,1,-82.00,-6.00,20.00,15.00,56.00,6.00,27771907,124
104.13,1552454839,1239.11,51.44099516,7.48685830,282.84,15.74,0.21,232.58,1,-82.00,-6.00,20.00,15.00,56.00,6.00,27771907,124
105.13,1552454840,1254.85,51.44091246,7.48667969,283.02,15.81,0.07,232.86,1,-84.00,-8.00,13.00,11.00,55.00,6.00,27771907,124
106.13,1552454841,1270.66,51.44082844,7.48649990,283.47,16.27,0.45,232.73,1,-84.00,-8.00,13.00,11.00,55.00,6.00,27771907,124
107.14,1552454842,1287.03,51.44074191,7.48631818,284.16,16.25,-0.01,233.28,1,-83.00,-6.00,12.00,6.00,53.00,1.00,27771908,123
108.13,1552454843,1303.17,51.44065704,7.48612619,285.10,15.73,-0.52,232.85,1,-83.00,-6.00,12.00,6.00,53.00,1.00,27771908,123
109.13,1552454844,1318.88,51.44056564,7.48592869,285.95,16.23,0.50,233.32,1,-83.00,-6.00,12.00,6.00,53.00,1.00,27771908,123
110.13,1552454845,1335.15,51.44047422,7.48573897,286.76,16.03,-0.20,232.36,1,-81.00,-6.00,20.00,13.00,57.00,1.00,27771908,123
111.13,1552454846,1351.17,51.44038671,7.48554559,287.19,15.92,-0.11,233.16,1,-81.00,-6.00,20.00,13.00,57.00,1.00,27771908,123
112.13,1552454847,1367.06,51.44030367,7.48536597,287.64,15.76,-0.16,233.50,1,-78.00,-5.00,31.00,13.00,59.00,1.00,27771908,123
113.13,1552454848,1382.83,51.44022166,7.48518338,288.12,15.94,0.18,232.66,1,-78.00,-5.00,31.00,13.00,59.00,1.00,27771908,123
114.13,1552454849,1398.75,51.44013865,7.48500436,288.30,15.81,-0.12,232.15,1,-76.00,-6.00,22.00,15.00,61.00,1.00,27771908,123
115.13,1552454850,1414.56,51.44005330,7.48481693,288.08,15.71,-0.10,233.06,1,-76.00,-6.00,22.00,15.00,61.00,1.00,27771908,123
116.13,1552454851,1430.28,51.43996354,7.48463354,287.75,15.64,-0.07,232.72,1,-75.00,-6.00,19.00,15.00,62.00,1.00,27771908,123
117.13,1552454852,1445.91,51.43988086,7.48447123,287.62,15.31,-0.33,232.58,1,-75.00,-6.00,19.00,15.00,62.00,1.00,27771908,123
118.13,1552454853,1461.24,51.43979405,7.48428736,287.72,14.98,-0.33,233.21,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
119.13,1552454854,1476.22,51.43970189,7.48409586,288.44,15.05,0.07,233.69,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
120.13,1552454855,1491.26,51.43961691,7.48391188,288.84,14.96,-0.09,233.44,1,-73.00,-6.00,28.00,15.00,63.00,1.00,27771908,123
121.13,1552454856,1506.22,51.43954148,7.48373925,289.30,14.62,-0.35,234.05,1,-73.00,-6.00,28.00,15.00,63.00,1.00,27771908,123
122.13,1552454857,1520.84,51.43946381,7.48355642,289.95,14.66,0.04,234.92,1,-74.00,-5.00,28.00,15.00,61.00,1.00,27771908,123
123.13,1552454858,1535.51,51.43938420,7.48335781,290.87,14.52,-0.14,235.95,1,-74.00,-5.00,28.00,15.00,61.00,1.00,27771908,123
124.13,1552454859,1550.01,51.43932158,7.48317863,291.91,14.15,-0.37,237.74,1,-78.00,-5.00,30.00,14.00,58.00,1.00,27771908,123
125.13,1552454860,1564.17,51.43924894,7.48297601,292.31,14.71,0.56,238.08,1,-78.00,-5.00,30.00,14.00,58.00,1.00,27771908,123
126.13,1552454861,1578.87,51.43917366,7.48277624,292.52,14.87,0.16,238.72,1,-80.00,-6.00,32.00,10.00,57.00,1.00,27771908,123
127.13,1552454862,1593.74,51.43910418,7.48258080,292.17,14.74,-0.13,239.44,1,-80.00,-6.00,32.00,10.00,57.00,1.00,27771908,123
128.14,1552454863,1608.61,51.43903994,7.48239264,291.77,14.74,0.01,239.56,1,-85.00,-6.00,29.00,15.00,51.00,1.00,27771908,123
129.13,1552454864,1623.24,51.43897784,7.48220937,291.32,15.34,0.60,240.02,1,-85.00,-6.00,29.00,15.00,51.00,1.00,27771908,123
130.13,1552454865,1638.58,51.43891234,7.48200939,290.81,15.29,-0.05,239.96,1,-85.00,-6.00,29.00,15.00,51.00,1.00,27771908,123
131.13,1552454866,1653.85,51.43884823,7.48182504,289.92,15.18,-0.11,240.38,1,-89.00,-5.00,24.00,10.00,47.00,1.00,27771908,123
132.13,1552454867,1669.05,51.43877956,7.48161195,289.27,15.61,0.43,240.95,1,-89.00,-5.00,24.00,10.00,47.00,1.00,27771908,123
133.13,1552454868,1684.64,51.43870768,7.48140095,288.53,16.14,0.53,240.31,1,-92.00,-5.00,18.00,15.00,44.00,1.00,27771908,123
134.13,1552454869,1700.77,51.43863057,7.48118686,287.99,16.67,0.53,239.42,1,-92.00,-5.00,18.00,15.00,44.00,1.00,27771908,123
135.13,1552454870,1717.44,51.43855212,7.48096896,287.70,16.94,0.27,238.90,1,-95.00,-6.00,21.00,10.00,42.00,1.00,27771908,123
136.13,1552454871,1734.38,51.43847328,7.48075770,287.82,17.29,0.35,238.41,1,-95.00,-6.00,21.00,10.00,42.00,1.00,27771908,123
137.13,1552454872,1751.69,51.43839444,7.48054215,287.91,17.12,-0.17,239.04,1,-96.00,-5.00,19.00,11.00,39.00,1.00,27771908,123
138.13,1552454873,1768.80,51.43831715,7.48031955,288.20,16.81,-0.31,239.64,1,-96.00,-5.00,19.00,11.00,39.00,1.00,27771908,123
139.13,1552454874,1785.60,51.43824434,7.48010795,288.55,16.78,-0.03,240.07,1,-98.00,-6.00,12.00,13.00,37.00,1.00,27771908,123
140.13,1552454875,1802.39,51.43817395,7.47989058,288.89,16.35,-0.44,240.67,1,-98.00,-6.00,12.00,13.00,37.00,1.00,27771908,123
141.13,1552454876,1818.73,51.43810644,7.47967321,289.07,16.06,-0.28,241.54,1,-101.00,-6.00,9.00,10.00,36.00,1.00,27771908,123
142.13,1552454877,1834.80,51.43803847,7.47946786,289.31,16.23,0.17,241.06,1,-101.00,-6.00,9.00,10.00,36.00,1.00,27771908,123
143.13,1552454878,1851.03,51.43797370,7.47926565,289.93,16.26,0.03,240.20,1,-104.00,-7.00,8.00,12.00,33.00,1.00,27771908,123
144.13,1552454879,1867.29,51.43790504,7.47906177,289.33,16.32,0.06,239.89,1,-104.00,-7.00,8.00,12.00,33.00,1.00,27771908,123
145.13,1552454880,1883.65,51.43783280,7.47885220,288.74,15.54,-0.78,241.08,1,-103.00,-7.00,12.00,11.00,35.00,1.00,27771908,123
146.13,1552454881,1899.17,51.43776512,7.47864481,288.29,15.11,-0.43,241.89,1,-103.00,-7.00,12.00,11.00,35.00,1.00,27771908,123
147.13,1552454882,1914.30,51.43770387,7.47844600,288.85,15.26,0.14,241.60,1,-105.00,-8.00,6.00,7.00,32.00,1.00,27771908,123
148.14,1552454883,1929.59,51.43764099,7.47825107,289.79,15.19,-0.07,240.98,1,-105.00,-8.00,6.00,7.00,32.00,1.00,27771908,123
149.15,1552454884,1944.93,51.43757127,7.47804236,290.54,15.42,0.23,241.65,1,-110.00,-8.00,4.00,7.00,28.00,1.00,27771908,123
150.14,1552454885,1960.19,51.43749998,7.47782295,291.33,15.92,0.50,242.39,1,-110.00,-8.00,4.00,7.00,28.00,1.00,27771908,123
151.14,1552454886,1976.10,51.43743206,7.47761260,292.26,15.74,-0.17,242.84,1,-110.00,-8.00,4.00,7.00,28.00,1.00,27771908,123
152.14,1552454887,1991.84,51.43737142,7.47741973,293.17,15.41,-0.34,242.06,1,-108.00,-8.00,2.00,8.00,31.00,1.00,27771908,123
153.14,1552454888,2007.25,51.43731166,7.47724217,293.57,14.60,-0.80,241.38,1,-108.00,-8.00,2.00,8.00,31.00,1.00,27771908,123
154.13,1552454889,2021.84,51.43725215,7.47705275,293.69,14.04,-0.56,242.88,1,-108.00,-8.00,4.00,6.00,31.00,1.00,27771908,123
155.13,1552454890,2035.88,51.43720062,7.47685663,293.53,13.67,-0.38,245.81,1,-108.00,-8.00,4.00,6.00,31.00,1.00,27771908,123
156.14,1552454891,2049.56,51.43716208,7.47666744,293.47,12.74,-0.92,248.39,1,-107.00,-8.00,8.00,10.00,31.00,1.00,27771908,123
157.14,1552454892,2062.30,51.43712855,7.47647733,293.37,11.92,-0.82,251.73,1,-107.00,-8.00,8.00,10.00,31.00,1.00,27771908,123
158.13,1552454893,2074.18,51.43715210,7.47631233,293.31,9.67,-2.25,280.82,1,-105.00,-6.00,24.00,9.00,31.00,1.00,27771908,123
159.13,1552454894,2083.85,51.43721729,7.47620008,293.33,9.65,-0.02,313.21,1,-105.00,-6.00,24.00,9.00,31.00,1.00,27771908,123
160.13,1552454895,2093.51,51.43731091,7.47609909,292.98,8.95,-0.70,334.15,1,-103.00,-6.00,20.00,11.00,34.00,1.00,27771908,123
161.13,1552454896,2102.47,51.43741153,7.47611322,292.79,9.97,1.02,6.37,1,-103.00,-6.00,20.00,11.00,34.00,1.00,27771908,123
162.13,1552454897,2112.44,51.43750988,7.47618991,292.00,9.66,-0.31,31.86,1,-88.00,-4.00,23.00,15.00,48.00,1.00,27771908,123
163.13,1552454898,2122.09,51.43758883,7.47630155,291.50,10.90,1.24,47.79,1,-88.00,-4.00,23.00,15.00,48.00,1.00,27771908,123
164.13,1552454899,2132.99,51.43766391,7.47643369,290.63,11.74,0.84,49.70,1,-81.00,-5.00,31.00,15.00,56.00,1.00,27771908,123
165.13,1552454900,2144.74,51.43774283,7.47658727,289.67,13.28,1.54,50.98,1,-81.00,-5.00,31.00,15.00,56.00,1.00,27771908,123
166.13,1552454901,2158.02,51.43782839,7.47676161,288.81,15.04,1.76,52.12,1,-84.00,-5.00,18.00,15.00,53.00,1.00,27771908,123
167.13,1552454902,2173.05,51.43792087,7.47694142,288.62,16.51,1.47,52.95,1,-84.00,-5.00,18.00,15.00,53.00,1.00,27771908,123
168.13,1552454903,2189.58,51.43801578,7.47714352,288.36,18.08,1.57,53.38,1,-80.00,-5.00,31.00,15.00,56.00,1.00,27771908,123
169.13,1552454904,2207.66,51.43810887,7.47735395,288.13,18.84,0.76,54.36,1,-80.00,-5.00,31.00,15.00,56.00,1.00,27771908,123
170.14,1552454905,2226.66,51.43820840,7.47758542,288.01,19.79,0.94,54.92,1,-81.00,-6.00,31.00,15.00,56.00,1.00,27771908,123
171.13,1552454906,2246.29,51.43831567,7.47782836,287.98,20.74,0.96,55.49,1,-81.00,-6.00,31.00,15.00,56.00,1.00,27771908,123
172.13,1552454907,2267.03,51.43842181,7.47808517,288.29,21.39,0.65,56.12,1,-81.00,-6.00,31.00,15.00,56.00,1.00,27771908,123
173.13,1552454908,2288.40,51.43854083,7.47835623,288.75,22.49,1.10,54.51,1,-81.00,-6.00,32.00,15.00,56.00,1.00,27771908,123
174.13,1552454909,2310.92,51.43865056,7.47862415,289.28,23.39,0.90,56.71,1,-81.00,-6.00,32.00,15.00,56.00,1.00,27771908,123
175.13,1552454910,2334.31,51.43876226,7.47891078,289.45,23.71,0.32,57.39,1,-84.00,-6.00,30.00,15.00,55.00,1.00,27771908,123
176.13,1552454911,2358.00,51.43888274,7.47920856,289.60,24.11,0.40,57.08,1,-84.00,-6.00,30.00,15.00,55.00,1.00,27771908,123
177.13,1552454912,2382.10,51.43900664,7.47950793,289.57,25.03,0.92,56.61,1,-86.00,-6.00,26.00,15.00,52.00,1.00,27771908,123
178.13,1552454913,2407.16,51.43913343,7.47981872,289.47,25.65,0.62,56.70,1,-86.00,-6.00,26.00,15.00,52.00,1.00,27771908,123
179.13,1552454914,2432.81,51.43926507,7.48014219,289.32,26.05,0.40,55.81,1,-87.00,-5.00,28.00,15.00,51.00,1.00,27771908,123
180.13,1552454915,2458.87,51.43940648,7.48044710,289.01,26.65,0.59,53.46,1,-87.00,-5.00,28.00,15.00,51.00,1.00,27771908,123
181.13,1552454916,2485.49,51.43956456,7.48076714,289.09,26.60,-0.04,51.78,1,-88.00,-6.00,24.00,15.00,50.00,1.00,27771908,123
182.13,1552454917,2512.09,51.43971154,7.48107297,288.88,26.39,-0.21,51.02,1,-88.00,-6.00,24.00,15.00,50.00,1.00,27771908,123
183.13,1552454918,2538.48,51.43986228,7.48136581,288.64,25.91,-0.48,49.93,1,-87.00,-5.00,28.00,15.00,49.00,1.00,27771908,123
