47.08,1552368054,667.55,51.44482034,7.49113994,270.09,12.32,0.00,126.62,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,125
47.08,1552368054,667.56,51.44482034,7.49113994,270.09,12.32,0.00,126.62,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,452
47.08,1552368054,667.57,51.44482034,7.49113994,270.09,12.32,0.00,126.62,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,451
48.07,1552368055,679.80,51.44475880,7.49127596,270.41,11.35,0.00,127.13,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,124
48.08,1552368055,679.81,51.44475880,7.49127596,270.41,11.35,0.00,127.13,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,125
48.08,1552368055,679.81,51.44475880,7.49127596,270.41,11.35,0.00,127.13,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,452
49.08,1552368056,691.20,51.44470611,7.49139329,270.44,9.02,0.00,127.81,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,124
49.08,1552368056,691.21,51.44470611,7.49139329,270.44,9.02,0.00,127.81,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,125
49.08,1552368056,691.22,51.44470611,7.49139329,270.44,9.02,0.00,127.81,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,452
50.08,1552368057,700.25,51.44466302,7.49148172,270.34,8.29,0.00,129.61,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
50.08,1552368057,700.25,51.44466302,7.49148172,270.34,8.29,0.00,129.61,0,-112.00,-10.00,0.00,0.00,26.00,0.00,0,158
51.08,1552368058,708.51,51.44463202,7.49154856,270.14,4.53,0.00,128.48,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
51.08,1552368058,708.51,51.44463202,7.49154856,270.14,4.53,0.00,128.48,0,-112.00,-10.00,0.00,0.00,26.00,0.00,0,158
52.08,1552368059,713.05,51.44461594,7.49158629,270.13,2.41,0.00,127.11,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
52.08,1552368059,713.05,51.44461594,7.49158629,270.13,2.41,0.00,127.11,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,288
52.08,1552368059,713.05,51.44461594,7.49158629,270.13,2.41,0.00,127.11,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,158
53.08,1552368060,715.44,51.44460488,7.49160251,270.15,1.40,0.00,148.22,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
53.08,1552368060,715.44,51.44460488,7.49160251,270.15,1.40,0.00,148.22,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,288
53.08,1552368060,715.45,51.44460488,7.49160251,270.15,1.40,0.00,148.22,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,158
54.08,1552368061,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
54.08,1552368061,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,95
54.08,1552368061,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,158
55.08,1552368062,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
55.08,1552368062,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,95
55.08,1552368062,716.84,51.44460488,7.49160251,270.15,0.00,0.00,148.22,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,158
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,66
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-116.00,-11.00,0.00,0.00,23.00,0.00,0,158
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-123.00,-12.00,0.00,0.00,21.00,0.00,0,341
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,475
56.08,1552368063,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-85.00,-6.00,0.00,0.00,50.00,0.00,0,487
57.08,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,66
57.08,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
57.08,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
57.08,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-116.00,-11.00,0.00,0.00,23.00,0.00,0,158
57.09,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-123.00,-12.00,0.00,0.00,21.00,0.00,0,341
57.09,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,475
57.09,1552368064,716.84,51.44460488,7.49160251,270.14,0.00,0.00,148.22,0,-85.00,-6.00,0.00,0.00,50.00,0.00,0,487
58.08,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-116.00,-14.00,0.00,0.00,31.00,0.00,0,95
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,25
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,158
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,103
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-127.00,-15.00,0.00,0.00,21.00,0.00,0,475
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-129.00,-18.00,0.00,0.00,21.00,0.00,0,361
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-86.00,-6.00,0.00,0.00,50.00,0.00,0,487
58.09,1552368065,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,426
59.08,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-116.00,-14.00,0.00,0.00,31.00,0.00,0,95
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,25
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,158
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,103
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-127.00,-15.00,0.00,0.00,21.00,0.00,0,475
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-129.00,-18.00,0.00,0.00,21.00,0.00,0,361
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-86.00,-6.00,0.00,0.00,50.00,0.00,0,487
59.09,1552368066,716.84,51.44460488,7.49160251,270.13,0.00,0.00,148.22,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,426
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,158
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-86.00,-5.00,0.00,0.00,48.00,0.00,0,487
60.10,1552368067,716.84,51.44460488,7.49160251,270.12,0.00,0.00,148.22,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,426
61.08,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
61.08,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
61.09,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,158
61.09,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
61.09,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
61.09,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
61.09,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-86.00,-5.00,0.00,0.00,48.00,0.00,0,487
61.09,1552368068,716.84,51.44460488,7.49160251,270.11,0.00,0.00,148.22,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,426
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,158
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-86.00,-5.00,0.00,0.00,48.00,0.00,0,487
62.09,1552368069,716.84,51.44460488,7.49160251,270.10,0.00,0.00,148.22,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,426
63.08,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
63.08,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,25
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,158
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,103
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-123.00,-12.00,0.00,0.00,21.00,0.00,0,341
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-126.00,-14.00,0.00,0.00,21.00,0.00,0,475
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-126.00,-15.00,0.00,0.00,21.00,0.00,0,361
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,487
63.09,1552368070,716.84,51.44460488,7.49160251,270.04,0.00,0.00,113.44,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,426
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,95
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,25
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,158
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,103
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-123.00,-12.00,0.00,0.00,21.00,0.00,0,341
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-126.00,-14.00,0.00,0.00,21.00,0.00,0,475
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-126.00,-15.00,0.00,0.00,21.00,0.00,0,361
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,487
64.08,1552368071,716.84,51.44460488,7.49160251,270.91,0.00,0.00,125.39,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,426
65.08,1552368072,716.84,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,95
65.08,1552368072,716.85,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,66
65.09,1552368072,716.85,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-124.00,-12.00,0.00,0.00,20.00,0.00,0,341
65.09,1552368072,716.85,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-128.00,-16.00,0.00,0.00,20.00,0.00,0,361
65.09,1552368072,716.86,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-128.00,-16.00,0.00,0.00,20.00,0.00,0,475
65.09,1552368072,716.87,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-86.00,-6.00,0.00,0.00,48.00,0.00,0,487
65.09,1552368072,716.87,51.44453330,7.49173399,272.27,5.65,0.00,142.65,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,426
66.08,1552368073,722.49,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,95
66.08,1552368073,722.50,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,66
66.08,1552368073,722.50,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-124.00,-12.00,0.00,0.00,20.00,0.00,0,341
66.08,1552368073,722.50,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-128.00,-16.00,0.00,0.00,20.00,0.00,0,361
66.09,1552368073,722.51,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-128.00,-16.00,0.00,0.00,20.00,0.00,0,475
66.09,1552368073,722.51,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-86.00,-6.00,0.00,0.00,48.00,0.00,0,487
66.09,1552368073,722.52,51.44449780,7.49174007,272.79,6.26,0.00,165.68,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,426
67.08,1552368074,728.74,51.44444028,7.49171786,273.07,7.76,0.00,195.19,0,-124.00,-13.00,0.00,0.00,22.00,0.00,0,341
67.08,1552368074,728.75,51.44444028,7.49171786,273.07,7.76,0.00,195.19,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,475
67.08,1552368074,728.76,51.44444028,7.49171786,273.07,7.76,0.00,195.19,0,-127.00,-16.00,0.00,0.00,22.00,0.00,0,489
67.08,1552368074,728.76,51.44444028,7.49171786,273.07,7.76,0.00,195.19,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,487
67.08,1552368074,728.77,51.44444028,7.49171786,273.07,7.76,0.00,195.19,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,426
67.09,1552368074,728.77,51.44444028,7.49171786,273.07,7.76,0.00,195.19,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,428
68.08,1552368075,736.50,51.44436184,7.49164694,273.07,8.77,0.00,212.01,0,-124.00,-13.00,0.00,0.00,22.00,0.00,0,341
68.08,1552368075,736.51,51.44436184,7.49164694,273.07,8.77,0.00,212.01,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,475
68.08,1552368075,736.52,51.44436184,7.49164694,273.07,8.77,0.00,212.01,0,-127.00,-16.00,0.00,0.00,22.00,0.00,0,489
68.08,1552368075,736.53,51.44436184,7.49164694,273.07,8.77,0.00,212.01,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,487
68.08,1552368075,736.53,51.44436184,7.49164694,273.07,8.77,0.00,212.01,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,426
68.09,1552368075,736.54,51.44436184,7.49164694,273.07,8.77,0.00,212.01,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,428
102.09,1552368109,1238.76,51.44093964,7.48675327,279.24,15.57,0.00,233.27,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,123
103.08,1552368110,1254.14,51.44085814,7.48657388,279.94,15.91,0.00,232.36,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,123
104.08,1552368111,1270.06,51.44077644,7.48639663,280.75,15.32,0.00,232.93,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,123
105.08,1552368112,1285.38,51.44069304,7.48622323,281.29,15.14,0.00,233.46,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,123
105.08,1552368112,1285.39,51.44069304,7.48622323,281.29,15.14,0.00,233.46,0,-82.00,-7.00,0.00,0.00,53.00,0.00,0,450
106.08,1552368113,1300.53,51.44061161,7.48604274,281.67,15.14,0.00,233.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,123
106.08,1552368113,1300.54,51.44061161,7.48604274,281.67,15.14,0.00,233.00,0,-82.00,-7.00,0.00,0.00,53.00,0.00,0,450
109.08,1552368116,1346.00,51.44036425,7.48551259,281.94,15.00,0.00,232.87,0,-81.00,-11.00,0.00,0.00,61.00,0.00,0,124
109.08,1552368116,1346.02,51.44036425,7.48551259,281.94,15.00,0.00,232.87,0,-79.00,-12.00,0.00,0.00,62.00,0.00,0,452
110.08,1552368117,1361.09,51.44028261,7.48533635,281.90,15.12,0.00,233.49,0,-81.00,-11.00,0.00,0.00,61.00,0.00,0,124
110.08,1552368117,1361.09,51.44028261,7.48533635,281.90,15.12,0.00,233.49,0,-79.00,-12.00,0.00,0.00,62.00,0.00,0,452
140.08,1552368147,1833.38,51.43804149,7.47947221,284.42,16.12,0.00,241.07,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,458
141.08,1552368148,1849.43,51.43797070,7.47926638,283.97,15.97,0.00,241.53,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,458
142.08,1552368149,1865.47,51.43790528,7.47906252,283.67,15.73,0.00,242.09,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,489
143.07,1552368150,1881.07,51.43783887,7.47887227,283.62,14.74,0.00,241.64,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,489
144.09,1552368151,1895.99,51.43777363,7.47866613,283.43,14.55,0.00,240.98,0,-108.00,-7.00,0.00,0.00,28.00,0.00,0,489
145.08,1552368152,1910.42,51.43771036,7.47848091,283.69,14.65,0.00,240.61,0,-108.00,-7.00,0.00,0.00,28.00,0.00,0,489
146.08,1552368153,1925.06,51.43764528,7.47828373,283.31,14.13,0.00,241.20,0,-108.00,-7.00,0.00,0.00,28.00,0.00,0,489
147.08,1552368154,1939.23,51.43758558,7.47810477,283.34,14.41,0.00,241.76,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,100
147.08,1552368154,1939.24,51.43758558,7.47810477,283.34,14.41,0.00,241.76,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
147.08,1552368154,1939.24,51.43758558,7.47810477,283.34,14.41,0.00,241.76,0,-112.00,-9.00,0.00,0.00,26.00,0.00,0,489
148.08,1552368155,1953.64,51.43752309,7.47791653,282.77,14.51,0.00,241.87,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,100
148.08,1552368155,1953.65,51.43752309,7.47791653,282.77,14.51,0.00,241.87,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
148.08,1552368155,1953.65,51.43752309,7.47791653,282.77,14.51,0.00,241.87,0,-112.00,-9.00,0.00,0.00,26.00,0.00,0,489
149.08,1552368156,1968.15,51.43746405,7.47773785,282.61,14.31,0.00,241.23,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
149.08,1552368156,1968.15,51.43746405,7.47773785,282.61,14.31,0.00,241.23,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
149.08,1552368156,1968.16,51.43746405,7.47773785,282.61,14.31,0.00,241.23,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,489
150.08,1552368157,1982.51,51.43740246,7.47754835,282.89,14.20,0.00,240.81,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
150.08,1552368157,1982.52,51.43740246,7.47754835,282.89,14.20,0.00,240.81,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
150.08,1552368157,1982.52,51.43740246,7.47754835,282.89,14.20,0.00,240.81,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,489
151.08,1552368158,1996.64,51.43734271,7.47736817,282.88,14.19,0.00,240.32,0,-110.00,-8.00,0.00,0.00,29.00,0.00,0,205
151.08,1552368158,1996.65,51.43734271,7.47736817,282.88,14.19,0.00,240.32,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,100
151.08,1552368158,1996.65,51.43734271,7.47736817,282.88,14.19,0.00,240.32,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,489
152.08,1552368159,2010.89,51.43727715,7.47717210,282.63,14.11,0.00,241.93,0,-110.00,-8.00,0.00,0.00,29.00,0.00,0,205
152.08,1552368159,2010.91,51.43727715,7.47717210,282.63,14.11,0.00,241.93,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,100
152.08,1552368159,2010.91,51.43727715,7.47717210,282.63,14.11,0.00,241.93,0,-110.00,-9.00,0.00,0.00,28.00,0.00,0,489
153.08,1552368160,2024.95,51.43722233,7.47697710,282.38,13.31,0.00,244.06,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,100
153.08,1552368160,2024.96,51.43722233,7.47697710,282.38,13.31,0.00,244.06,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,205
153.08,1552368160,2024.96,51.43722233,7.47697710,282.38,13.31,0.00,244.06,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,489
154.08,1552368161,2038.26,51.43718095,7.47679154,282.55,12.19,0.00,247.22,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,100
154.08,1552368161,2038.26,51.43718095,7.47679154,282.55,12.19,0.00,247.22,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,205
154.08,1552368161,2038.27,51.43718095,7.47679154,282.55,12.19,0.00,247.22,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,489
155.08,1552368162,2050.45,51.43716609,7.47662066,283.03,12.18,0.00,261.17,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,100
155.08,1552368162,2050.47,51.43716609,7.47662066,283.03,12.18,0.00,261.17,0,-117.00,-11.00,0.00,0.00,26.00,0.00,0,205
155.08,1552368162,2050.48,51.43716609,7.47662066,283.03,12.18,0.00,261.17,0,-115.00,-10.00,0.00,0.00,23.00,0.00,0,489
156.08,1552368163,2062.64,51.43717493,7.47644474,283.54,10.82,0.00,275.99,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,100
156.08,1552368163,2062.64,51.43717493,7.47644474,283.54,10.82,0.00,275.99,0,-117.00,-11.00,0.00,0.00,26.00,0.00,0,205
156.08,1552368163,2062.65,51.43717493,7.47644474,283.54,10.82,0.00,275.99,0,-115.00,-10.00,0.00,0.00,23.00,0.00,0,489
197.08,1552368204,2859.18,51.44203443,7.48430060,277.80,23.18,0.00,28.46,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,125
197.08,1552368204,2859.18,51.44203443,7.48430060,277.80,23.18,0.00,28.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,451
198.08,1552368205,2882.37,51.44221832,7.48444999,276.84,23.39,0.00,26.46,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,125
198.08,1552368205,2882.39,51.44221832,7.48444999,276.84,23.39,0.00,26.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,451
199.08,1552368206,2905.78,51.44240838,7.48460162,275.97,23.48,0.00,25.79,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,450
199.08,1552368206,2905.78,51.44240838,7.48460162,275.97,23.48,0.00,25.79,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,452
200.08,1552368207,2929.31,51.44259723,7.48474495,275.10,23.37,0.00,25.17,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,450
200.08,1552368207,2929.34,51.44259723,7.48474495,275.10,23.37,0.00,25.17,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,452
201.08,1552368208,2952.59,51.44278648,7.48488412,274.58,23.20,0.00,24.88,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,450
202.08,1552368209,2975.81,51.44297417,7.48502376,274.02,23.33,0.00,24.18,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,450
218.08,1552368225,3260.26,51.44462161,7.48728886,262.19,13.04,0.00,118.94,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,452
219.08,1552368226,3273.31,51.44453473,7.48742825,260.92,13.28,0.00,133.69,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,452
224.08,1552368231,3340.51,51.44393878,7.48732093,259.81,14.54,0.00,218.99,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,452
