64.10,1551880474,645.49,51.48749375,7.41778229,147.35,15.17,-0.18,160.86,1,-97.00,-8.00,5.00,6.00,40.00,9.00,28365056,222
65.10,1551880475,660.67,51.48735440,7.41787485,146.43,15.35,0.17,157.85,1,-97.00,-8.00,5.00,6.00,40.00,9.00,28365056,222
66.11,1551880476,676.14,51.48722963,7.41801240,145.39,15.59,0.25,143.56,1,-100.00,-8.00,7.00,15.00,38.00,9.00,28365056,222
67.10,1551880477,691.58,51.48712188,7.41815869,144.42,15.83,0.24,140.37,1,-100.00,-8.00,7.00,15.00,38.00,9.00,28365056,222
68.10,1551880478,707.41,51.48702206,7.41831309,143.87,15.62,-0.21,138.23,1,-100.00,-8.00,7.00,15.00,38.00,9.00,28365056,222
69.10,1551880479,723.05,51.48692667,7.41846522,143.27,14.77,-0.85,138.57,1,-101.00,-9.00,4.00,8.00,40.00,9.00,28365056,222
70.10,1551880480,737.81,51.48683539,7.41859380,142.65,14.20,-0.57,142.63,1,-101.00,-9.00,4.00,8.00,40.00,9.00,28365056,222
71.10,1551880481,752.03,51.48672002,7.41866148,141.67,13.45,-0.74,162.53,1,-101.00,-7.00,11.00,10.00,38.00,9.00,28365056,222
72.10,1551880482,765.48,51.48659133,7.41871724,140.81,13.81,0.36,165.80,1,-101.00,-7.00,11.00,10.00,38.00,9.00,28365056,222
73.10,1551880483,779.27,51.48646873,7.41871510,140.19,13.74,-0.08,182.03,1,-99.00,-9.00,11.00,15.00,42.00,9.00,28365056,222
74.10,1551880484,793.02,51.48634223,7.41870038,139.89,13.37,-0.36,185.31,1,-99.00,-9.00,11.00,15.00,42.00,9.00,28365056,222
75.10,1551880485,806.39,51.48621926,7.41866427,140.08,13.69,0.32,188.76,1,-97.00,-6.00,12.00,12.00,42.00,9.00,28365056,222
76.10,1551880486,820.07,51.48609421,7.41862267,140.80,13.08,-0.62,191.15,1,-97.00,-6.00,12.00,12.00,42.00,9.00,28365056,222
77.10,1551880487,833.15,51.48598905,7.41858479,141.74,12.23,-0.85,190.87,1,-97.00,-6.00,13.00,15.00,41.00,9.00,28365056,222
78.10,1551880488,845.38,51.48587718,7.41854985,142.10,12.01,-0.22,188.71,1,-97.00,-6.00,13.00,15.00,41.00,9.00,28365056,222
79.10,1551880489,857.40,51.48833100,7.42425180,142.70,12.12,0.11,174.75,1,-96.00,-7.00,14.00,8.00,43.00,9.00,28365056,222
80.10,1551880490,869.51,51.48566362,7.41857161,143.40,11.78,-0.34,173.31,1,-96.00,-7.00,14.00,8.00,43.00,9.00,28365056,222
81.10,1551880491,881.28,51.48556955,7.41859168,144.39,11.35,-0.42,170.28,1,-97.00,-6.00,10.00,15.00,41.00,9.00,28365056,222
82.10,1551880492,892.63,51.48547330,7.41863366,145.13,12.04,0.69,166.53,1,-97.00,-6.00,10.00,15.00,41.00,9.00,28365056,222
83.10,1551880493,904.70,51.48536240,7.41869319,145.90,11.58,-0.46,163.39,1,-100.00,-11.00,5.00,7.00,42.00,9.00,28365056,222
84.10,1551880494,916.27,51.48527434,7.41875139,147.26,11.09,-0.49,159.92,1,-100.00,-11.00,5.00,7.00,42.00,9.00,28365056,222
85.10,1551880495,927.37,51.48516191,7.41882651,147.73,11.74,0.64,158.75,1,-96.00,-9.00,13.00,15.00,45.00,11.00,29391105,167
86.10,1551880496,939.10,51.48507094,7.41889143,147.99,11.14,-0.59,160.13,1,-96.00,-9.00,13.00,15.00,45.00,11.00,29391105,167
87.11,1551880497,950.35,51.48498255,7.41894677,148.17,10.67,-0.47,161.90,1,-104.00,-10.00,18.00,10.00,38.00,11.00,29391105,167
88.10,1551880498,960.94,51.48488161,7.41895508,148.49,12.23,1.57,179.13,1,-104.00,-10.00,18.00,10.00,38.00,11.00,29391105,167
89.10,1551880499,973.15,51.48476517,7.41895627,148.86,12.78,0.55,180.72,1,-104.00,-10.00,18.00,10.00,38.00,11.00,29391105,167
90.10,1551880500,985.94,51.48465378,7.41894608,149.67,13.05,0.27,183.88,1,-109.00,-11.00,2.00,6.00,33.00,11.00,29391105,167
91.10,1551880501,999.01,51.48452742,7.41890121,150.06,13.48,0.43,196.42,1,-109.00,-11.00,2.00,6.00,33.00,11.00,29391105,167
92.10,1551880502,1012.46,51.48440403,7.41883585,150.06,13.82,0.34,198.93,1,-95.00,-6.00,4.00,9.00,41.00,7.00,28365056,222
93.10,1551880503,1026.28,51.48428152,7.41875613,149.80,14.16,0.34,202.09,1,-95.00,-6.00,4.00,9.00,41.00,7.00,28365056,222
94.10,1551880504,1040.43,51.48416981,7.41866277,149.52,14.41,0.25,204.98,1,-98.00,-8.00,7.00,7.00,42.00,7.00,28365056,222
95.10,1551880505,1054.84,51.48404781,7.41855411,149.36,14.43,0.02,207.60,1,-98.00,-8.00,7.00,7.00,42.00,7.00,28365056,222
96.10,1551880506,1069.27,51.48393385,7.41844424,149.79,14.43,0.00,209.50,1,-94.00,-7.00,9.00,8.00,45.00,7.00,28365056,222
97.10,1551880507,1083.68,51.48382318,7.41833565,150.03,14.13,-0.30,211.23,1,-94.00,-7.00,9.00,8.00,45.00,7.00,28365056,222
98.10,1551880508,1097.83,51.48371158,7.41822307,150.20,14.12,-0.01,212.30,1,-99.00,-8.00,4.00,8.00,39.00,7.00,28365056,222
99.10,1551880509,1111.95,51.48833100,7.42425180,150.52,14.58,0.46,213.10,1,-99.00,-8.00,4.00,8.00,39.00,7.00,28365056,222
100.10,1551880510,1126.57,51.48347624,7.41797912,150.80,14.61,0.03,213.37,1,-106.00,-11.00,2.00,7.00,36.00,7.00,28365056,222
101.10,1551880511,1141.18,51.48336901,7.41786515,150.86,14.61,0.01,212.98,1,-106.00,-11.00,2.00,7.00,36.00,7.00,28365056,222
102.10,1551880512,1155.75,51.48326277,7.41774991,150.74,14.65,0.04,212.41,1,-101.00,-9.00,7.00,8.00,39.00,7.00,28365056,222
103.10,1551880513,1170.34,51.48315808,7.41764288,150.57,14.44,-0.21,211.41,1,-101.00,-9.00,7.00,8.00,39.00,7.00,28365056,222
104.10,1551880514,1184.85,51.48305637,7.41754813,150.41,13.79,-0.65,209.55,1,-101.00,-9.00,7.00,8.00,39.00,7.00,28365056,222
105.10,1551880515,1198.68,51.48295007,7.41746179,150.33,14.36,0.57,207.41,1,-101.00,-9.00,7.00,8.00,39.00,7.00,28365056,222
106.10,1551880516,1213.02,51.48284538,7.41737898,150.93,14.40,0.05,205.68,1,-106.00,-10.00,2.00,7.00,34.00,7.00,28365056,222
107.10,1551880517,1227.43,51.48272891,7.41729927,150.98,14.41,0.01,204.37,1,-106.00,-10.00,2.00,7.00,34.00,7.00,28365056,222
108.11,1551880518,1241.95,51.48260957,7.41721658,151.14,14.43,0.02,203.22,1,-104.00,-11.00,1.00,7.00,35.00,7.00,28365056,222
109.10,1551880519,1256.27,51.48248980,7.41713882,151.41,14.49,0.06,202.06,1,-104.00,-11.00,1.00,7.00,35.00,7.00,28365056,222
110.10,1551880520,1270.76,51.48236845,7.41706751,151.58,13.75,-0.74,200.99,1,-104.00,-11.00,1.00,7.00,35.00,7.00,28365056,222
111.10,1551880521,1284.47,51.48225075,7.41699789,151.95,13.52,-0.23,200.24,1,-102.00,-11.00,5.00,8.00,39.00,7.00,28365056,222
112.10,1551880522,1297.98,51.48213100,7.41693346,152.16,13.64,0.12,199.89,1,-102.00,-11.00,5.00,8.00,39.00,7.00,28365056,222
113.10,1551880523,1311.62,51.48201271,7.41686710,152.27,13.80,0.16,200.09,1,-79.00,-8.00,10.00,14.00,61.00,7.00,28365056,222
114.10,1551880524,1325.44,51.48190335,7.41680449,152.25,12.65,-1.15,200.45,1,-79.00,-8.00,10.00,14.00,61.00,7.00,28365056,222
115.10,1551880525,1338.09,51.48180036,7.41674200,152.48,10.72,-1.93,200.78,1,-90.00,-9.00,8.00,15.00,50.00,7.00,28365056,222
116.10,1551880526,1348.82,51.48172753,7.41669632,153.03,7.86,-2.86,200.73,1,-90.00,-9.00,8.00,15.00,50.00,7.00,28365056,222
117.10,1551880527,1356.67,51.48167516,7.41666233,153.50,4.87,-2.99,201.10,1,-86.00,-8.00,10.00,11.00,52.00,7.00,28365056,222
118.10,1551880528,1361.54,51.48164528,7.41664005,153.59,2.63,-2.24,200.31,1,-86.00,-8.00,10.00,11.00,52.00,7.00,28365056,222
119.10,1551880529,1364.17,51.48331230,7.41488530,153.66,0.26,-2.37,200.31,1,-91.00,-10.00,8.00,12.00,49.00,7.00,28365056,222
120.10,1551880530,1364.43,51.48164520,7.41663998,153.67,0.00,-0.26,200.31,1,-91.00,-10.00,8.00,12.00,49.00,7.00,28365056,222
121.10,1551880531,1364.43,51.48164520,7.41663998,153.68,0.00,0.00,200.31,1,-91.00,-8.00,1.00,6.00,47.00,5.00,28365057,224
122.10,1551880532,1364.43,51.48164520,7.41663998,153.70,0.00,0.00,200.31,1,-91.00,-8.00,1.00,6.00,47.00,5.00,28365057,224
123.10,1551880533,1364.43,51.48164520,7.41663998,153.71,0.00,0.00,200.31,1,-91.00,-9.00,2.00,12.00,50.00,5.00,28365057,224
124.10,1551880534,1364.43,51.48164520,7.41663998,153.72,0.00,0.00,200.31,1,-91.00,-9.00,2.00,12.00,50.00,5.00,28365057,224
125.10,1551880535,1364.43,51.48164520,7.41663998,153.73,0.00,0.00,200.31,1,-90.00,-9.00,3.00,12.00,50.00,5.00,28365057,224
126.10,1551880536,1364.43,51.48164520,7.41663998,153.74,0.00,0.00,200.31,1,-90.00,-9.00,3.00,12.00,50.00,5.00,28365057,224
127.10,1551880537,1364.43,51.48164520,7.41663998,153.75,0.00,0.00,200.31,1,-92.00,-8.00,0.00,10.00,49.00,5.00,28365057,224
128.10,1551880538,1364.43,51.48164520,7.41663998,153.76,0.00,0.00,200.31,1,-92.00,-8.00,0.00,10.00,49.00,5.00,28365057,224
129.11,1551880539,1364.43,51.48164520,7.41663998,153.77,0.00,0.00,200.31,1,-92.00,-9.00,-1.00,5.00,49.00,5.00,28365057,224
130.10,1551880540,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,1,-92.00,-9.00,-1.00,5.00,49.00,5.00,28365057,224
131.10,1551880541,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,1,-92.00,-9.00,-1.00,5.00,49.00,5.00,28365057,224
132.10,1551880542,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,1,-90.00,-8.00,4.00,7.00,50.00,5.00,28365057,224
133.10,1551880543,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,1,-90.00,-8.00,4.00,7.00,50.00,5.00,28365057,224
134.10,1551880544,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,1,-90.00,-9.00,5.00,12.00,51.00,5.00,28365057,224
135.10,1551880545,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,1,-90.00,-9.00,5.00,12.00,51.00,5.00,28365057,224
136.10,1551880546,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,1,-90.00,-9.00,2.00,6.00,51.00,5.00,28365057,224
137.10,1551880547,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,1,-90.00,-9.00,2.00,6.00,51.00,5.00,28365057,224
138.10,1551880548,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,1,-90.00,-9.00,-2.00,10.00,48.00,5.00,28365057,224
139.10,1551880549,1364.43,51.48181140,7.42293080,153.80,0.00,0.00,200.31,1,-90.00,-9.00,-2.00,10.00,48.00,5.00,28365057,224
140.10,1551880550,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,1,-94.00,-9.00,-1.00,10.00,45.00,5.00,28365057,224
141.10,1551880551,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,1,-94.00,-9.00,-1.00,10.00,45.00,5.00,28365057,224
142.10,1551880552,1364.43,51.48164520,7.41663998,153.77,0.00,0.00,200.31,1,-90.00,-10.00,-4.00,8.00,52.00,5.00,28365057,224
143.10,1551880553,1364.43,51.48164520,7.41663998,153.75,0.00,0.00,200.31,1,-90.00,-10.00,-4.00,8.00,52.00,5.00,28365057,224
144.10,1551880554,1364.43,51.48164520,7.41663998,153.74,0.00,0.00,200.31,1,-91.00,-9.00,-1.00,6.00,50.00,5.00,28365057,224
145.10,1551880555,1364.43,51.48164520,7.41663998,153.73,0.00,0.00,200.31,1,-91.00,-9.00,-1.00,6.00,50.00,5.00,28365057,224
146.10,1551880556,1364.43,51.48164520,7.41663998,153.71,0.00,0.00,200.31,1,-90.00,-10.00,0.00,6.00,52.00,5.00,28365057,224
147.10,1551880557,1364.43,51.48164519,7.41663998,153.70,0.00,0.00,200.31,1,-90.00,-10.00,0.00,6.00,52.00,5.00,28365057,224
148.10,1551880558,1364.43,51.48164237,7.41663771,153.69,0.00,0.00,200.31,1,-92.00,-11.00,-4.00,5.00,53.00,5.00,28365057,224
149.10,1551880559,1364.43,51.48163863,7.41663390,153.68,0.00,0.00,200.31,1,-92.00,-11.00,-4.00,5.00,53.00,5.00,28365057,224
150.11,1551880560,1364.43,51.48163357,7.41663495,153.67,0.00,0.00,200.31,1,-93.00,-9.00,2.00,7.00,48.00,5.00,28365057,224
151.10,1551880561,1364.43,51.48163040,7.41663452,153.63,0.00,0.00,200.31,1,-93.00,-9.00,2.00,7.00,48.00,5.00,28365057,224
152.10,1551880562,1364.43,51.48162684,7.41663713,153.56,0.00,0.00,200.31,1,-93.00,-9.00,2.00,7.00,48.00,5.00,28365057,224
153.10,1551880563,1364.43,51.48162032,7.41663888,153.50,0.00,0.00,200.31,1,-93.00,-10.00,-3.00,4.00,49.00,5.00,28365057,224
154.10,1551880564,1364.43,51.48161282,7.41663833,153.49,0.00,0.00,200.31,1,-93.00,-10.00,-3.00,4.00,49.00,5.00,28365057,224
155.10,1551880565,1364.43,51.48160550,7.41663801,153.48,0.00,0.00,200.31,1,-90.00,-10.00,7.00,9.00,51.00,5.00,28365057,224
156.10,1551880566,1364.43,51.48159954,7.41663496,153.47,0.00,0.00,200.31,1,-90.00,-10.00,7.00,9.00,51.00,5.00,28365057,224
157.10,1551880567,1364.43,51.48159080,7.41662034,153.30,0.00,0.00,264.41,1,-93.00,-12.00,-6.00,7.00,50.00,5.00,28365057,224
158.10,1551880568,1364.43,51.48157101,7.41661274,153.11,0.00,0.00,193.97,1,-93.00,-12.00,-6.00,7.00,50.00,5.00,28365057,224
159.10,1551880569,1364.43,51.48181140,7.42293080,152.91,0.00,0.00,193.97,1,-90.00,-9.00,2.00,7.00,51.00,5.00,28365057,224
160.10,1551880570,1364.43,51.48156241,7.41660853,152.78,0.00,0.00,220.06,1,-90.00,-9.00,2.00,7.00,51.00,5.00,28365057,224
161.10,1551880571,1364.43,51.48154879,7.41660164,152.69,0.00,0.00,200.15,1,-90.00,-8.00,1.00,7.00,50.00,5.00,28365057,224
162.10,1551880572,1364.43,51.48151337,7.41659020,152.34,2.21,0.00,192.94,1,-90.00,-8.00,1.00,7.00,50.00,5.00,28365057,224
163.10,1551880573,1366.64,51.48149292,7.41658595,152.36,2.86,0.65,190.00,1,-85.00,-8.00,8.00,10.00,52.00,5.00,28365057,224
164.10,1551880574,1369.50,51.48148212,7.41658291,152.41,2.52,-0.34,178.89,1,-85.00,-8.00,8.00,10.00,52.00,5.00,28365057,224
165.10,1551880575,1372.01,51.48148584,7.41658109,152.42,1.41,-1.11,178.89,1,-82.00,-7.00,8.00,10.00,55.00,5.00,28365057,224
166.10,1551880576,1373.42,51.48148986,7.41657934,152.43,0.78,-0.63,178.89,1,-82.00,-7.00,8.00,10.00,55.00,5.00,28365057,224
167.10,1551880577,1374.20,51.48149152,7.41657937,152.45,0.00,-0.78,178.89,1,-81.00,-6.00,11.00,1.00,55.00,5.00,28365057,224
168.10,1551880578,1374.20,51.48149463,7.41658056,152.47,0.00,0.00,178.89,1,-81.00,-6.00,11.00,1.00,55.00,5.00,28365057,224
169.10,1551880579,1374.20,51.48149522,7.41657897,152.50,0.00,0.00,178.89,1,-84.00,-8.00,13.00,15.00,55.00,5.00,28365057,224
170.10,1551880580,1374.20,51.48149046,7.41657900,152.58,0.00,0.00,166.71,1,-84.00,-8.00,13.00,15.00,55.00,5.00,28365057,224
171.10,1551880581,1374.20,51.48146757,7.41662872,152.70,0.00,0.00,126.82,1,-86.00,-9.00,-3.00,9.00,54.00,5.00,28365057,224
172.10,1551880582,1374.20,51.48144314,7.41673958,153.80,2.92,0.00,102.67,1,-86.00,-9.00,-3.00,9.00,54.00,5.00,28365057,224
173.11,1551880583,1377.15,51.48143866,7.41686696,154.77,5.14,2.20,88.06,1,-86.00,-9.00,8.00,9.00,54.00,5.00,28365057,224
174.10,1551880584,1382.24,51.48144781,7.41703548,155.28,6.99,1.86,82.35,1,-86.00,-9.00,8.00,9.00,54.00,5.00,28365057,224
175.10,1551880585,1389.24,51.48146369,7.41722769,155.68,11.90,4.91,81.92,1,-86.00,-9.00,8.00,9.00,54.00,5.00,28365057,224
176.10,1551880586,1401.15,51.48148371,7.41743222,155.79,14.09,2.18,82.26,1,-89.00,-11.00,4.00,7.00,53.00,5.00,28365057,224
177.10,1551880587,1415.26,51.48150303,7.41764268,155.72,14.38,0.29,83.09,1,-89.00,-11.00,4.00,7.00,53.00,5.00,28365057,224
178.10,1551880588,1429.61,51.48152112,7.41787099,155.57,15.06,0.69,82.76,1,-89.00,-10.00,4.00,5.00,53.00,5.00,28365057,224
179.10,1551880589,1444.69,51.48106600,7.41386310,154.64,15.18,0.11,83.18,1,-89.00,-10.00,4.00,5.00,53.00,5.00,28365057,224
180.10,1551880590,1459.83,51.48154894,7.41832909,153.86,15.45,0.28,83.78,1,-92.00,-10.00,-1.00,7.00,50.00,5.00,28365057,224
181.10,1551880591,1475.29,51.48156302,7.41857301,152.97,16.22,0.77,84.32,1,-92.00,-10.00,-1.00,7.00,50.00,5.00,28365057,224
182.10,1551880592,1491.51,51.48157278,7.41881187,151.94,16.64,0.42,84.79,1,-86.00,-9.00,2.00,6.00,54.00,5.00,28365057,224
183.10,1551880593,1508.15,51.48158309,7.41906379,151.22,16.74,0.09,85.79,1,-86.00,-9.00,2.00,6.00,54.00,5.00,28365057,224
