4.09,1551880413,28.70,51.49038948,7.41295862,162.74,11.86,0.00,79.03,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,418
4.10,1551880413,28.71,51.49038948,7.41295862,162.74,11.86,0.00,79.03,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,333
5.09,1551880414,40.53,51.49041550,7.41313078,163.62,12.94,0.00,78.58,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,200
5.09,1551880414,40.54,51.49041550,7.41313078,163.62,12.94,0.00,78.58,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,390
5.09,1551880414,40.55,51.49041550,7.41313078,163.62,12.94,0.00,78.58,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,137
5.09,1551880414,40.57,51.49041550,7.41313078,163.62,12.94,0.00,78.58,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
5.09,1551880414,40.57,51.49041550,7.41313078,163.62,12.94,0.00,78.58,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
5.10,1551880414,40.58,51.49041550,7.41313078,163.62,12.94,0.00,78.58,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,136
6.09,1551880415,53.47,51.49044315,7.41331777,163.87,13.81,0.00,77.86,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,200
6.09,1551880415,53.47,51.49044315,7.41331777,163.87,13.81,0.00,77.86,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,390
6.09,1551880415,53.48,51.49044315,7.41331777,163.87,13.81,0.00,77.86,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,137
6.09,1551880415,53.50,51.49044315,7.41331777,163.87,13.81,0.00,77.86,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
6.09,1551880415,53.50,51.49044315,7.41331777,163.87,13.81,0.00,77.86,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
6.09,1551880415,53.51,51.49044315,7.41331777,163.87,13.81,0.00,77.86,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,136
7.09,1551880416,67.28,51.49046927,7.41351038,163.74,13.98,0.00,78.23,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,390
7.09,1551880416,67.28,51.49046927,7.41351038,163.74,13.98,0.00,78.23,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,137
7.09,1551880416,67.30,51.49046927,7.41351038,163.74,13.98,0.00,78.23,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,200
7.09,1551880416,67.31,51.49046927,7.41351038,163.74,13.98,0.00,78.23,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,384
7.09,1551880416,67.31,51.49046927,7.41351038,163.74,13.98,0.00,78.23,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
7.09,1551880416,67.32,51.49046927,7.41351038,163.74,13.98,0.00,78.23,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,333
8.09,1551880417,81.27,51.49049385,7.41372787,163.65,14.11,0.00,79.04,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,390
8.09,1551880417,81.28,51.49049385,7.41372787,163.65,14.11,0.00,79.04,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,137
8.09,1551880417,81.28,51.49049385,7.41372787,163.65,14.11,0.00,79.04,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,200
8.09,1551880417,81.29,51.49049385,7.41372787,163.65,14.11,0.00,79.04,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,384
8.09,1551880417,81.31,51.49049385,7.41372787,163.65,14.11,0.00,79.04,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
8.09,1551880417,81.31,51.49049385,7.41372787,163.65,14.11,0.00,79.04,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,333
9.10,1551880418,95.44,51.49051741,7.41393927,163.65,14.22,0.00,79.74,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,125
10.10,1551880419,109.79,51.49054347,7.41413222,163.51,14.27,0.00,78.94,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,125
11.09,1551880420,123.83,51.49056983,7.41432836,163.38,14.24,0.00,78.30,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,125
14.10,1551880423,166.85,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,200
14.10,1551880423,166.85,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
14.10,1551880423,166.86,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,137
14.10,1551880423,166.87,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,136
14.10,1551880423,166.89,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,274
14.10,1551880423,166.89,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
14.10,1551880423,166.90,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
14.10,1551880423,166.90,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,289
14.10,1551880423,166.92,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,385
14.10,1551880423,166.92,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,394
14.10,1551880423,166.93,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
14.10,1551880423,166.95,51.49064589,7.41497332,162.36,14.26,0.00,79.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
15.10,1551880424,181.11,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,200
15.10,1551880424,181.12,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
15.10,1551880424,181.14,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,137
15.10,1551880424,181.15,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,136
15.10,1551880424,181.15,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,274
15.10,1551880424,181.17,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
15.10,1551880424,181.17,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
15.10,1551880424,181.18,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,289
15.10,1551880424,181.18,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,385
15.10,1551880424,181.20,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,394
15.10,1551880424,181.21,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
15.10,1551880424,181.21,51.49066501,7.41516975,161.88,14.19,0.00,81.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
16.10,1551880425,195.31,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
16.10,1551880425,195.33,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
16.10,1551880425,195.35,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-114.00,-19.00,0.00,0.00,22.00,0.00,0,91
16.10,1551880425,195.37,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,333
16.10,1551880425,195.37,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
16.10,1551880425,195.38,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
16.10,1551880425,195.38,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-118.00,-19.00,0.00,0.00,23.00,0.00,0,311
16.10,1551880425,195.40,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,335
16.10,1551880425,195.40,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-122.00,-14.00,0.00,0.00,10.00,0.00,0,337
16.10,1551880425,195.41,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
16.10,1551880425,195.41,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
16.10,1551880425,195.42,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-111.00,-12.00,0.00,0.00,18.00,0.00,0,385
16.10,1551880425,195.42,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,289
16.11,1551880425,195.44,51.49068233,7.41537925,160.99,14.08,0.00,82.44,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
17.10,1551880426,209.40,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
17.10,1551880426,209.41,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
17.10,1551880426,209.41,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-114.00,-19.00,0.00,0.00,22.00,0.00,0,91
17.10,1551880426,209.43,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,333
17.10,1551880426,209.44,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
17.10,1551880426,209.44,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
17.10,1551880426,209.46,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-118.00,-19.00,0.00,0.00,23.00,0.00,0,311
17.10,1551880426,209.46,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,335
17.10,1551880426,209.47,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-122.00,-14.00,0.00,0.00,10.00,0.00,0,337
17.10,1551880426,209.47,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
17.10,1551880426,209.48,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
17.10,1551880426,209.48,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-111.00,-12.00,0.00,0.00,18.00,0.00,0,385
17.10,1551880426,209.50,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,289
17.10,1551880426,209.50,51.49069621,7.41557036,160.35,13.96,0.00,83.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
18.09,1551880427,223.24,51.49070451,7.41577556,159.95,13.73,0.00,85.44,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,347
18.09,1551880427,223.26,51.49070451,7.41577556,159.95,13.73,0.00,85.44,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
19.09,1551880428,236.97,51.48980770,7.41593150,159.77,13.65,0.00,88.31,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,347
19.09,1551880428,236.97,51.48980770,7.41593150,159.77,13.65,0.00,88.31,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
20.09,1551880429,250.68,51.49069947,7.41616375,159.71,13.36,0.00,90.88,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
20.09,1551880429,250.70,51.49069947,7.41616375,159.71,13.36,0.00,90.88,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,289
21.09,1551880430,264.02,51.49068727,7.41633326,159.28,12.50,0.00,94.43,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
21.09,1551880430,264.04,51.49068727,7.41633326,159.28,12.50,0.00,94.43,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,289
22.09,1551880431,276.47,51.49066470,7.41648846,158.36,10.88,0.00,97.42,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,347
23.09,1551880432,287.35,51.49064093,7.41665724,157.92,9.19,0.00,100.29,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,347
24.09,1551880433,296.55,51.49061938,7.41678447,157.94,6.89,0.00,100.80,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,347
25.09,1551880434,303.43,51.49060059,7.41687280,157.80,5.85,0.00,101.81,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,347
26.09,1551880435,309.27,51.49058655,7.41693026,157.84,3.70,0.00,102.38,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,347
26.09,1551880435,309.27,51.49058655,7.41693026,157.84,3.70,0.00,102.38,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,345
27.09,1551880436,312.97,51.49058020,7.41694873,157.87,1.29,0.00,102.38,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,347
27.09,1551880436,312.97,51.49058020,7.41694873,157.87,1.29,0.00,102.38,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,345
28.09,1551880437,314.26,51.49058020,7.41694873,157.88,0.00,0.00,102.38,0,-111.00,-12.00,0.00,0.00,23.00,0.00,0,347
28.09,1551880437,314.26,51.49058020,7.41694873,157.88,0.00,0.00,102.38,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,345
29.09,1551880438,314.26,51.49058020,7.41694873,157.89,0.00,0.00,102.38,0,-111.00,-12.00,0.00,0.00,23.00,0.00,0,347
29.09,1551880438,314.26,51.49058020,7.41694873,157.89,0.00,0.00,102.38,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,345
30.10,1551880439,314.26,51.49058020,7.41694873,157.90,0.00,0.00,102.38,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
31.09,1551880440,314.26,51.49058020,7.41694873,157.90,0.00,0.00,102.38,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
32.09,1551880441,314.26,51.49058020,7.41694873,157.91,0.00,0.00,102.38,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
33.09,1551880442,314.26,51.49058020,7.41694873,157.91,0.00,0.00,102.38,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,347
34.09,1551880443,314.26,51.49058020,7.41694873,157.91,0.00,0.00,102.38,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,347
35.09,1551880444,314.26,51.49058020,7.41694873,157.92,0.00,0.00,102.38,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
36.09,1551880445,314.26,51.49058020,7.41694873,157.92,0.00,0.00,102.38,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
37.09,1551880446,314.26,51.49058020,7.41694873,157.93,0.00,0.00,102.38,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,347
38.09,1551880447,314.26,51.49058020,7.41694873,157.93,0.00,0.00,102.38,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,347
39.09,1551880448,314.26,51.49125150,7.41736930,157.99,0.00,0.00,88.02,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,347
39.09,1551880448,314.26,51.49125150,7.41736930,157.99,0.00,0.00,88.02,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,345
40.09,1551880449,314.26,51.49058020,7.41694873,158.35,0.00,0.00,101.15,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,347
40.09,1551880449,314.26,51.49058020,7.41694873,158.35,0.00,0.00,101.15,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,345
41.09,1551880450,314.26,51.49055423,7.41711391,158.59,5.58,0.00,104.59,0,-110.00,-13.00,0.00,0.00,30.00,0.00,0,347
42.09,1551880451,319.81,51.49049527,7.41718820,158.70,7.07,0.00,145.67,0,-110.00,-13.00,0.00,0.00,30.00,0.00,0,347
43.09,1551880452,326.88,51.49040656,7.41723900,158.23,8.28,0.00,161.88,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
44.09,1551880453,335.18,51.49031082,7.41727328,157.59,10.65,0.00,163.82,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
45.09,1551880454,345.82,51.49019615,7.41731895,156.87,11.69,0.00,165.03,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
46.09,1551880455,357.51,51.49009057,7.41735896,155.92,12.83,0.00,165.54,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
47.09,1551880456,370.35,51.48996581,7.41740557,154.91,13.92,0.00,165.16,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,347
48.09,1551880457,384.29,51.48984932,7.41744655,154.22,14.72,0.00,164.70,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,347
49.09,1551880458,399.01,51.48972508,7.41749536,153.83,15.05,0.00,165.54,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,347
49.09,1551880458,399.02,51.48972508,7.41749536,153.83,15.05,0.00,165.54,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,289
49.09,1551880458,399.04,51.48972508,7.41749536,153.83,15.05,0.00,165.54,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,345
50.09,1551880459,414.05,51.48959386,7.41754171,153.33,15.20,0.00,166.38,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,347
50.09,1551880459,414.07,51.48959386,7.41754171,153.33,15.20,0.00,166.38,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,289
50.09,1551880459,414.07,51.48959386,7.41754171,153.33,15.20,0.00,166.38,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,345
51.10,1551880460,429.47,51.48946002,7.41758900,152.78,15.29,0.00,167.07,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
51.10,1551880460,429.48,51.48946002,7.41758900,152.78,15.29,0.00,167.07,0,-118.00,-14.00,0.00,0.00,19.00,0.00,0,289
52.09,1551880461,444.55,51.48931946,7.41763626,152.36,15.42,0.00,167.65,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
52.09,1551880461,444.56,51.48931946,7.41763626,152.36,15.42,0.00,167.65,0,-118.00,-14.00,0.00,0.00,19.00,0.00,0,289
53.09,1551880462,459.95,51.48917331,7.41768223,152.09,15.63,0.00,168.44,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
53.09,1551880462,459.97,51.48917331,7.41768223,152.09,15.63,0.00,168.44,0,-118.00,-14.00,0.00,0.00,19.00,0.00,0,289
54.09,1551880463,475.55,51.48903212,7.41771652,151.88,15.93,0.00,169.83,0,-109.00,-20.00,0.00,0.00,34.00,0.00,0,347
55.09,1551880464,491.50,51.48888782,7.41774272,152.03,15.83,0.00,171.88,0,-109.00,-20.00,0.00,0.00,34.00,0.00,0,347
58.09,1551880467,538.98,51.48844342,7.41775591,152.12,15.93,0.00,178.94,0,-110.00,-11.00,0.00,0.00,23.00,0.00,0,347
59.09,1551880468,554.91,51.48830019,7.41774486,152.33,16.03,0.00,180.51,0,-110.00,-11.00,0.00,0.00,23.00,0.00,0,347
62.09,1551880471,602.92,51.48787967,7.41772079,152.74,16.33,0.00,179.13,0,-110.00,-11.00,0.00,0.00,23.00,0.00,0,347
62.09,1551880471,602.92,51.48787967,7.41772079,152.74,16.33,0.00,179.13,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,346
62.09,1551880471,602.94,51.48787967,7.41772079,152.74,16.33,0.00,179.13,0,-114.00,-15.00,0.00,0.00,25.00,0.00,0,345
63.09,1551880472,619.24,51.48773386,7.41773024,152.76,16.39,0.00,177.75,0,-110.00,-11.00,0.00,0.00,23.00,0.00,0,347
63.09,1551880472,619.25,51.48773386,7.41773024,152.76,16.39,0.00,177.75,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,346
63.09,1551880472,619.25,51.48773386,7.41773024,152.76,16.39,0.00,177.75,0,-114.00,-15.00,0.00,0.00,25.00,0.00,0,345
64.09,1551880473,635.61,51.48759252,7.41775254,152.61,16.05,0.00,174.89,0,-110.00,-13.00,0.00,0.00,29.00,0.00,0,347
64.09,1551880473,635.63,51.48759252,7.41775254,152.61,16.05,0.00,174.89,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,346
65.09,1551880474,651.66,51.48745601,7.41782753,152.28,15.61,0.00,160.38,0,-110.00,-13.00,0.00,0.00,29.00,0.00,0,347
65.09,1551880474,651.68,51.48745601,7.41782753,152.28,15.61,0.00,160.38,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,346
66.09,1551880475,667.29,51.48733004,7.41791010,151.82,15.60,0.00,158.05,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,347
66.09,1551880475,667.29,51.48733004,7.41791010,151.82,15.60,0.00,158.05,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,345
66.09,1551880475,667.31,51.48733004,7.41791010,151.82,15.60,0.00,158.05,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,346
67.09,1551880476,682.90,51.48722523,7.41803768,150.93,15.66,0.00,143.14,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,347
67.09,1551880476,682.90,51.48722523,7.41803768,150.93,15.66,0.00,143.14,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,345
67.09,1551880476,682.91,51.48722523,7.41803768,150.93,15.66,0.00,143.14,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,346
68.09,1551880477,698.54,51.48711652,7.41818251,150.04,15.98,0.00,140.09,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,347
68.09,1551880477,698.56,51.48711652,7.41818251,150.04,15.98,0.00,140.09,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,345
68.09,1551880477,698.57,51.48711652,7.41818251,150.04,15.98,0.00,140.09,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,346
69.09,1551880478,714.52,51.48700744,7.41834324,148.94,15.84,0.00,137.83,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,347
69.09,1551880478,714.52,51.48700744,7.41834324,148.94,15.84,0.00,137.83,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,345
69.09,1551880478,714.54,51.48700744,7.41834324,148.94,15.84,0.00,137.83,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,346
72.09,1551880481,758.99,51.48669669,7.41869233,145.76,13.89,0.00,162.45,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
72.09,1551880481,759.01,51.48669669,7.41869233,145.76,13.89,0.00,162.45,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,345
72.09,1551880481,759.02,51.48669669,7.41869233,145.76,13.89,0.00,162.45,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,356
73.09,1551880482,772.90,51.48656465,7.41875550,144.17,13.92,0.00,165.84,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
73.09,1551880482,772.91,51.48656465,7.41875550,144.17,13.92,0.00,165.84,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,345
73.09,1551880482,772.92,51.48656465,7.41875550,144.17,13.92,0.00,165.84,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,356
74.10,1551880483,786.94,51.48644544,7.41875188,142.80,13.84,0.00,182.78,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,347
74.10,1551880483,786.97,51.48644544,7.41875188,142.80,13.84,0.00,182.78,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,345
74.10,1551880483,786.98,51.48644544,7.41875188,142.80,13.84,0.00,182.78,0,-116.00,-19.00,0.00,0.00,26.00,0.00,0,356
74.10,1551880483,786.98,51.48644544,7.41875188,142.80,13.84,0.00,182.78,0,-117.00,-18.00,0.00,0.00,25.00,0.00,0,385
75.09,1551880484,800.66,51.48631828,7.41873060,141.63,13.34,0.00,185.84,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,347
75.09,1551880484,800.66,51.48631828,7.41873060,141.63,13.34,0.00,185.84,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,345
75.09,1551880484,800.67,51.48631828,7.41873060,141.63,13.34,0.00,185.84,0,-116.00,-19.00,0.00,0.00,26.00,0.00,0,356
75.09,1551880484,800.68,51.48631828,7.41873060,141.63,13.34,0.00,185.84,0,-117.00,-18.00,0.00,0.00,25.00,0.00,0,385
76.09,1551880485,814.00,51.48620633,7.41869049,140.57,13.09,0.00,189.47,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,347
76.09,1551880485,814.01,51.48620633,7.41869049,140.57,13.09,0.00,189.47,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,345
76.09,1551880485,814.02,51.48620633,7.41869049,140.57,13.09,0.00,189.47,0,-116.00,-19.00,0.00,0.00,26.00,0.00,0,356
