115.05,1552312199,878.58,51.48541468,7.41865547,146.76,9.46,0.00,163.85,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,291
116.05,1552312200,888.03,51.48533682,7.41870858,147.02,9.35,0.00,160.40,0,-101.00,-7.00,0.00,0.00,37.00,0.00,0,167
116.05,1552312200,888.03,51.48533682,7.41870858,147.02,9.35,0.00,160.40,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,291
117.05,1552312201,897.39,51.48524768,7.41877119,147.46,9.82,0.00,157.78,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,222
117.05,1552312201,897.40,51.48524768,7.41877119,147.46,9.82,0.00,157.78,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,486
117.05,1552312201,897.40,51.48524768,7.41877119,147.46,9.82,0.00,157.78,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,45
118.05,1552312202,907.21,51.48516059,7.41884714,147.71,9.79,0.00,156.46,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,222
118.05,1552312202,907.22,51.48516059,7.41884714,147.71,9.79,0.00,156.46,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,486
118.05,1552312202,907.22,51.48516059,7.41884714,147.71,9.79,0.00,156.46,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,45
122.06,1552312206,946.33,51.48481940,7.41898322,148.13,10.82,0.00,176.44,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,222
122.06,1552312206,946.34,51.48481940,7.41898322,148.13,10.82,0.00,176.44,0,-108.00,-15.00,0.00,0.00,38.00,0.00,0,486
123.05,1552312207,957.03,51.48471538,7.41898083,147.74,10.86,0.00,179.42,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,222
123.05,1552312207,957.03,51.48471538,7.41898083,147.74,10.86,0.00,179.42,0,-108.00,-15.00,0.00,0.00,38.00,0.00,0,486
124.05,1552312208,967.91,51.48460176,7.41896616,147.32,11.08,0.00,183.05,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,222
124.05,1552312208,967.92,51.48460176,7.41896616,147.32,11.08,0.00,183.05,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,213
124.05,1552312208,967.93,51.48460176,7.41896616,147.32,11.08,0.00,183.05,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,45
124.05,1552312208,967.94,51.48460176,7.41896616,147.32,11.08,0.00,183.05,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,221
125.05,1552312209,978.98,51.49145570,7.41663830,146.78,11.26,0.00,186.79,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,222
125.05,1552312209,978.99,51.49145570,7.41663830,146.78,11.26,0.00,186.79,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,213
125.05,1552312209,979.01,51.49145570,7.41663830,146.78,11.26,0.00,186.79,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,45
125.05,1552312209,979.01,51.49145570,7.41663830,146.78,11.26,0.00,186.79,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,221
126.05,1552312210,990.24,51.48438454,7.41889464,146.45,11.65,0.00,190.85,0,-101.00,-8.00,0.00,0.00,37.00,0.00,0,221
127.05,1552312211,1001.87,51.48429737,7.41880798,146.96,12.21,0.00,207.41,0,-101.00,-8.00,0.00,0.00,37.00,0.00,0,221
128.05,1552312212,1014.10,51.48419276,7.41870859,147.11,12.23,0.00,208.49,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,486
128.05,1552312212,1014.12,51.48419276,7.41870859,147.11,12.23,0.00,208.49,0,-108.00,-13.00,0.00,0.00,35.00,0.00,0,399
129.05,1552312213,1026.32,51.48409328,7.41860652,147.25,12.44,0.00,209.69,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,486
129.05,1552312213,1026.32,51.48409328,7.41860652,147.25,12.44,0.00,209.69,0,-108.00,-13.00,0.00,0.00,35.00,0.00,0,399
134.05,1552312218,1088.27,51.48363559,7.41811332,149.58,11.90,0.00,213.82,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,486
134.05,1552312218,1088.28,51.48363559,7.41811332,149.58,11.90,0.00,213.82,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,213
134.05,1552312218,1088.29,51.48363559,7.41811332,149.58,11.90,0.00,213.82,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,399
135.04,1552312219,1100.11,51.48355084,7.41801424,150.15,11.74,0.00,214.20,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,486
135.04,1552312219,1100.13,51.48355084,7.41801424,150.15,11.74,0.00,214.20,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,213
135.04,1552312219,1100.13,51.48355084,7.41801424,150.15,11.74,0.00,214.20,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,399
136.05,1552312220,1111.92,51.48346762,7.41791515,150.56,11.87,0.00,213.79,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
136.05,1552312220,1111.93,51.48346762,7.41791515,150.56,11.87,0.00,213.79,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,47
137.05,1552312221,1123.79,51.48338099,7.41781083,151.07,11.83,0.00,213.04,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,224
137.05,1552312221,1123.80,51.48338099,7.41781083,151.07,11.83,0.00,213.04,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,47
138.05,1552312222,1135.61,51.48330054,7.41771636,151.56,11.95,0.00,212.64,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,86
139.05,1552312223,1147.56,51.48321282,7.41762661,152.00,11.95,0.00,211.63,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,86
140.06,1552312224,1159.64,51.48312065,7.41754512,152.55,11.96,0.00,210.13,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
140.06,1552312224,1159.64,51.48312065,7.41754512,152.55,11.96,0.00,210.13,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,86
140.06,1552312224,1159.65,51.48312065,7.41754512,152.55,11.96,0.00,210.13,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,98
140.06,1552312224,1159.66,51.48312065,7.41754512,152.55,11.96,0.00,210.13,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,47
140.06,1552312224,1159.66,51.48312065,7.41754512,152.55,11.96,0.00,210.13,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,185
141.05,1552312225,1171.50,51.48302265,7.41746577,153.10,11.67,0.00,208.83,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
141.05,1552312225,1171.51,51.48302265,7.41746577,153.10,11.67,0.00,208.83,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,86
141.05,1552312225,1171.51,51.48302265,7.41746577,153.10,11.67,0.00,208.83,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,98
141.05,1552312225,1171.52,51.48302265,7.41746577,153.10,11.67,0.00,208.83,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,47
141.05,1552312225,1171.54,51.48302265,7.41746577,153.10,11.67,0.00,208.83,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,185
142.05,1552312226,1183.18,51.48292060,7.41738826,153.37,12.14,0.00,207.12,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
142.05,1552312226,1183.18,51.48292060,7.41738826,153.37,12.14,0.00,207.12,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,86
142.05,1552312226,1183.19,51.48292060,7.41738826,153.37,12.14,0.00,207.12,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,98
142.05,1552312226,1183.20,51.48292060,7.41738826,153.37,12.14,0.00,207.12,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,47
142.05,1552312226,1183.20,51.48292060,7.41738826,153.37,12.14,0.00,207.12,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,185
143.05,1552312227,1195.30,51.48281654,7.41731178,153.54,12.21,0.00,205.50,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,98
143.05,1552312227,1195.32,51.48281654,7.41731178,153.54,12.21,0.00,205.50,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
143.05,1552312227,1195.32,51.48281654,7.41731178,153.54,12.21,0.00,205.50,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,486
143.05,1552312227,1195.33,51.48281654,7.41731178,153.54,12.21,0.00,205.50,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,47
144.05,1552312228,1207.52,51.48271122,7.41724664,153.26,12.17,0.00,204.03,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,98
144.05,1552312228,1207.52,51.48271122,7.41724664,153.26,12.17,0.00,204.03,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,224
144.05,1552312228,1207.54,51.48271122,7.41724664,153.26,12.17,0.00,204.03,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,486
144.05,1552312228,1207.55,51.48271122,7.41724664,153.26,12.17,0.00,204.03,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,47
145.05,1552312229,1219.70,51.48803270,7.42374960,153.15,12.15,0.00,202.95,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,224
145.05,1552312229,1219.71,51.48803270,7.42374960,153.15,12.15,0.00,202.95,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,86
145.05,1552312229,1219.72,51.48803270,7.42374960,153.15,12.15,0.00,202.95,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,486
145.05,1552312229,1219.72,51.48803270,7.42374960,153.15,12.15,0.00,202.95,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
145.05,1552312229,1219.74,51.48803270,7.42374960,153.15,12.15,0.00,202.95,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,185
146.05,1552312230,1231.87,51.48251210,7.41713573,153.30,12.16,0.00,202.41,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,224
146.05,1552312230,1231.87,51.48251210,7.41713573,153.30,12.16,0.00,202.41,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,86
146.05,1552312230,1231.88,51.48251210,7.41713573,153.30,12.16,0.00,202.41,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,486
146.05,1552312230,1231.89,51.48251210,7.41713573,153.30,12.16,0.00,202.41,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
146.05,1552312230,1231.89,51.48251210,7.41713573,153.30,12.16,0.00,202.41,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,185
147.05,1552312231,1244.02,51.48240569,7.41707856,153.44,12.29,0.00,201.37,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,224
147.05,1552312231,1244.02,51.48240569,7.41707856,153.44,12.29,0.00,201.37,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,486
147.05,1552312231,1244.03,51.48240569,7.41707856,153.44,12.29,0.00,201.37,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,86
147.05,1552312231,1244.04,51.48240569,7.41707856,153.44,12.29,0.00,201.37,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
147.05,1552312231,1244.04,51.48240569,7.41707856,153.44,12.29,0.00,201.37,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,185
148.05,1552312232,1256.30,51.48230081,7.41702041,153.43,11.92,0.00,200.38,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,224
148.05,1552312232,1256.32,51.48230081,7.41702041,153.43,11.92,0.00,200.38,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,486
148.05,1552312232,1256.32,51.48230081,7.41702041,153.43,11.92,0.00,200.38,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,86
148.05,1552312232,1256.33,51.48230081,7.41702041,153.43,11.92,0.00,200.38,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
148.05,1552312232,1256.34,51.48230081,7.41702041,153.43,11.92,0.00,200.38,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,185
149.05,1552312233,1268.20,51.48218775,7.41696202,153.68,11.75,0.00,199.64,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,224
149.05,1552312233,1268.21,51.48218775,7.41696202,153.68,11.75,0.00,199.64,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,47
150.05,1552312234,1279.95,51.48208540,7.41690991,153.98,11.60,0.00,198.77,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,224
150.05,1552312234,1279.95,51.48208540,7.41690991,153.98,11.60,0.00,198.77,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,47
151.05,1552312235,1291.53,51.48199391,7.41686487,154.08,11.28,0.00,199.22,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,224
151.05,1552312235,1291.54,51.48199391,7.41686487,154.08,11.28,0.00,199.22,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,47
152.05,1552312236,1302.82,51.48190919,7.41682159,153.82,10.53,0.00,199.69,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,224
152.05,1552312236,1302.83,51.48190919,7.41682159,153.82,10.53,0.00,199.69,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,47
153.05,1552312237,1313.33,51.48182775,7.41677831,153.51,9.34,0.00,200.24,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,224
153.05,1552312237,1313.33,51.48182775,7.41677831,153.51,9.34,0.00,200.24,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
154.05,1552312238,1322.68,51.48175578,7.41673755,153.26,7.52,0.00,201.13,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,224
154.05,1552312238,1322.69,51.48175578,7.41673755,153.26,7.52,0.00,201.13,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
155.05,1552312239,1330.24,51.48169669,7.41670180,153.35,5.81,0.00,201.56,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
155.05,1552312239,1330.24,51.48169669,7.41670180,153.35,5.81,0.00,201.56,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
156.05,1552312240,1336.02,51.48165415,7.41667932,153.50,4.56,0.00,202.32,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,224
156.05,1552312240,1336.02,51.48165415,7.41667932,153.50,4.56,0.00,202.32,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,47
157.05,1552312241,1340.58,51.48162948,7.41666535,153.54,2.59,0.00,201.37,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,224
157.05,1552312241,1340.58,51.48162948,7.41666535,153.54,2.59,0.00,201.37,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
157.05,1552312241,1340.58,51.48162948,7.41666535,153.54,2.59,0.00,201.37,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
158.05,1552312242,1343.16,51.48161191,7.41665425,153.57,0.88,0.00,201.00,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,224
158.05,1552312242,1343.16,51.48161191,7.41665425,153.57,0.88,0.00,201.00,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,98
158.05,1552312242,1343.16,51.48161191,7.41665425,153.57,0.88,0.00,201.00,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
159.05,1552312243,1344.04,51.48161191,7.41665425,153.57,0.00,0.00,201.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,224
159.05,1552312243,1344.04,51.48161191,7.41665425,153.57,0.00,0.00,201.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
159.05,1552312243,1344.04,51.48161191,7.41665425,153.57,0.00,0.00,201.00,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
160.05,1552312244,1344.04,51.48161191,7.41665425,153.58,0.00,0.00,201.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,224
160.05,1552312244,1344.04,51.48161191,7.41665425,153.58,0.00,0.00,201.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
160.05,1552312244,1344.04,51.48161191,7.41665425,153.58,0.00,0.00,201.00,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,47
161.06,1552312245,1344.04,51.48161191,7.41665425,153.58,0.00,0.00,201.00,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,224
161.06,1552312245,1344.04,51.48161191,7.41665425,153.58,0.00,0.00,201.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,98
161.06,1552312245,1344.04,51.48161191,7.41665425,153.58,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
162.05,1552312246,1344.04,51.48161191,7.41665425,153.59,0.00,0.00,201.00,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,224
162.05,1552312246,1344.04,51.48161191,7.41665425,153.59,0.00,0.00,201.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,98
162.05,1552312246,1344.04,51.48161191,7.41665425,153.59,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
163.05,1552312247,1344.04,51.48161191,7.41665425,153.61,0.00,0.00,201.00,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,224
163.05,1552312247,1344.04,51.48161191,7.41665425,153.61,0.00,0.00,201.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,98
163.05,1552312247,1344.04,51.48161191,7.41665425,153.61,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
164.05,1552312248,1344.04,51.48161191,7.41665425,153.62,0.00,0.00,201.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
164.05,1552312248,1344.04,51.48161191,7.41665425,153.62,0.00,0.00,201.00,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
165.04,1552312249,1344.04,51.48266300,7.41471180,153.65,0.00,0.00,201.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,224
165.04,1552312249,1344.04,51.48266300,7.41471180,153.65,0.00,0.00,201.00,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
166.05,1552312250,1344.04,51.48161191,7.41665425,153.67,0.00,0.00,201.00,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
166.05,1552312250,1344.04,51.48161191,7.41665425,153.67,0.00,0.00,201.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
166.05,1552312250,1344.04,51.48161191,7.41665425,153.67,0.00,0.00,201.00,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
167.05,1552312251,1344.04,51.48161191,7.41665425,153.69,0.00,0.00,201.00,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,224
167.05,1552312251,1344.04,51.48161191,7.41665425,153.69,0.00,0.00,201.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
167.05,1552312251,1344.04,51.48161191,7.41665425,153.69,0.00,0.00,201.00,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
168.05,1552312252,1344.04,51.48161191,7.41665425,153.73,0.00,0.00,201.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,224
168.05,1552312252,1344.04,51.48161191,7.41665425,153.73,0.00,0.00,201.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,98
168.05,1552312252,1344.04,51.48161191,7.41665425,153.73,0.00,0.00,201.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
169.05,1552312253,1344.04,51.48161191,7.41665425,153.77,0.00,0.00,201.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,224
169.05,1552312253,1344.04,51.48161191,7.41665425,153.77,0.00,0.00,201.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,98
169.05,1552312253,1344.04,51.48161191,7.41665425,153.77,0.00,0.00,201.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
170.05,1552312254,1344.04,51.48161191,7.41665425,153.83,0.00,0.00,201.00,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,98
170.05,1552312254,1344.04,51.48161191,7.41665425,153.83,0.00,0.00,201.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
170.05,1552312254,1344.04,51.48161191,7.41665425,153.83,0.00,0.00,201.00,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
171.05,1552312255,1344.04,51.48161191,7.41665425,153.89,0.00,0.00,201.00,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,98
171.05,1552312255,1344.04,51.48161191,7.41665425,153.89,0.00,0.00,201.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
171.05,1552312255,1344.04,51.48161191,7.41665425,153.89,0.00,0.00,201.00,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
174.05,1552312258,1344.04,51.48161191,7.41665425,154.10,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
174.05,1552312258,1344.04,51.48161191,7.41665425,154.10,0.00,0.00,201.00,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,222
174.05,1552312258,1344.04,51.48161191,7.41665425,154.10,0.00,0.00,201.00,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
175.05,1552312259,1344.04,51.48161191,7.41665425,154.17,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
175.05,1552312259,1344.04,51.48161191,7.41665425,154.17,0.00,0.00,201.00,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,222
175.05,1552312259,1344.04,51.48161191,7.41665425,154.17,0.00,0.00,201.00,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
176.05,1552312260,1344.04,51.48161191,7.41665425,154.24,0.00,0.00,201.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
176.05,1552312260,1344.04,51.48161191,7.41665425,154.24,0.00,0.00,201.00,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,222
176.05,1552312260,1344.04,51.48161191,7.41665425,154.24,0.00,0.00,201.00,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
177.05,1552312261,1344.04,51.48161191,7.41665425,154.31,0.00,0.00,201.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
177.05,1552312261,1344.04,51.48161191,7.41665425,154.31,0.00,0.00,201.00,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,222
177.05,1552312261,1344.04,51.48161191,7.41665425,154.31,0.00,0.00,201.00,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
178.05,1552312262,1344.04,51.48161191,7.41665425,154.37,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
178.05,1552312262,1344.04,51.48161191,7.41665425,154.37,0.00,0.00,201.00,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,222
178.05,1552312262,1344.04,51.48161191,7.41665425,154.37,0.00,0.00,201.00,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,45
179.05,1552312263,1344.04,51.48161191,7.41665425,154.43,0.00,0.00,201.00,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
179.05,1552312263,1344.04,51.48161191,7.41665425,154.43,0.00,0.00,201.00,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,222
179.05,1552312263,1344.04,51.48161191,7.41665425,154.43,0.00,0.00,201.00,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,45
180.05,1552312264,1344.04,51.48161191,7.41665425,154.49,0.00,0.00,201.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
180.05,1552312264,1344.04,51.48161191,7.41665425,154.49,0.00,0.00,201.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
180.05,1552312264,1344.04,51.48161191,7.41665425,154.49,0.00,0.00,201.00,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,45
