20.09,1551880429,250.67,51.49069947,7.41616375,159.71,13.36,-0.30,90.88,1,-113.00,-11.00,-5.00,5.00,14.00,16.00,12806666,385
21.09,1551880430,264.01,51.49068727,7.41633326,159.28,12.50,-0.85,94.43,1,-113.00,-11.00,-5.00,5.00,14.00,16.00,12806666,385
22.09,1551880431,276.46,51.49066470,7.41648846,158.36,10.88,-1.62,97.42,1,-112.00,-13.00,-5.00,7.00,19.00,16.00,12806666,385
23.09,1551880432,287.34,51.49064093,7.41665724,157.92,9.19,-1.70,100.29,1,-112.00,-13.00,-5.00,7.00,19.00,16.00,12806666,385
24.09,1551880433,296.53,51.49061938,7.41678447,157.94,6.89,-2.30,100.80,1,-111.00,-11.00,5.00,8.00,14.00,16.00,12806666,385
25.09,1551880434,303.41,51.49060059,7.41687280,157.80,5.85,-1.04,101.81,1,-111.00,-11.00,5.00,8.00,14.00,16.00,12806666,385
26.09,1551880435,309.26,51.49058655,7.41693026,157.84,3.70,-2.14,102.38,1,-111.00,-15.00,-4.00,6.00,20.00,16.00,12806666,385
27.09,1551880436,312.97,51.49058020,7.41694873,157.87,1.29,-2.42,102.38,1,-111.00,-15.00,-4.00,6.00,20.00,16.00,12806666,385
28.09,1551880437,314.26,51.49058020,7.41694873,157.88,0.00,-1.29,102.38,1,-110.00,-12.00,6.00,9.00,17.00,16.00,12806666,385
29.09,1551880438,314.26,51.49058020,7.41694873,157.89,0.00,0.00,102.38,1,-110.00,-12.00,6.00,9.00,17.00,16.00,12806666,385
30.10,1551880439,314.26,51.49058020,7.41694873,157.90,0.00,0.00,102.38,1,-109.00,-9.00,0.00,9.00,16.00,16.00,12806666,385
31.09,1551880440,314.26,51.49058020,7.41694873,157.90,0.00,0.00,102.38,1,-109.00,-9.00,0.00,9.00,16.00,16.00,12806666,385
32.09,1551880441,314.26,51.49058020,7.41694873,157.91,0.00,0.00,102.38,1,-109.00,-9.00,0.00,9.00,16.00,16.00,12806666,385
33.09,1551880442,314.26,51.49058020,7.41694873,157.91,0.00,0.00,102.38,1,-109.00,-10.00,-2.00,8.00,22.00,16.00,12806666,385
34.09,1551880443,314.26,51.49058020,7.41694873,157.91,0.00,0.00,102.38,1,-109.00,-10.00,-2.00,8.00,22.00,16.00,12806666,385
35.09,1551880444,314.26,51.49058020,7.41694873,157.92,0.00,0.00,102.38,1,-109.00,-9.00,2.00,6.00,16.00,16.00,12806666,385
36.09,1551880445,314.26,51.49058020,7.41694873,157.92,0.00,0.00,102.38,1,-109.00,-9.00,2.00,6.00,16.00,16.00,12806666,385
37.09,1551880446,314.26,51.49058020,7.41694873,157.93,0.00,0.00,102.38,1,-110.00,-12.00,4.00,6.00,19.00,16.00,12806666,385
38.09,1551880447,314.26,51.49058020,7.41694873,157.93,0.00,0.00,102.38,1,-110.00,-12.00,4.00,6.00,19.00,16.00,12806666,385
39.09,1551880448,314.26,51.49125150,7.41736930,157.99,0.00,0.00,88.02,1,-110.00,-10.00,4.00,6.00,15.00,16.00,12806666,385
40.09,1551880449,314.26,51.49058020,7.41694873,158.35,0.00,0.00,101.15,1,-110.00,-10.00,4.00,6.00,15.00,16.00,12806666,385
41.09,1551880450,314.26,51.49055423,7.41711391,158.59,5.58,0.00,104.59,1,-108.00,-10.00,2.00,6.00,17.00,16.00,12806666,385
42.09,1551880451,319.81,51.49049527,7.41718820,158.70,7.07,1.49,145.67,1,-108.00,-10.00,2.00,6.00,17.00,16.00,12806666,385
43.09,1551880452,326.87,51.49040656,7.41723900,158.23,8.28,1.22,161.88,1,-112.00,-10.00,3.00,7.00,16.00,16.00,12806666,385
44.09,1551880453,335.16,51.49031082,7.41727328,157.59,10.65,2.37,163.82,1,-112.00,-10.00,3.00,7.00,16.00,16.00,12806666,385
45.09,1551880454,345.81,51.49019615,7.41731895,156.87,11.69,1.04,165.03,1,-109.00,-9.00,24.00,8.00,16.00,16.00,12806666,385
46.09,1551880455,357.49,51.49009057,7.41735896,155.92,12.83,1.14,165.54,1,-109.00,-9.00,24.00,8.00,16.00,16.00,12806666,385
47.09,1551880456,370.34,51.48996581,7.41740557,154.91,13.92,1.09,165.16,1,-115.00,-12.00,-7.00,7.00,13.00,16.00,12806666,385
48.09,1551880457,384.26,51.48984932,7.41744655,154.22,14.72,0.80,164.70,1,-115.00,-12.00,-7.00,7.00,13.00,16.00,12806666,385
49.09,1551880458,398.99,51.48972508,7.41749536,153.83,15.05,0.32,165.54,1,-114.00,-13.00,-10.00,7.00,17.00,16.00,12806666,385
50.09,1551880459,414.02,51.48959386,7.41754171,153.33,15.20,0.15,166.38,1,-114.00,-13.00,-10.00,7.00,17.00,16.00,12806666,385
51.10,1551880460,429.45,51.48946002,7.41758900,152.78,15.29,0.09,167.07,1,-111.00,-10.00,-2.00,7.00,15.00,16.00,12806666,385
52.09,1551880461,444.52,51.48931946,7.41763626,152.36,15.42,0.13,167.65,1,-111.00,-10.00,-2.00,7.00,15.00,16.00,12806666,385
53.09,1551880462,459.93,51.48917331,7.41768223,152.09,15.63,0.21,168.44,1,-111.00,-10.00,-2.00,7.00,15.00,16.00,12806666,385
54.09,1551880463,475.53,51.48903212,7.41771652,151.88,15.93,0.30,169.83,1,-110.00,-14.00,-10.00,7.00,29.00,16.00,12806666,385
55.09,1551880464,491.48,51.48888782,7.41774272,152.03,15.83,-0.11,171.88,1,-110.00,-14.00,-10.00,7.00,29.00,16.00,12806666,385
56.09,1551880465,507.29,51.48874545,7.41775854,152.01,15.78,-0.04,174.37,1,-110.00,-10.00,-2.00,5.00,17.00,16.00,12806666,385
57.09,1551880466,523.08,51.48859432,7.41776253,152.07,15.85,0.07,176.96,1,-110.00,-10.00,-2.00,5.00,17.00,16.00,12806666,385
58.09,1551880467,538.94,51.48844342,7.41775591,152.12,15.93,0.08,178.94,1,-107.00,-11.00,-7.00,6.00,20.00,16.00,12806666,385
59.09,1551880468,554.89,51.48830019,7.41774486,152.33,16.03,0.10,180.51,1,-107.00,-11.00,-7.00,6.00,20.00,16.00,12806666,385
60.09,1551880469,570.91,51.48815639,7.41773381,152.46,15.79,-0.24,181.24,1,-104.00,-10.00,9.00,10.00,22.00,16.00,12806666,385
61.09,1551880470,586.83,51.48801455,7.41772459,152.52,16.13,0.34,180.33,1,-104.00,-10.00,9.00,10.00,22.00,16.00,12806666,385
62.09,1551880471,602.89,51.48787967,7.41772079,152.74,16.33,0.20,179.13,1,-110.00,-8.00,2.00,7.00,17.00,16.00,12806666,385
63.09,1551880472,619.20,51.48773386,7.41773024,152.76,16.39,0.06,177.75,1,-110.00,-8.00,2.00,7.00,17.00,16.00,12806666,385
64.09,1551880473,635.58,51.48759252,7.41775254,152.61,16.05,-0.34,174.89,1,-109.00,-11.00,-5.00,9.00,23.00,16.00,12806666,385
65.09,1551880474,651.63,51.48745601,7.41782753,152.28,15.61,-0.44,160.38,1,-109.00,-11.00,-5.00,9.00,23.00,16.00,12806666,385
66.09,1551880475,667.26,51.48733004,7.41791010,151.82,15.60,-0.01,158.05,1,-106.00,-9.00,20.00,6.00,20.00,16.00,12806666,385
67.09,1551880476,682.86,51.48722523,7.41803768,150.93,15.66,0.06,143.14,1,-106.00,-9.00,20.00,6.00,20.00,16.00,12806666,385
68.09,1551880477,698.53,51.48711652,7.41818251,150.04,15.98,0.32,140.09,1,-111.00,-9.00,0.00,6.00,16.00,16.00,12806666,385
69.09,1551880478,714.49,51.48700744,7.41834324,148.94,15.84,-0.14,137.83,1,-111.00,-9.00,0.00,6.00,16.00,16.00,12806666,385
70.09,1551880479,730.30,51.48691181,7.41848981,148.21,14.48,-1.36,138.17,1,-115.00,-12.00,-4.00,6.00,15.00,16.00,13392906,385
71.09,1551880480,744.90,51.48681961,7.41861569,147.20,14.15,-0.33,141.84,1,-115.00,-12.00,-4.00,6.00,15.00,16.00,13392906,385
72.09,1551880481,758.98,51.48669669,7.41869233,145.76,13.89,-0.26,162.45,1,-117.00,-13.00,-2.00,6.00,14.00,16.00,13392906,346
73.09,1551880482,772.87,51.48656465,7.41875550,144.17,13.92,0.03,165.84,1,-117.00,-13.00,-2.00,6.00,14.00,16.00,13392906,346
74.10,1551880483,786.91,51.48644544,7.41875188,142.80,13.84,-0.08,182.78,1,-115.00,-18.00,-12.00,3.00,27.00,16.00,13392906,346
75.09,1551880484,800.63,51.48631828,7.41873060,141.63,13.34,-0.50,185.84,1,-115.00,-18.00,-12.00,3.00,27.00,16.00,13392906,346
76.09,1551880485,813.97,51.48620633,7.41869049,140.57,13.09,-0.25,189.47,1,-115.00,-18.00,-12.00,3.00,27.00,16.00,13392906,346
77.09,1551880486,827.05,51.48608561,7.41863947,139.90,13.15,0.06,191.47,1,-116.00,-12.00,-7.00,5.00,14.00,16.00,13392906,346
78.09,1551880487,840.19,51.48595969,7.41859331,139.58,12.17,-0.98,191.85,1,-116.00,-12.00,-7.00,5.00,14.00,16.00,13392906,346
79.09,1551880488,852.37,51.48587220,7.41851750,139.27,12.15,-0.02,189.55,1,-115.00,-12.00,1.00,7.00,14.00,16.00,13392906,346
80.09,1551880489,864.53,51.48573797,7.41856282,139.48,12.06,-0.09,175.07,1,-115.00,-12.00,1.00,7.00,14.00,16.00,13392906,346
81.10,1551880490,876.69,51.48564418,7.41856927,140.18,12.11,0.04,173.49,1,-114.00,-11.00,4.00,7.00,15.00,16.00,13392906,346
82.08,1551880491,888.65,51.48554720,7.41859222,141.04,11.98,-0.13,170.40,1,-114.00,-11.00,4.00,7.00,15.00,16.00,13392906,346
83.09,1551880492,900.68,51.48544890,7.41863127,141.95,12.03,0.05,166.42,1,-116.00,-12.00,-1.00,6.00,20.00,16.00,13392906,346
84.09,1551880493,912.73,51.48534992,7.41868505,142.82,12.26,0.23,162.49,1,-116.00,-12.00,-1.00,6.00,20.00,16.00,13392906,346
85.09,1551880494,924.97,51.48525322,7.41875218,143.58,12.26,0.01,159.72,1,-113.00,-12.00,-2.00,8.00,15.00,16.00,13392906,346
86.09,1551880495,937.25,51.48515777,7.41882397,144.02,11.84,-0.43,158.47,1,-113.00,-12.00,-2.00,8.00,15.00,16.00,13392906,346
87.09,1551880496,949.09,51.48505360,7.41889249,144.53,11.28,-0.55,160.32,1,-112.00,-10.00,4.00,9.00,15.00,16.00,13392906,346
88.09,1551880497,960.36,51.48495042,7.41891985,144.98,11.72,0.43,173.40,1,-112.00,-10.00,4.00,9.00,15.00,16.00,13392906,346
89.09,1551880498,972.06,51.48484788,7.41894502,145.31,12.27,0.55,174.71,1,-110.00,-9.00,6.00,9.00,15.00,16.00,13392906,346
90.09,1551880499,984.34,51.48474186,7.41896310,145.79,12.75,0.49,177.47,1,-110.00,-9.00,6.00,9.00,15.00,16.00,13392906,346
91.10,1551880500,997.20,51.48463586,7.41893364,146.22,13.62,0.86,191.31,1,-106.00,-8.00,12.00,13.00,19.00,16.00,13392906,346
92.09,1551880501,1010.71,51.48452028,7.41889569,146.10,13.37,-0.25,193.01,1,-106.00,-8.00,12.00,13.00,19.00,16.00,13392906,346
93.09,1551880502,1024.08,51.48440232,7.41883990,145.84,13.77,0.40,196.46,1,-108.00,-8.00,12.00,12.00,17.00,16.00,13392906,346
94.09,1551880503,1037.86,51.48427837,7.41876076,145.71,14.14,0.37,200.30,1,-108.00,-8.00,12.00,12.00,17.00,16.00,13392906,346
95.10,1551880504,1052.11,51.48416828,7.41866836,145.19,14.60,0.46,203.68,1,-106.00,-8.00,10.00,13.00,21.00,16.00,13392906,346
96.09,1551880505,1066.59,51.48404234,7.41855918,144.78,14.41,-0.19,206.68,1,-106.00,-8.00,10.00,13.00,21.00,16.00,13392906,346
97.09,1551880506,1081.00,51.48392888,7.41844397,144.50,14.34,-0.07,209.11,1,-106.00,-8.00,10.00,13.00,21.00,16.00,13392906,346
98.09,1551880507,1095.34,51.48381803,7.41832425,144.22,14.32,-0.02,210.61,1,-111.00,-8.00,7.00,10.00,14.00,16.00,13392906,346
99.09,1551880508,1109.66,51.48387160,7.41790420,143.92,14.23,-0.09,211.75,1,-111.00,-8.00,7.00,10.00,14.00,16.00,13392906,346
100.09,1551880509,1123.89,51.48360589,7.41808596,143.67,14.38,0.15,212.44,1,-109.00,-7.00,12.00,11.00,17.00,16.00,13392906,346
101.10,1551880510,1138.39,51.48350033,7.41796434,143.50,14.56,0.18,212.82,1,-109.00,-7.00,12.00,11.00,17.00,16.00,13392906,346
102.09,1551880511,1152.83,51.48339289,7.41784325,143.41,14.54,-0.02,213.44,1,-103.00,-7.00,14.00,15.00,19.00,16.00,13392906,346
103.09,1551880512,1167.36,51.48328770,7.41772562,143.42,14.45,-0.09,212.95,1,-103.00,-7.00,14.00,15.00,19.00,16.00,13392906,346
104.09,1551880513,1181.82,51.48317844,7.41761220,143.56,14.42,-0.03,211.67,1,-106.00,-7.00,15.00,15.00,17.00,16.00,13392906,346
105.09,1551880514,1196.25,51.48306831,7.41750986,143.91,14.47,0.05,209.57,1,-106.00,-7.00,15.00,15.00,17.00,16.00,13392906,346
106.09,1551880515,1210.72,51.48295635,7.41741712,144.12,14.32,-0.15,207.55,1,-108.00,-7.00,12.00,10.00,16.00,16.00,13392906,346
107.09,1551880516,1225.03,51.48283819,7.41733325,144.28,14.23,-0.09,205.71,1,-108.00,-7.00,12.00,10.00,16.00,16.00,13392906,346
108.09,1551880517,1239.26,51.48271859,7.41725594,144.65,14.37,0.14,204.09,1,-110.00,-6.00,11.00,12.00,15.00,16.00,13392906,346
109.09,1551880518,1253.64,51.48259491,7.41718270,145.16,14.37,-0.01,202.97,1,-110.00,-6.00,11.00,12.00,15.00,16.00,13392906,346
110.09,1551880519,1268.01,51.48247084,7.41710922,145.75,14.45,0.08,202.00,1,-109.00,-7.00,13.00,10.00,15.00,16.00,13392906,346
111.09,1551880520,1282.56,51.48235803,7.41704344,146.51,14.06,-0.39,200.92,1,-109.00,-7.00,13.00,10.00,15.00,16.00,13392906,346
112.09,1551880521,1296.52,51.48223463,7.41696914,147.14,13.63,-0.43,200.22,1,-109.00,-8.00,3.00,9.00,16.00,16.00,13392906,346
113.09,1551880522,1310.13,51.48213320,7.41691467,148.01,13.71,0.08,199.87,1,-109.00,-8.00,3.00,9.00,16.00,16.00,13392906,346
114.08,1551880523,1323.80,51.48202552,7.41685454,148.90,13.78,0.08,200.08,1,-105.00,-7.00,12.00,12.00,19.00,16.00,13392906,346
115.09,1551880524,1337.64,51.48191478,7.41679265,149.60,13.09,-0.69,200.23,1,-105.00,-7.00,12.00,12.00,19.00,16.00,13392906,346
116.09,1551880525,1350.81,51.48179055,7.41672606,149.59,10.67,-2.41,201.05,1,-108.00,-7.00,10.00,10.00,16.00,16.00,13392906,346
117.09,1551880526,1361.42,51.48170979,7.41667706,149.92,7.78,-2.91,201.72,1,-108.00,-7.00,10.00,10.00,16.00,16.00,13392906,346
118.09,1551880527,1369.19,51.48165086,7.41664923,150.17,4.90,-2.88,202.38,1,-108.00,-7.00,10.00,10.00,16.00,16.00,13392906,346
119.09,1551880528,1374.09,51.48180660,7.41628670,150.19,2.51,-2.40,201.64,1,-110.00,-8.00,6.00,6.00,15.00,16.00,13392906,346
120.09,1551880529,1376.60,51.48161811,7.41663407,150.19,0.00,-2.51,201.64,1,-110.00,-8.00,6.00,6.00,15.00,16.00,13392906,346
121.08,1551880530,1376.60,51.48161811,7.41663407,150.19,0.00,0.00,201.64,1,-109.00,-7.00,10.00,9.00,17.00,16.00,13392906,346
122.09,1551880531,1376.60,51.48161811,7.41663407,150.20,0.00,0.00,201.64,1,-109.00,-7.00,10.00,9.00,17.00,16.00,13392906,346
123.09,1551880532,1376.60,51.48161811,7.41663407,150.20,0.00,0.00,201.64,1,-109.00,-8.00,5.00,6.00,18.00,16.00,13392906,346
124.09,1551880533,1376.60,51.48161811,7.41663407,150.20,0.00,0.00,201.64,1,-109.00,-8.00,5.00,6.00,18.00,16.00,13392906,346
125.09,1551880534,1376.60,51.48161811,7.41663407,150.20,0.00,0.00,201.64,1,-109.00,-8.00,10.00,10.00,19.00,16.00,13392906,346
126.09,1551880535,1376.60,51.48161811,7.41663407,150.21,0.00,0.00,201.64,1,-109.00,-8.00,10.00,10.00,19.00,16.00,13392906,346
127.09,1551880536,1376.60,51.48161811,7.41663407,150.21,0.00,0.00,201.64,1,-109.00,-7.00,6.00,9.00,17.00,16.00,13392906,346
128.09,1551880537,1376.60,51.48161811,7.41663407,150.21,0.00,0.00,201.64,1,-109.00,-7.00,6.00,9.00,17.00,16.00,13392906,346
129.09,1551880538,1376.60,51.48161811,7.41663407,150.22,0.00,0.00,201.64,1,-108.00,-7.00,11.00,10.00,17.00,16.00,13392906,346
130.09,1551880539,1376.60,51.48161811,7.41663407,150.22,0.00,0.00,201.64,1,-108.00,-7.00,11.00,10.00,17.00,16.00,13392906,346
131.09,1551880540,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-110.00,-7.00,4.00,6.00,18.00,16.00,13392906,346
132.09,1551880541,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-110.00,-7.00,4.00,6.00,18.00,16.00,13392906,346
133.09,1551880542,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-109.00,-7.00,7.00,10.00,16.00,16.00,13392906,346
134.09,1551880543,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-109.00,-7.00,7.00,10.00,16.00,16.00,13392906,346
135.09,1551880544,1376.60,51.48161811,7.41663407,150.25,0.00,0.00,201.64,1,-110.00,-8.00,7.00,6.00,17.00,16.00,13392906,346
136.09,1551880545,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-110.00,-8.00,7.00,6.00,17.00,16.00,13392906,346
137.10,1551880546,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-108.00,-7.00,11.00,6.00,17.00,16.00,13392906,346
138.09,1551880547,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-108.00,-7.00,11.00,6.00,17.00,16.00,13392906,346
139.09,1551880548,1376.60,51.48167770,7.41652350,150.24,0.00,0.00,201.64,1,-108.00,-7.00,11.00,6.00,17.00,16.00,13392906,346
140.09,1551880549,1376.60,51.48161811,7.41663407,150.24,0.00,0.00,201.64,1,-109.00,-7.00,10.00,10.00,16.00,16.00,13392906,346
141.09,1551880550,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-109.00,-7.00,10.00,10.00,16.00,16.00,13392906,346
142.09,1551880551,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-109.00,-7.00,12.00,10.00,16.00,16.00,13392906,346
143.10,1551880552,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-109.00,-7.00,12.00,10.00,16.00,16.00,13392906,346
144.09,1551880553,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-108.00,-7.00,4.00,9.00,17.00,16.00,13392906,346
145.09,1551880554,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-108.00,-7.00,4.00,9.00,17.00,16.00,13392906,346
146.09,1551880555,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-109.00,-7.00,9.00,10.00,16.00,16.00,13392906,346
147.09,1551880556,1376.60,51.48161811,7.41663407,150.23,0.00,0.00,201.64,1,-109.00,-7.00,9.00,10.00,16.00,16.00,13392906,346
148.09,1551880557,1376.60,51.48161809,7.41663412,150.23,0.00,0.00,201.64,1,-109.00,-7.00,10.00,6.00,17.00,16.00,13392906,346
149.09,1551880558,1376.60,51.48161618,7.41663974,150.23,0.00,0.00,201.64,1,-109.00,-7.00,10.00,6.00,17.00,16.00,13392906,346
150.09,1551880559,1376.60,51.48161428,7.41664552,150.24,0.00,0.00,201.64,1,-108.00,-8.00,6.00,9.00,20.00,16.00,13392906,346
151.09,1551880560,1376.60,51.48161335,7.41665587,150.41,0.00,0.00,201.64,1,-108.00,-8.00,6.00,9.00,20.00,16.00,13392906,346
152.09,1551880561,1376.60,51.48161353,7.41665831,150.41,0.00,0.00,201.64,1,-110.00,-8.00,11.00,6.00,19.00,16.00,13392906,346
153.09,1551880562,1376.60,51.48161271,7.41666461,150.48,0.00,0.00,201.64,1,-110.00,-8.00,11.00,6.00,19.00,16.00,13392906,346
154.09,1551880563,1376.60,51.48161354,7.41667033,150.55,0.00,0.00,201.64,1,-110.00,-11.00,7.00,6.00,17.00,16.00,13392906,346
155.09,1551880564,1376.60,51.48161413,7.41667510,150.56,0.00,0.00,201.64,1,-110.00,-11.00,7.00,6.00,17.00,16.00,13392906,346
156.09,1551880565,1376.60,51.48161494,7.41667898,150.57,0.00,0.00,201.64,1,-110.00,-8.00,8.00,9.00,17.00,16.00,13392906,346
157.09,1551880566,1376.60,51.48161788,7.41668106,150.57,0.00,0.00,201.64,1,-110.00,-8.00,8.00,9.00,17.00,16.00,13392906,346
158.10,1551880567,1376.60,51.48162007,7.41668205,150.62,0.00,0.00,201.64,1,-109.00,-8.00,13.00,6.00,16.00,16.00,13392906,346
159.09,1551880568,1376.60,51.48168590,7.41652970,150.72,0.00,0.00,201.64,1,-109.00,-8.00,13.00,6.00,16.00,16.00,13392906,346
160.09,1551880569,1376.60,51.48162568,7.41668685,150.79,0.00,0.00,201.64,1,-109.00,-8.00,13.00,6.00,16.00,16.00,13392906,346
161.09,1551880570,1376.60,51.48162025,7.41668045,150.91,0.00,0.00,200.66,1,-110.00,-9.00,3.00,7.00,17.00,16.00,13392906,346
162.09,1551880571,1376.60,51.48157647,7.41665289,151.05,0.00,0.00,201.64,1,-110.00,-9.00,3.00,7.00,17.00,16.00,13392906,346
163.09,1551880572,1376.60,51.48153109,7.41662951,152.54,2.36,0.00,193.52,1,-108.00,-8.00,2.00,9.00,17.00,16.00,13392906,346
164.09,1551880573,1378.96,51.48150305,7.41661493,152.68,2.97,0.61,189.64,1,-108.00,-8.00,2.00,9.00,17.00,16.00,13392906,346
165.09,1551880574,1381.92,51.48149801,7.41660555,152.82,2.57,-0.40,191.50,1,-100.00,-8.00,4.00,15.00,29.00,16.00,13392906,346
166.09,1551880575,1384.49,51.48149875,7.41660421,152.93,1.51,-1.06,191.50,1,-100.00,-8.00,4.00,15.00,29.00,16.00,13392906,346
167.09,1551880576,1386.00,51.48150109,7.41659845,152.94,0.84,-0.67,191.50,1,-103.00,-9.00,5.00,10.00,27.00,16.00,13392906,346
168.09,1551880577,1386.84,51.48150469,7.41659404,152.95,0.00,-0.84,191.50,1,-103.00,-9.00,5.00,10.00,27.00,16.00,13392906,346
169.09,1551880578,1386.84,51.48150918,7.41658585,152.96,0.00,0.00,191.50,1,-103.00,-9.00,5.00,12.00,26.00,16.00,13392906,346
170.09,1551880579,1386.84,51.48150784,7.41658090,153.02,0.00,0.00,190.84,1,-103.00,-9.00,5.00,12.00,26.00,16.00,13392906,346
171.09,1551880580,1386.84,51.48149736,7.41658684,153.09,0.00,0.00,149.81,1,-105.00,-7.00,10.00,10.00,21.00,16.00,13392906,346
172.09,1551880581,1386.84,51.48147350,7.41664139,154.00,2.18,0.00,123.93,1,-105.00,-7.00,10.00,10.00,21.00,16.00,13392906,346
173.09,1551880582,1389.00,51.48144776,7.41674721,154.67,4.10,1.93,105.40,1,-105.00,-8.00,-3.00,10.00,21.00,16.00,13392906,346
174.09,1551880583,1393.09,51.48143979,7.41689763,155.31,5.86,1.77,90.97,1,-105.00,-8.00,-3.00,10.00,21.00,16.00,13392906,346
175.09,1551880584,1398.95,51.48145195,7.41706210,155.85,7.51,1.64,80.83,1,-105.00,-9.00,2.00,9.00,21.00,16.00,13392906,346
176.09,1551880585,1406.46,51.48147397,7.41725147,156.21,12.40,4.89,77.84,1,-105.00,-9.00,2.00,9.00,21.00,16.00,13392906,346
177.09,1551880586,1418.86,51.48149645,7.41745460,156.29,14.32,1.92,78.99,1,-100.00,-7.00,9.00,15.00,24.00,16.00,13392906,346
178.09,1551880587,1433.18,51.48151724,7.41766382,155.83,14.43,0.11,80.32,1,-100.00,-7.00,9.00,15.00,24.00,16.00,13392906,346
179.09,1551880588,1447.72,51.48163510,7.41659420,155.67,14.96,0.53,81.50,1,-93.00,-6.00,7.00,15.00,28.00,16.00,13392906,346
180.09,1551880589,1462.57,51.48155003,7.41812954,155.82,15.64,0.69,82.18,1,-93.00,-6.00,7.00,15.00,28.00,16.00,13392906,346
181.09,1551880590,1478.20,51.48156596,7.41837599,155.56,15.99,0.35,83.51,1,-93.00,-6.00,7.00,15.00,28.00,16.00,13392906,346
182.09,1551880591,1494.19,51.48157596,7.41860293,155.24,16.51,0.52,84.09,1,-97.00,-6.00,19.00,12.00,27.00,16.00,13392906,346
