185.05,1552312269,1344.04,51.48197780,7.42550950,154.74,0.00,0.00,201.00,1,-87.00,-8.00,3.00,8.00,53.00,7.00,28365057,224
186.05,1552312270,1344.04,51.48161122,7.41665430,154.78,0.00,0.00,201.00,1,-87.00,-8.00,3.00,8.00,53.00,7.00,28365057,224
187.05,1552312271,1344.04,51.48161022,7.41665465,154.82,0.00,0.00,201.00,1,-89.00,-8.00,4.00,11.00,51.00,7.00,28365057,224
188.05,1552312272,1344.04,51.48160791,7.41665577,155.18,0.00,0.00,201.00,1,-89.00,-8.00,4.00,11.00,51.00,7.00,28365057,224
189.05,1552312273,1344.04,51.48160799,7.41665920,155.45,0.00,0.00,201.00,1,-89.00,-9.00,4.00,9.00,51.00,7.00,28365057,224
190.05,1552312274,1344.04,51.48160902,7.41666515,155.75,0.00,0.00,201.00,1,-89.00,-9.00,4.00,9.00,51.00,7.00,28365057,224
191.05,1552312275,1344.04,51.48161229,7.41667117,156.00,0.00,0.00,201.00,1,-90.00,-10.00,2.00,8.00,52.00,7.00,28365057,224
192.05,1552312276,1344.04,51.48161516,7.41667919,156.02,0.00,0.00,201.00,1,-90.00,-10.00,2.00,8.00,52.00,7.00,28365057,224
193.05,1552312277,1344.04,51.48161728,7.41668772,156.05,0.00,0.00,201.00,1,-88.00,-8.00,3.00,11.00,52.00,7.00,28365057,224
194.05,1552312278,1344.04,51.48161935,7.41669027,156.07,0.00,0.00,201.00,1,-88.00,-8.00,3.00,11.00,52.00,7.00,28365057,224
195.05,1552312279,1344.04,51.48162228,7.41669180,156.09,0.00,0.00,201.00,1,-90.00,-10.00,1.00,8.00,52.00,7.00,28365057,224
196.05,1552312280,1344.04,51.48162215,7.41669414,156.13,0.00,0.00,201.00,1,-90.00,-10.00,1.00,8.00,52.00,7.00,28365057,224
197.05,1552312281,1344.04,51.48162064,7.41669455,156.18,0.00,0.00,201.00,1,-93.00,-10.00,2.00,7.00,49.00,7.00,28365057,224
198.05,1552312282,1344.04,51.48162003,7.41669311,156.22,0.00,0.00,201.00,1,-93.00,-10.00,2.00,7.00,49.00,7.00,28365057,224
199.05,1552312283,1344.04,51.48161910,7.41669610,156.27,0.00,0.00,201.00,1,-90.00,-11.00,1.00,10.00,53.00,7.00,28365057,224
200.04,1552312284,1344.04,51.48161652,7.41669734,156.31,0.00,0.00,201.00,1,-90.00,-11.00,1.00,10.00,53.00,7.00,28365057,224
201.05,1552312285,1344.04,51.48161558,7.41669729,156.36,0.00,0.00,201.00,1,-91.00,-10.00,2.00,6.00,52.00,7.00,28365057,224
202.05,1552312286,1344.04,51.48161540,7.41669773,156.41,0.00,0.00,201.00,1,-91.00,-10.00,2.00,6.00,52.00,7.00,28365057,224
203.05,1552312287,1344.04,51.48161653,7.41669839,156.82,0.00,0.00,201.00,1,-90.00,-10.00,2.00,6.00,51.00,7.00,28365057,224
204.05,1552312288,1344.04,51.48161726,7.41670343,157.19,0.00,0.00,201.00,1,-90.00,-10.00,2.00,6.00,51.00,7.00,28365057,224
205.05,1552312289,1344.04,51.48197780,7.42550950,157.50,0.00,0.00,204.04,1,-90.00,-10.00,2.00,6.00,51.00,7.00,28365057,224
206.05,1552312290,1344.04,51.48156699,7.41668534,159.75,0.00,0.00,189.51,1,-90.00,-9.00,2.00,8.00,51.00,7.00,28365057,224
207.05,1552312291,1344.04,51.48151998,7.41669020,161.66,2.98,0.00,174.29,1,-90.00,-9.00,2.00,8.00,51.00,7.00,28365057,224
208.05,1552312292,1347.02,51.48147118,7.41675594,162.83,5.05,2.07,129.18,1,-83.00,-9.00,16.00,15.00,56.00,7.00,28365057,224
209.05,1552312293,1352.07,51.48145287,7.41684866,162.14,6.55,1.50,100.07,1,-83.00,-9.00,16.00,15.00,56.00,7.00,28365057,224
210.05,1552312294,1358.64,51.48144811,7.41696829,161.02,9.92,3.37,87.07,1,-85.00,-8.00,4.00,15.00,54.00,7.00,28365057,224
211.05,1552312295,1368.55,51.48144846,7.41713267,159.51,11.30,1.38,85.48,1,-85.00,-8.00,4.00,15.00,54.00,7.00,28365057,224
212.05,1552312296,1379.93,51.48145498,7.41732590,158.20,12.45,1.14,84.42,1,-88.00,-9.00,2.00,7.00,53.00,7.00,28365057,224
213.05,1552312297,1392.30,51.48146866,7.41752500,156.69,13.85,1.41,83.94,1,-88.00,-9.00,2.00,7.00,53.00,7.00,28365057,224
214.05,1552312298,1406.14,51.48147839,7.41772884,154.92,14.43,0.58,84.51,1,-88.00,-9.00,1.00,7.00,52.00,7.00,28365057,224
215.05,1552312299,1420.55,51.48148971,7.41796701,153.53,14.69,0.26,84.86,1,-88.00,-9.00,1.00,7.00,52.00,7.00,28365057,224
216.05,1552312300,1435.24,51.48149613,7.41818884,152.19,14.93,0.24,85.81,1,-90.00,-12.00,-1.00,6.00,51.00,7.00,28365057,224
217.05,1552312301,1450.17,51.48150331,7.41840137,150.94,14.50,-0.43,86.46,1,-90.00,-12.00,-1.00,6.00,51.00,7.00,28365057,224
218.05,1552312302,1464.67,51.48151544,7.41862566,149.61,15.06,0.56,86.04,1,-90.00,-11.00,2.00,7.00,51.00,7.00,28365057,224
219.05,1552312303,1479.73,51.48152347,7.41882459,148.24,15.16,0.10,85.45,1,-90.00,-11.00,2.00,7.00,51.00,7.00,28365057,224
220.05,1552312304,1494.89,51.48152508,7.41903338,146.91,14.81,-0.35,87.53,1,-85.00,-12.00,-2.00,8.00,56.00,7.00,28365057,224
221.05,1552312305,1509.70,51.48152905,7.41926215,145.56,15.18,0.37,87.89,1,-85.00,-12.00,-2.00,8.00,56.00,7.00,28365057,224
222.05,1552312306,1524.88,51.48153250,7.41949126,144.16,15.87,0.69,87.33,1,-83.00,-11.00,2.00,9.00,57.00,7.00,28365057,224
223.05,1552312307,1540.77,51.48154273,7.41972420,143.04,16.23,0.36,86.47,1,-83.00,-11.00,2.00,9.00,57.00,7.00,28365057,224
224.06,1552312308,1557.15,51.48155231,7.41995479,141.95,16.31,0.07,85.57,1,-85.00,-10.00,2.00,7.00,54.00,7.00,28365057,224
225.05,1552312309,1573.33,51.48160040,7.42625330,141.33,16.38,0.07,86.23,1,-85.00,-10.00,2.00,7.00,54.00,7.00,28365057,224
226.05,1552312310,1589.73,51.48157872,7.42044365,141.00,16.85,0.46,85.88,1,-85.00,-10.00,2.00,7.00,54.00,7.00,28365057,224
227.05,1552312311,1606.52,51.48159452,7.42068947,140.93,16.92,0.08,85.13,1,-88.00,-11.00,2.00,6.00,52.00,7.00,28365057,224
228.05,1552312312,1623.46,51.48161194,7.42090819,140.82,16.83,-0.09,84.34,1,-88.00,-11.00,2.00,6.00,52.00,7.00,28365057,224
229.04,1552312313,1640.24,51.48163943,7.42113671,140.80,17.22,0.39,82.49,1,-91.00,-11.00,-1.00,6.00,52.00,11.00,29563906,98
230.04,1552312314,1657.48,51.48167490,7.42138966,141.12,17.46,0.24,80.76,1,-91.00,-11.00,-1.00,6.00,52.00,11.00,29563906,98
231.05,1552312315,1674.98,51.48171485,7.42165941,141.59,17.37,-0.09,79.63,1,-88.00,-8.00,0.00,6.00,51.00,11.00,29563904,96
232.05,1552312316,1692.33,51.48174817,7.42190858,142.16,17.27,-0.10,79.00,1,-88.00,-8.00,0.00,6.00,51.00,11.00,29563904,96
233.05,1552312317,1709.60,51.48178402,7.42215407,142.22,17.22,-0.05,78.38,1,-94.00,-8.00,-4.00,6.00,44.00,10.00,28365056,222
234.05,1552312318,1726.83,51.48181688,7.42239092,142.08,17.21,-0.00,77.39,1,-94.00,-8.00,-4.00,6.00,44.00,10.00,28365056,222
235.05,1552312319,1744.06,51.48185437,7.42260893,141.34,17.38,0.17,77.57,1,-95.00,-8.00,6.00,7.00,45.00,10.00,28365056,222
236.05,1552312320,1761.44,51.48189383,7.42285732,140.46,17.38,-0.00,77.44,1,-95.00,-8.00,6.00,7.00,45.00,10.00,28365056,222
237.05,1552312321,1778.81,51.48193060,7.42309479,139.44,17.45,0.07,78.01,1,-101.00,-8.00,3.00,5.00,36.00,10.00,28365056,222
238.05,1552312322,1796.26,51.48196792,7.42335725,138.20,17.73,0.28,78.18,1,-101.00,-8.00,3.00,5.00,36.00,10.00,28365056,222
239.05,1552312323,1813.98,51.48200104,7.42359573,137.08,17.51,-0.22,77.63,1,-106.00,-10.00,2.00,6.00,35.00,10.00,28365056,222
240.05,1552312324,1831.48,51.48203893,7.42385143,135.81,16.96,-0.55,78.12,1,-106.00,-10.00,2.00,6.00,35.00,10.00,28365056,222
241.04,1552312325,1848.42,51.48206977,7.42407514,134.48,16.52,-0.44,77.51,1,-98.00,-7.00,3.00,6.00,40.00,16.00,28368386,213
242.05,1552312326,1865.07,51.48209919,7.42430052,133.26,16.06,-0.45,77.54,1,-98.00,-7.00,3.00,6.00,40.00,16.00,28368386,213
243.04,1552312327,1881.00,51.48213063,7.42452548,132.23,15.96,-0.10,77.54,1,-99.00,-7.00,7.00,9.00,39.00,16.00,28368386,213
244.04,1552312328,1896.94,51.48216127,7.42474336,131.31,15.89,-0.07,77.61,1,-99.00,-7.00,7.00,9.00,39.00,16.00,28368386,213
245.05,1552312329,1912.99,51.48074790,7.43447310,130.97,15.53,-0.35,76.79,1,-97.00,-7.00,8.00,8.00,41.00,16.00,28368386,213
246.05,1552312330,1928.39,51.48222552,7.42517550,130.96,15.64,0.11,76.20,1,-97.00,-7.00,8.00,8.00,41.00,16.00,28368386,213
247.05,1552312331,1944.03,51.48225779,7.42540265,130.99,15.90,0.26,76.96,1,-97.00,-7.00,8.00,8.00,41.00,16.00,28368386,213
248.05,1552312332,1959.95,51.48228970,7.42561906,131.52,15.76,-0.14,77.24,1,-99.00,-8.00,3.00,6.00,40.00,16.00,28368386,213
249.05,1552312333,1975.71,51.48232236,7.42585023,132.25,15.76,0.00,76.86,1,-99.00,-8.00,3.00,6.00,40.00,16.00,28368386,213
250.05,1552312334,1991.48,51.48235757,7.42608521,133.13,16.07,0.30,76.10,1,-102.00,-10.00,4.00,6.00,40.00,16.00,28368386,213
251.05,1552312335,2007.54,51.48238962,7.42629444,134.11,14.99,-1.08,75.90,1,-102.00,-10.00,4.00,6.00,40.00,16.00,28368386,213
252.05,1552312336,2022.53,51.48242108,7.42650964,134.66,14.47,-0.52,76.32,1,-101.00,-9.00,12.00,8.00,39.00,16.00,28368386,213
253.05,1552312337,2037.00,51.48244972,7.42672138,135.24,14.24,-0.23,76.75,1,-101.00,-9.00,12.00,8.00,39.00,16.00,28368386,213
254.05,1552312338,2051.22,51.48247201,7.42691447,135.94,13.24,-0.99,78.18,1,-100.00,-8.00,6.00,8.00,39.00,16.00,28368386,213
255.05,1552312339,2064.47,51.48249437,7.42709392,136.45,11.85,-1.40,79.39,1,-100.00,-8.00,6.00,8.00,39.00,16.00,28368386,213
256.05,1552312340,2076.35,51.48250959,7.42726647,136.84,11.12,-0.73,81.29,1,-97.00,-9.00,-2.00,7.00,42.00,16.00,28368386,213
257.05,1552312341,2087.44,51.48252448,7.42744394,137.08,12.02,0.90,82.37,1,-97.00,-9.00,-2.00,7.00,42.00,16.00,28368386,213
258.05,1552312342,2099.45,51.48253974,7.42763657,137.62,11.98,-0.04,83.18,1,-96.00,-8.00,11.00,13.00,44.00,16.00,28368386,213
259.05,1552312343,2111.43,51.48255490,7.42782238,138.40,11.27,-0.71,82.83,1,-96.00,-8.00,11.00,13.00,44.00,16.00,28368386,213
260.05,1552312344,2122.71,51.48257115,7.42799068,138.89,11.30,0.03,83.34,1,-98.00,-11.00,3.00,6.00,45.00,16.00,28368386,213
261.05,1552312345,2134.01,51.48255995,7.42815942,139.39,11.91,0.61,96.50,1,-98.00,-11.00,3.00,6.00,45.00,16.00,28368386,213
262.05,1552312346,2145.91,51.48254907,7.42835493,139.83,12.50,0.59,96.49,1,-96.00,-9.00,4.00,7.00,44.00,16.00,28368386,213
263.05,1552312347,2158.41,51.48253451,7.42854386,140.29,12.32,-0.18,96.46,1,-96.00,-9.00,4.00,7.00,44.00,16.00,28368386,213
264.05,1552312348,2170.72,51.48252435,7.42872981,140.48,13.30,0.98,95.89,1,-97.00,-11.00,5.00,5.00,46.00,16.00,28368386,213
265.05,1552312349,2184.04,51.48074790,7.43447310,140.68,12.84,-0.46,96.23,1,-97.00,-11.00,5.00,5.00,46.00,16.00,28368386,213
266.05,1552312350,2196.97,51.48249829,7.42910597,140.51,14.12,1.27,96.92,1,-100.00,-8.00,7.00,7.00,39.00,16.00,28368386,213
267.05,1552312351,2210.98,51.48248527,7.42931808,140.57,14.00,-0.12,96.41,1,-100.00,-8.00,7.00,7.00,39.00,16.00,28368386,213
268.05,1552312352,2224.98,51.48247121,7.42949404,140.38,12.10,-1.90,96.11,1,-100.00,-8.00,7.00,7.00,39.00,16.00,28368386,213
269.04,1552312353,2237.07,51.48245801,7.42965810,140.31,10.79,-1.31,96.63,1,-99.00,-7.00,3.00,6.00,39.00,15.00,29563904,96
270.04,1552312354,2247.85,51.48244789,7.42980730,139.89,9.51,-1.29,95.80,1,-99.00,-7.00,3.00,6.00,39.00,15.00,29563904,96
271.04,1552312355,2257.37,51.48243718,7.42991792,139.44,8.11,-1.40,96.31,1,-99.00,-7.00,11.00,10.00,40.00,15.00,29563904,96
272.05,1552312356,2265.48,51.48242647,7.43002841,139.24,6.85,-1.25,96.09,1,-99.00,-7.00,11.00,10.00,40.00,15.00,29563904,96
273.05,1552312357,2272.34,51.48241751,7.43010370,139.14,5.42,-1.43,97.01,1,-100.00,-10.00,3.00,6.00,42.00,15.00,29563904,96
274.05,1552312358,2277.76,51.48240945,7.43017182,139.14,3.92,-1.50,96.11,1,-100.00,-10.00,3.00,6.00,42.00,15.00,29563904,96
275.05,1552312359,2281.69,51.48240492,7.43022034,139.14,2.93,-1.00,95.27,1,-105.00,-10.00,-3.00,5.00,36.00,15.00,29563904,96
276.05,1552312360,2284.62,51.48239827,7.43026885,139.14,2.21,-0.72,94.40,1,-105.00,-10.00,-3.00,5.00,36.00,15.00,29563904,96
277.04,1552312361,2286.82,51.48239220,7.43029946,139.18,3.04,0.83,95.70,1,-103.00,-10.00,-1.00,4.00,39.00,15.00,29563904,96
278.05,1552312362,2289.86,51.48238006,7.43036476,139.49,5.46,2.42,96.55,1,-103.00,-10.00,-1.00,4.00,39.00,15.00,29563904,96
279.05,1552312363,2295.33,51.48237141,7.43048328,139.78,7.74,2.27,95.75,1,-101.00,-9.00,-3.00,6.00,40.00,6.00,28367106,86
280.05,1552312364,2303.06,51.48236005,7.43061472,139.88,9.17,1.43,95.80,1,-101.00,-9.00,-3.00,6.00,40.00,6.00,28367106,86
281.05,1552312365,2312.23,51.48234924,7.43073722,139.82,8.51,-0.66,96.37,1,-97.00,-8.00,4.00,6.00,43.00,6.00,28367106,86
282.05,1552312366,2320.77,51.48233968,7.43085621,139.71,8.05,-0.46,97.58,1,-97.00,-8.00,4.00,6.00,43.00,6.00,28367106,86
283.04,1552312367,2328.78,51.48233222,7.43097560,139.48,8.72,0.67,98.48,1,-92.00,-6.00,11.00,7.00,46.00,6.00,28367106,86
284.04,1552312368,2337.50,51.48232487,7.43109351,139.45,8.47,-0.25,98.08,1,-92.00,-6.00,11.00,7.00,46.00,6.00,28367106,86
285.04,1552312369,2345.96,51.48293340,7.43125640,139.48,8.13,-0.34,97.73,1,-93.00,-6.00,10.00,6.00,45.00,6.00,28367106,86
286.04,1552312370,2354.10,51.48231135,7.43132249,139.63,8.20,0.07,97.00,1,-93.00,-6.00,10.00,6.00,45.00,6.00,28367106,86
287.05,1552312371,2362.37,51.48230281,7.43144706,139.79,9.23,1.02,97.20,1,-95.00,-10.00,3.00,6.00,45.00,6.00,28367106,86
288.05,1552312372,2371.53,51.48229130,7.43158527,140.00,9.66,0.43,97.47,1,-95.00,-10.00,3.00,6.00,45.00,6.00,28367106,86
289.05,1552312373,2381.19,51.48227933,7.43173366,140.08,9.11,-0.55,97.38,1,-95.00,-10.00,3.00,6.00,45.00,6.00,28367106,86
290.05,1552312374,2390.30,51.48227038,7.43185301,140.48,8.23,-0.88,96.68,1,-93.00,-8.00,1.00,6.00,45.00,12.00,28368386,213
291.05,1552312375,2398.54,51.48226293,7.43196411,140.83,7.07,-1.16,96.21,1,-93.00,-8.00,1.00,6.00,45.00,12.00,28368386,213
292.05,1552312376,2405.67,51.48225650,7.43205842,141.05,5.41,-1.65,95.92,1,-97.00,-9.00,6.00,6.00,44.00,12.00,28368386,213
293.05,1552312377,2411.04,51.48225254,7.43212645,141.06,4.06,-1.36,96.10,1,-97.00,-9.00,6.00,6.00,44.00,12.00,28368386,213
294.05,1552312378,2415.10,51.48225041,7.43216935,141.08,3.10,-0.96,96.95,1,-95.00,-8.00,8.00,7.00,44.00,12.00,28368386,213
295.05,1552312379,2418.21,51.48224854,7.43220364,141.11,2.55,-0.56,97.56,1,-95.00,-8.00,8.00,7.00,44.00,12.00,28368386,213
296.05,1552312380,2420.75,51.48224622,7.43224519,141.12,1.35,-1.20,95.95,1,-95.00,-9.00,6.00,7.00,45.00,12.00,28368386,213
297.05,1552312381,2422.10,51.48224622,7.43224519,141.12,0.00,-1.35,95.95,1,-95.00,-9.00,6.00,7.00,45.00,12.00,28368386,213
298.04,1552312382,2422.10,51.48224622,7.43224519,141.13,0.00,0.00,95.95,1,-86.00,-6.00,9.00,6.00,49.00,4.00,28367106,86
299.04,1552312383,2422.10,51.48224622,7.43224519,141.13,0.00,0.00,95.95,1,-86.00,-6.00,9.00,6.00,49.00,4.00,28367106,86
300.05,1552312384,2422.10,51.48224622,7.43224519,141.14,0.00,0.00,95.95,1,-90.00,-6.00,11.00,7.00,48.00,4.00,28367106,86
301.05,1552312385,2422.10,51.48224622,7.43224519,141.14,0.00,0.00,95.95,1,-90.00,-6.00,11.00,7.00,48.00,4.00,28367106,86
302.05,1552312386,2422.10,51.48224622,7.43224519,141.15,0.00,0.00,95.95,1,-87.00,-6.00,10.00,9.00,49.00,4.00,28367106,86
303.05,1552312387,2422.10,51.48224622,7.43224519,141.15,0.00,0.00,95.95,1,-87.00,-6.00,10.00,9.00,49.00,4.00,28367106,86
304.04,1552312388,2422.10,51.48224622,7.43224519,141.15,0.00,0.00,95.95,1,-87.00,-6.00,6.00,8.00,49.00,4.00,28367106,86
305.05,1552312389,2422.10,51.48242390,7.43407700,141.16,0.00,0.00,95.95,1,-87.00,-6.00,6.00,8.00,49.00,4.00,28367106,86
306.05,1552312390,2422.10,51.48224622,7.43224519,141.16,0.00,0.00,95.95,1,-87.00,-6.00,12.00,7.00,49.00,4.00,28367106,86
307.05,1552312391,2422.10,51.48224622,7.43224519,141.16,0.00,0.00,95.95,1,-87.00,-6.00,12.00,7.00,49.00,4.00,28367106,86
308.05,1552312392,2422.10,51.48224622,7.43224519,141.16,0.00,0.00,95.95,1,-88.00,-6.00,9.00,8.00,49.00,4.00,28367106,86
309.05,1552312393,2422.10,51.48224622,7.43224519,141.16,0.00,0.00,95.95,1,-88.00,-6.00,9.00,8.00,49.00,4.00,28367106,86
310.05,1552312394,2422.10,51.48224622,7.43224519,141.15,0.00,0.00,95.95,1,-88.00,-6.00,9.00,8.00,49.00,4.00,28367106,86
311.05,1552312395,2422.10,51.48224622,7.43224519,141.15,0.00,0.00,95.95,1,-88.00,-7.00,11.00,10.00,49.00,4.00,28367106,86
312.05,1552312396,2422.10,51.48224622,7.43224519,141.14,0.00,0.00,95.95,1,-88.00,-7.00,11.00,10.00,49.00,4.00,28367106,86
313.05,1552312397,2422.10,51.48224622,7.43224519,141.14,0.00,0.00,95.95,1,-87.00,-6.00,7.00,7.00,49.00,4.00,28367106,86
314.05,1552312398,2422.10,51.48224622,7.43224519,141.13,0.00,0.00,95.95,1,-87.00,-6.00,7.00,7.00,49.00,4.00,28367106,86
315.05,1552312399,2422.10,51.48224622,7.43224519,141.13,0.00,0.00,95.95,1,-87.00,-6.00,9.00,9.00,48.00,4.00,28367106,86
316.05,1552312400,2422.10,51.48224622,7.43224519,141.12,0.00,0.00,95.95,1,-87.00,-6.00,9.00,9.00,48.00,4.00,28367106,86
317.05,1552312401,2422.10,51.48224622,7.43224519,141.12,0.00,0.00,95.95,1,-88.00,-7.00,10.00,10.00,48.00,4.00,28367106,86
318.05,1552312402,2422.10,51.48224622,7.43224519,141.11,0.00,0.00,95.95,1,-88.00,-7.00,10.00,10.00,48.00,4.00,28367106,86
319.04,1552312403,2422.10,51.48224622,7.43224519,141.10,0.00,0.00,95.95,1,-88.00,-7.00,10.00,7.00,49.00,4.00,28367106,86
320.05,1552312404,2422.10,51.48224622,7.43224519,141.10,0.00,0.00,95.95,1,-88.00,-7.00,10.00,7.00,49.00,4.00,28367106,86
321.05,1552312405,2422.10,51.48224622,7.43224519,141.09,0.00,0.00,95.95,1,-87.00,-6.00,11.00,7.00,48.00,4.00,28367106,86
322.05,1552312406,2422.10,51.48224622,7.43224519,141.08,0.00,0.00,95.95,1,-87.00,-6.00,11.00,7.00,48.00,4.00,28367106,86
323.05,1552312407,2422.10,51.48224622,7.43224519,141.08,0.00,0.00,95.95,1,-88.00,-7.00,5.00,7.00,49.00,4.00,28367106,86
324.05,1552312408,2422.10,51.48224622,7.43224519,141.07,0.00,0.00,95.95,1,-88.00,-7.00,5.00,7.00,49.00,4.00,28367106,86
325.05,1552312409,2422.10,51.48242390,7.43407700,141.07,0.00,0.00,95.95,1,-88.00,-6.00,8.00,8.00,49.00,4.00,28367106,86
326.05,1552312410,2422.10,51.48224622,7.43224519,141.06,0.00,0.00,95.95,1,-88.00,-6.00,8.00,8.00,49.00,4.00,28367106,86
327.05,1552312411,2422.10,51.48224622,7.43224519,141.06,0.00,0.00,95.95,1,-88.00,-6.00,8.00,8.00,49.00,4.00,28367106,86
328.05,1552312412,2422.10,51.48224622,7.43224519,141.05,0.00,0.00,95.95,1,-88.00,-6.00,8.00,8.00,49.00,4.00,28367106,86
329.05,1552312413,2422.10,51.48224622,7.43224519,141.05,0.00,0.00,95.95,1,-88.00,-6.00,13.00,10.00,49.00,4.00,28367106,86
330.05,1552312414,2422.10,51.48224622,7.43224519,141.04,0.00,0.00,95.95,1,-88.00,-6.00,13.00,10.00,49.00,4.00,28367106,86
331.05,1552312415,2422.10,51.48224622,7.43224519,141.04,0.00,0.00,95.95,1,-88.00,-6.00,13.00,10.00,49.00,4.00,28367106,86
332.05,1552312416,2422.10,51.48224622,7.43224519,141.04,0.00,0.00,95.95,1,-88.00,-6.00,6.00,7.00,48.00,4.00,28367106,86
333.05,1552312417,2422.10,51.48224622,7.43224519,141.03,0.00,0.00,95.95,1,-88.00,-6.00,6.00,7.00,48.00,4.00,28367106,86
334.05,1552312418,2422.10,51.48224622,7.43224519,141.03,0.00,0.00,95.95,1,-87.00,-5.00,8.00,13.00,49.00,4.00,28367106,86
335.05,1552312419,2422.10,51.48224622,7.43224519,141.01,0.00,0.00,95.95,1,-87.00,-5.00,8.00,13.00,49.00,4.00,28367106,86
336.05,1552312420,2422.10,51.48224622,7.43224519,141.01,0.00,0.00,88.60,1,-89.00,-8.00,7.00,11.00,49.00,4.00,28367106,86
337.05,1552312421,2422.10,51.48224031,7.43235946,141.36,0.00,0.00,89.91,1,-89.00,-8.00,7.00,11.00,49.00,4.00,28367106,86
338.05,1552312422,2422.10,51.48223809,7.43245058,141.79,6.72,0.00,90.51,1,-88.00,-8.00,10.00,8.00,51.00,4.00,28367106,86
339.05,1552312423,2428.81,51.48223186,7.43255892,142.14,7.77,1.06,92.31,1,-88.00,-8.00,10.00,8.00,51.00,4.00,28367106,86
340.04,1552312424,2436.57,51.48222396,7.43268106,142.40,8.49,0.72,93.70,1,-82.00,-6.00,7.00,6.00,52.00,11.00,28368386,213
341.04,1552312425,2445.06,51.48221713,7.43281518,142.62,10.20,1.71,94.67,1,-82.00,-6.00,7.00,6.00,52.00,11.00,28368386,213
342.05,1552312426,2455.30,51.48220690,7.43296079,142.81,10.49,0.28,95.58,1,-86.00,-6.00,10.00,10.00,50.00,11.00,28368386,213
343.04,1552312427,2465.76,51.48219815,7.43309874,142.95,10.14,-0.35,96.12,1,-86.00,-6.00,10.00,10.00,50.00,11.00,28368386,213
344.05,1552312428,2475.92,51.48218549,7.43324797,143.16,9.89,-0.25,97.09,1,-94.00,-9.00,9.00,6.00,46.00,11.00,28368386,213
345.04,1552312429,2485.79,51.48074790,7.43447310,143.39,10.40,0.51,96.46,1,-94.00,-9.00,9.00,6.00,46.00,11.00,28368386,213
346.05,1552312430,2496.21,51.48215862,7.43354374,143.60,10.60,0.20,97.07,1,-95.00,-7.00,5.00,6.00,44.00,4.00,28367106,86
347.05,1552312431,2506.81,51.48214449,7.43369879,143.86,11.12,0.52,96.59,1,-95.00,-7.00,5.00,6.00,44.00,4.00,28367106,86
348.05,1552312432,2517.96,51.48213470,7.43385287,143.93,11.70,0.58,95.91,1,-97.00,-9.00,6.00,6.00,43.00,4.00,28367106,86
349.05,1552312433,2529.65,51.48212062,7.43403157,144.17,12.07,0.37,95.96,1,-97.00,-9.00,6.00,6.00,43.00,4.00,28367106,86
350.06,1552312434,2541.82,51.48210898,7.43421338,144.57,12.37,0.29,96.50,1,-96.00,-10.00,5.00,6.00,45.00,4.00,28367106,86
351.05,1552312435,2554.09,51.48209526,7.43440566,144.99,12.76,0.39,96.72,1,-96.00,-10.00,5.00,6.00,45.00,4.00,28367106,86
352.05,1552312436,2566.86,51.48208498,7.43457891,145.18,12.33,-0.42,96.02,1,-96.00,-10.00,5.00,6.00,45.00,4.00,28367106,86
353.05,1552312437,2579.18,51.48207341,7.43477119,145.36,11.42,-0.92,96.62,1,-95.00,-10.00,8.00,7.00,46.00,4.00,28367106,86
354.05,1552312438,2590.61,51.48206458,7.43495123,145.93,12.21,0.80,95.92,1,-95.00,-10.00,8.00,7.00,46.00,4.00,28367106,86
355.05,1552312439,2602.79,51.48205465,7.43512871,146.49,12.48,0.27,96.76,1,-90.00,-8.00,9.00,7.00,50.00,4.00,28367106,86
356.05,1552312440,2615.28,51.48204190,7.43530678,146.93,12.21,-0.26,96.93,1,-90.00,-8.00,9.00,7.00,50.00,4.00,28367106,86
357.04,1552312441,2627.47,51.48202603,7.43549699,147.66,11.90,-0.31,96.52,1,-96.00,-8.00,3.00,6.00,43.00,10.00,28368386,213
358.04,1552312442,2639.37,51.48200929,7.43569550,148.64,12.32,0.42,97.27,1,-96.00,-8.00,3.00,6.00,43.00,10.00,28368386,213
359.05,1552312443,2651.71,51.48199604,7.43588156,149.48,12.28,-0.03,97.86,1,-95.00,-11.00,1.00,6.00,48.00,4.00,28367105,213
360.05,1552312444,2663.99,51.48198371,7.43605764,150.26,12.51,0.23,97.29,1,-95.00,-11.00,1.00,6.00,48.00,4.00,28367105,213
361.05,1552312445,2676.49,51.48197202,7.43622539,150.60,12.27,-0.24,97.96,1,-80.00,-8.00,12.00,15.00,58.00,4.00,28367105,85
362.05,1552312446,2688.76,51.48195687,7.43642197,150.66,12.40,0.13,98.57,1,-80.00,-8.00,12.00,15.00,58.00,4.00,28367105,85
363.05,1552312447,2701.19,51.48193747,7.43660551,151.14,12.10,-0.30,98.24,1,-93.00,-10.00,9.00,7.00,48.00,4.00,28367105,85
364.05,1552312448,2713.29,51.48192177,7.43679668,151.78,11.89,-0.21,97.57,1,-93.00,-10.00,9.00,7.00,48.00,4.00,28367105,85
365.05,1552312449,2725.18,51.48177460,7.43390320,151.99,13.10,1.21,96.57,1,-94.00,-10.00,4.00,6.00,48.00,4.00,28367105,85
366.05,1552312450,2738.26,51.48190108,7.43713138,152.13,12.76,-0.33,95.60,1,-94.00,-10.00,4.00,6.00,48.00,4.00,28367105,85
367.04,1552312451,2751.00,51.48189193,7.43729224,152.20,11.97,-0.80,96.15,1,-89.00,-6.00,10.00,7.00,48.00,4.00,28367105,85
