20.02,1551966676,236.22,51.49067965,7.41601889,155.33,5.25,-0.31,91.48,1,-83.00,-13.00,1.00,9.00,56.00,3.00,13821978,171
21.02,1551966677,241.46,51.49067546,7.41608459,155.37,4.33,-0.91,92.64,1,-83.00,-13.00,1.00,9.00,56.00,3.00,13821978,171
22.02,1551966678,245.80,51.49067108,7.41613916,155.38,3.20,-1.13,94.05,1,-86.00,-14.00,-7.00,5.00,55.00,3.00,13821978,171
23.03,1551966679,249.01,51.49066353,7.41618486,155.39,2.89,-0.31,94.93,1,-86.00,-14.00,-7.00,5.00,55.00,3.00,13821978,171
24.02,1551966680,251.89,51.49065807,7.41623380,155.43,2.97,0.08,96.55,1,-82.00,-13.00,-5.00,6.00,52.00,1.00,13821977,319
25.02,1551966681,254.87,51.49065208,7.41628587,155.46,3.77,0.79,98.04,1,-82.00,-13.00,-5.00,6.00,52.00,1.00,13821977,319
26.02,1551966682,258.64,51.49064428,7.41635175,155.50,4.63,0.86,98.08,1,-84.00,-13.00,0.00,6.00,53.00,1.00,13821977,319
27.02,1551966683,263.27,51.49063385,7.41642291,155.62,5.45,0.82,98.78,1,-84.00,-13.00,0.00,6.00,53.00,1.00,13821977,319
28.03,1551966684,268.75,51.49061826,7.41652329,155.59,5.50,0.05,99.16,1,-84.00,-12.00,4.00,8.00,53.00,1.00,13821977,319
29.02,1551966685,274.21,51.49060068,7.41663011,155.62,5.73,0.23,100.64,1,-84.00,-12.00,4.00,8.00,53.00,1.00,13821977,319
30.02,1551966686,279.94,51.49058785,7.41671138,156.37,6.05,0.32,100.61,1,-84.00,-12.00,4.00,8.00,53.00,1.00,13821977,319
31.02,1551966687,285.99,51.49057426,7.41679915,157.05,5.85,-0.20,101.47,1,-85.00,-12.00,6.00,11.00,51.00,1.00,13821977,319
32.02,1551966688,291.85,51.49055794,7.41688531,157.39,5.45,-0.40,103.18,1,-85.00,-12.00,6.00,11.00,51.00,1.00,13821977,319
33.02,1551966689,297.30,51.49054236,7.41696170,157.81,4.42,-1.03,103.73,1,-82.00,-12.00,5.00,6.00,54.00,1.00,13821977,319
34.02,1551966690,301.73,51.49052885,7.41702912,158.09,4.60,0.17,103.33,1,-82.00,-12.00,5.00,6.00,54.00,1.00,13821977,319
35.02,1551966691,306.32,51.49051326,7.41710772,158.05,5.52,0.93,104.62,1,-81.00,-11.00,9.00,10.00,56.00,1.00,13821977,319
36.02,1551966692,311.84,51.49047167,7.41718773,158.05,7.27,1.75,130.12,1,-81.00,-11.00,9.00,10.00,56.00,1.00,13821977,319
37.02,1551966693,319.12,51.49041034,7.41724859,157.74,7.48,0.21,152.86,1,-84.00,-12.00,8.00,12.00,53.00,1.00,13821977,319
38.02,1551966694,326.59,51.49033745,7.41727041,157.99,9.12,1.65,165.87,1,-84.00,-12.00,8.00,12.00,53.00,1.00,13821977,319
39.02,1551966695,335.71,51.49023128,7.41731208,157.25,11.19,2.07,166.64,1,-82.00,-11.00,8.00,5.00,54.00,1.00,13821977,319
40.02,1551966696,346.85,51.49023128,7.41731208,157.25,11.19,0.00,166.64,1,-82.00,-11.00,8.00,5.00,54.00,1.00,13821977,319
41.02,1551966697,358.10,51.48999342,7.41739713,155.79,13.34,2.14,166.27,1,-87.00,-11.00,6.00,11.00,49.00,1.00,13821977,319
42.02,1551966698,371.46,51.48987162,7.41744400,155.00,14.30,0.95,164.88,1,-87.00,-11.00,6.00,11.00,49.00,1.00,13821977,319
43.03,1551966699,385.79,51.48975265,7.41749177,154.35,13.95,-0.35,164.56,1,-93.00,-13.00,4.00,6.00,43.00,1.00,13821977,319
44.03,1551966700,399.72,51.48963473,7.41754188,154.02,14.01,0.06,165.59,1,-93.00,-13.00,4.00,6.00,43.00,1.00,13821977,319
45.02,1551966701,413.70,51.48950776,7.41758735,153.97,14.15,0.14,166.50,1,-82.00,-12.00,7.00,8.00,55.00,1.00,13821977,319
46.02,1551966702,427.83,51.48938452,7.41763051,154.04,14.42,0.27,167.12,1,-82.00,-12.00,7.00,8.00,55.00,1.00,13821977,319
47.02,1551966703,442.25,51.48925562,7.41767326,154.14,14.69,0.27,167.89,1,-84.00,-12.00,7.00,7.00,53.00,1.00,13821977,319
48.02,1551966704,456.95,51.48912229,7.41771295,154.19,15.06,0.38,169.02,1,-84.00,-12.00,7.00,7.00,53.00,1.00,13821977,319
49.03,1551966705,472.12,51.48898778,7.41774331,154.00,15.09,0.03,170.78,1,-87.00,-12.00,5.00,7.00,49.00,1.00,13821977,319
50.02,1551966706,487.10,51.48885051,7.41776537,153.91,15.40,0.31,173.04,1,-87.00,-12.00,5.00,7.00,49.00,1.00,13821977,319
51.02,1551966707,502.50,51.48870651,7.41777370,153.72,15.88,0.48,175.88,1,-87.00,-12.00,5.00,7.00,49.00,1.00,13821977,319
52.02,1551966708,518.38,51.48856356,7.41777324,153.28,15.95,0.07,177.94,1,-75.00,-12.00,2.00,6.00,63.00,1.00,13821977,319
53.02,1551966709,534.31,51.48842353,7.41776776,152.62,15.98,0.03,179.54,1,-75.00,-12.00,2.00,6.00,63.00,1.00,13821977,319
54.02,1551966710,550.31,51.48828420,7.41775856,152.11,15.92,-0.05,180.68,1,-87.00,-12.00,2.00,7.00,50.00,1.00,13821977,319
55.02,1551966711,566.18,51.48813429,7.41774844,151.32,15.96,0.03,181.05,1,-87.00,-12.00,2.00,7.00,50.00,1.00,13821977,319
56.02,1551966712,582.19,51.48798726,7.41773825,150.55,16.27,0.31,180.54,1,-87.00,-15.00,-2.00,6.00,53.00,1.00,13821977,319
57.02,1551966713,598.44,51.48783396,7.41773537,149.94,16.68,0.41,178.98,1,-87.00,-15.00,-2.00,6.00,53.00,1.00,13821977,319
58.02,1551966714,615.16,51.48768706,7.41774656,149.62,16.56,-0.12,176.86,1,-94.00,-15.00,-1.00,6.00,46.00,1.00,13821977,319
59.02,1551966715,631.71,51.48753869,7.41777241,149.55,16.02,-0.54,173.22,1,-94.00,-15.00,-1.00,6.00,46.00,1.00,13821977,319
60.02,1551966716,647.73,51.48740565,7.41785354,149.39,15.55,-0.47,158.20,1,-92.00,-14.00,-3.00,6.00,44.00,1.00,13821977,319
61.02,1551966717,663.28,51.48727209,7.41795014,148.69,15.78,0.23,155.72,1,-92.00,-14.00,-3.00,6.00,44.00,1.00,13821977,319
62.03,1551966718,679.09,51.48716351,7.41811001,147.85,15.63,-0.15,136.28,1,-96.00,-14.00,-3.00,7.00,44.00,1.00,13821977,319
63.03,1551966719,694.72,51.48705072,7.41827585,146.60,15.84,0.21,135.37,1,-96.00,-14.00,-3.00,7.00,44.00,1.00,13821977,319
64.02,1551966720,710.52,51.48694216,7.41843780,145.04,15.17,-0.67,136.13,1,-97.00,-13.00,-2.00,7.00,40.00,1.00,13821977,319
65.02,1551966721,725.69,51.48684241,7.41858394,143.28,14.06,-1.11,138.02,1,-97.00,-13.00,-2.00,7.00,40.00,1.00,13821977,319
66.02,1551966722,739.76,51.48672770,7.41867770,141.03,13.79,-0.26,154.76,1,-97.00,-16.00,-4.00,5.00,44.00,1.00,13821977,319
67.02,1551966723,753.54,51.48661359,7.41875001,138.90,13.75,-0.05,157.88,1,-97.00,-16.00,-4.00,5.00,44.00,1.00,13821977,319
68.02,1551966724,767.29,51.48649477,7.41877018,137.24,13.78,0.04,173.84,1,-91.00,-14.00,-2.00,6.00,47.00,1.00,13821977,319
69.02,1551966725,781.07,51.48637381,7.41877977,136.17,13.49,-0.29,177.45,1,-91.00,-14.00,-2.00,6.00,47.00,1.00,13821977,319
70.02,1551966726,794.58,51.48627160,7.41873604,135.49,12.84,-0.66,193.75,1,-91.00,-14.00,-2.00,9.00,48.00,1.00,13821977,319
71.02,1551966727,807.42,51.48616734,7.41868754,135.02,11.83,-1.01,194.93,1,-91.00,-14.00,-2.00,9.00,48.00,1.00,13821977,319
72.03,1551966728,819.35,51.48606514,7.41864079,134.95,11.25,-0.57,195.53,1,-95.00,-14.00,-1.00,7.00,43.00,1.00,13821977,319
73.02,1551966729,830.50,51.48596907,7.41859657,135.25,11.12,-0.14,194.35,1,-95.00,-14.00,-1.00,7.00,43.00,1.00,13821977,319
74.02,1551966730,841.62,51.48585932,7.41855986,135.90,11.64,0.52,191.04,1,-95.00,-14.00,-1.00,7.00,43.00,1.00,13821977,319
75.02,1551966731,853.26,51.48574207,7.41856219,136.57,12.00,0.36,177.13,1,-95.00,-15.00,-4.00,4.00,45.00,1.00,13821977,319
76.03,1551966732,865.27,51.48563214,7.41857167,136.99,11.94,-0.05,175.07,1,-95.00,-15.00,-4.00,4.00,45.00,1.00,13821977,319
77.02,1551966733,877.20,51.48552889,7.41859445,137.53,11.78,-0.16,172.01,1,-101.00,-15.00,-5.00,6.00,39.00,1.00,13821977,319
78.03,1551966734,888.99,51.48542748,7.41863034,138.01,11.85,0.06,168.67,1,-101.00,-15.00,-5.00,6.00,39.00,1.00,13821977,319
79.02,1551966735,900.82,51.48532108,7.41867536,138.30,12.32,0.48,165.73,1,-98.00,-15.00,-3.00,5.00,44.00,1.00,13821977,319
80.02,1551966736,913.14,51.48522539,7.41873389,138.67,11.86,-0.46,161.78,1,-98.00,-15.00,-3.00,5.00,44.00,1.00,13821977,319
81.02,1551966737,924.97,51.48512572,7.41880217,139.19,11.49,-0.37,159.11,1,-88.00,-16.00,-6.00,4.00,49.00,1.00,13821977,319
82.02,1551966738,936.49,51.48503681,7.41886526,139.48,10.79,-0.70,158.49,1,-88.00,-16.00,-6.00,4.00,49.00,1.00,13821977,319
83.02,1551966739,947.29,51.48494178,7.41892067,139.65,10.77,-0.02,161.20,1,-87.00,-17.00,-8.00,3.00,52.00,9.00,13821978,319
84.02,1551966740,958.04,51.48484409,7.41894264,140.01,11.50,0.73,174.72,1,-87.00,-17.00,-8.00,3.00,52.00,9.00,13821978,319
85.02,1551966741,969.56,51.48474558,7.41895749,140.52,12.03,0.53,176.74,1,-78.00,-12.00,-3.00,8.00,57.00,9.00,13821978,171
86.02,1551966742,981.59,51.48464706,7.41896486,141.44,12.56,0.52,179.90,1,-78.00,-12.00,-3.00,8.00,57.00,9.00,13821978,171
87.03,1551966743,994.16,51.48455650,7.41892651,142.44,13.12,0.56,193.84,1,-95.00,-14.00,-4.00,4.00,43.00,9.00,13821978,171
88.02,1551966744,1007.25,51.48444654,7.41887437,143.19,14.01,0.89,195.82,1,-95.00,-14.00,-4.00,4.00,43.00,9.00,13821978,171
89.02,1551966745,1021.26,51.48431532,7.41880099,143.79,14.89,0.88,199.06,1,-83.00,-12.00,7.00,4.00,46.00,9.00,13821978,171
90.02,1551966746,1036.14,51.48418628,7.41870777,144.20,15.28,0.40,203.07,1,-83.00,-12.00,7.00,4.00,46.00,9.00,13821978,171
91.02,1551966747,1051.43,51.48405864,7.41859916,144.76,15.33,0.05,206.32,1,-89.00,-12.00,5.00,10.00,43.00,9.00,13821978,171
92.02,1551966748,1066.76,51.48393413,7.41847911,145.36,15.38,0.04,208.66,1,-89.00,-12.00,5.00,10.00,43.00,9.00,13821978,171
93.03,1551966749,1082.28,51.48381670,7.41835815,145.75,15.47,0.09,210.19,1,-100.00,-15.00,0.00,3.00,39.00,9.00,13821978,171
94.02,1551966750,1097.63,51.48370695,7.41824032,145.73,15.35,-0.13,211.29,1,-100.00,-15.00,0.00,3.00,39.00,9.00,13821978,171
95.03,1551966751,1112.99,51.48359316,7.41811889,145.60,15.15,-0.20,212.11,1,-100.00,-15.00,0.00,3.00,39.00,9.00,13821978,171
96.03,1551966752,1128.13,51.48348861,7.41799876,145.06,14.99,-0.16,212.59,1,-103.00,-18.00,-7.00,2.00,38.00,9.00,13821978,171
97.03,1551966753,1143.13,51.48338287,7.41787873,144.42,14.80,-0.19,212.82,1,-103.00,-18.00,-7.00,2.00,38.00,9.00,13821978,171
98.03,1551966754,1157.93,51.48327298,7.41775872,143.85,14.77,-0.03,212.48,1,-106.00,-20.00,-13.00,1.00,38.00,18.00,13427483,171
99.02,1551966755,1172.68,51.48315904,7.41764571,143.37,15.02,0.25,211.02,1,-106.00,-20.00,-13.00,1.00,38.00,18.00,13427483,171
100.02,1551966756,1187.69,51.48303615,7.41753813,143.03,15.45,0.43,208.87,1,-100.00,-13.00,-3.00,5.00,37.00,18.00,13427483,146
101.02,1551966757,1203.09,51.48291408,7.41744018,142.88,15.39,-0.06,207.02,1,-100.00,-13.00,-3.00,5.00,37.00,18.00,13427483,146
102.03,1551966758,1218.56,51.48279032,7.41734915,142.74,15.35,-0.04,205.43,1,-98.00,-9.00,2.00,5.00,34.00,18.00,13427483,146
103.02,1551966759,1233.89,51.48265954,7.41725947,142.74,15.36,0.01,204.12,1,-98.00,-9.00,2.00,5.00,34.00,18.00,13427483,146
104.02,1551966760,1249.26,51.48253424,7.41717598,142.67,15.52,0.16,203.34,1,-98.00,-11.00,3.00,5.00,37.00,18.00,13427483,146
105.02,1551966761,1264.76,51.48240831,7.41710005,142.63,15.07,-0.45,202.52,1,-98.00,-11.00,3.00,5.00,37.00,18.00,13427483,146
106.02,1551966762,1279.82,51.48228880,7.41703450,142.97,13.20,-1.88,200.69,1,-97.00,-10.00,-1.00,5.00,37.00,18.00,13427483,146
107.02,1551966763,1293.01,51.48218967,7.41698398,143.91,11.41,-1.79,198.79,1,-97.00,-10.00,-1.00,5.00,37.00,18.00,13427483,146
108.02,1551966764,1304.43,51.48210279,7.41694092,144.84,9.26,-2.14,198.19,1,-99.00,-10.00,-3.00,7.00,37.00,18.00,13427483,146
109.02,1551966765,1313.70,51.48202519,7.41690111,145.80,7.13,-2.13,199.01,1,-99.00,-10.00,-3.00,7.00,37.00,18.00,13427483,146
110.03,1551966766,1320.84,51.48196934,7.41687292,147.07,5.61,-1.52,199.70,1,-95.00,-12.00,-5.00,7.00,41.00,18.00,13427483,146
111.02,1551966767,1326.45,51.48192671,7.41684986,147.18,4.08,-1.54,200.26,1,-95.00,-12.00,-5.00,7.00,41.00,18.00,13427483,146
112.02,1551966768,1330.53,51.48188902,7.41682821,147.29,3.44,-0.63,200.80,1,-96.00,-12.00,-5.00,7.00,41.00,18.00,13427483,146
113.03,1551966769,1333.97,51.48185618,7.41680832,147.40,2.90,-0.55,201.56,1,-96.00,-12.00,-5.00,7.00,41.00,18.00,13427483,146
114.03,1551966770,1336.89,51.48182866,7.41678917,147.52,2.81,-0.09,202.14,1,-96.00,-13.00,-5.00,6.00,41.00,18.00,13427483,146
115.02,1551966771,1339.68,51.48180206,7.41677182,147.64,2.75,-0.06,202.14,1,-96.00,-13.00,-5.00,6.00,41.00,18.00,13427483,146
116.02,1551966772,1342.44,51.48177926,7.41675820,147.75,2.55,-0.21,201.70,1,-96.00,-13.00,-5.00,6.00,41.00,18.00,13427483,146
117.02,1551966773,1344.98,51.48175712,7.41674817,147.87,2.22,-0.33,201.19,1,-96.00,-14.00,-3.00,6.00,41.00,18.00,13427483,146
118.03,1551966774,1347.21,51.48173674,7.41673669,147.98,1.99,-0.23,200.58,1,-96.00,-14.00,-3.00,6.00,41.00,18.00,13427483,146
119.03,1551966775,1349.20,51.48171919,7.41672626,148.10,2.46,0.47,200.70,1,-95.00,-11.00,-3.00,4.00,38.00,18.00,13427483,146
120.02,1551966776,1351.66,51.48169573,7.41671263,148.21,3.08,0.62,200.40,1,-95.00,-11.00,-3.00,4.00,38.00,18.00,13427483,146
121.02,1551966777,1354.73,51.48166858,7.41669429,148.32,3.29,0.20,200.79,1,-96.00,-13.00,-7.00,4.00,42.00,18.00,13427483,146
122.03,1551966778,1358.03,51.48164716,7.41668113,148.43,2.87,-0.41,200.70,1,-96.00,-13.00,-7.00,4.00,42.00,18.00,13427483,146
123.02,1551966779,1360.89,51.48163498,7.41667334,148.54,0.95,-1.93,199.51,1,-98.00,-15.00,-8.00,4.00,43.00,18.00,13427483,146
124.03,1551966780,1361.84,51.48163498,7.41667334,148.55,0.00,-0.94,199.51,1,-98.00,-15.00,-8.00,4.00,43.00,18.00,13427483,146
125.03,1551966781,1361.84,51.48163498,7.41667334,148.56,0.00,0.00,199.51,1,-94.00,-11.00,-7.00,6.00,41.00,18.00,13427483,146
126.03,1551966782,1361.84,51.48163498,7.41667334,148.56,0.00,0.00,199.51,1,-94.00,-11.00,-7.00,6.00,41.00,18.00,13427483,146
127.02,1551966783,1361.84,51.48163498,7.41667334,148.57,0.00,0.00,199.51,1,-94.00,-10.00,-2.00,4.00,39.00,18.00,13427483,146
128.02,1551966784,1361.84,51.48163498,7.41667334,148.58,0.00,0.00,199.51,1,-94.00,-10.00,-2.00,4.00,39.00,18.00,13427483,146
129.02,1551966785,1361.84,51.48163498,7.41667334,148.59,0.00,0.00,199.51,1,-94.00,-10.00,-4.00,6.00,39.00,18.00,13427483,146
130.02,1551966786,1361.84,51.48163498,7.41667334,148.60,0.00,0.00,199.51,1,-94.00,-10.00,-4.00,6.00,39.00,18.00,13427483,146
131.03,1551966787,1361.84,51.48163498,7.41667334,148.60,0.00,0.00,199.51,1,-94.00,-10.00,-5.00,7.00,39.00,18.00,13427483,146
132.02,1551966788,1361.84,51.48163498,7.41667334,148.61,0.00,0.00,199.51,1,-94.00,-10.00,-5.00,7.00,39.00,18.00,13427483,146
133.02,1551966789,1361.84,51.48163498,7.41667334,148.62,0.00,0.00,199.51,1,-93.00,-10.00,-4.00,4.00,39.00,18.00,13427483,146
134.02,1551966790,1361.84,51.48163498,7.41667334,148.62,0.00,0.00,199.51,1,-93.00,-10.00,-4.00,4.00,39.00,18.00,13427483,146
135.03,1551966791,1361.84,51.48163498,7.41667334,148.63,0.00,0.00,199.51,1,-93.00,-12.00,-5.00,6.00,42.00,18.00,13427483,146
136.02,1551966792,1361.84,51.48163498,7.41667334,148.63,0.00,0.00,199.51,1,-93.00,-12.00,-5.00,6.00,42.00,18.00,13427483,146
137.02,1551966793,1361.84,51.48163498,7.41667334,148.63,0.00,0.00,199.51,1,-93.00,-12.00,-5.00,6.00,42.00,18.00,13427483,146
138.02,1551966794,1361.84,51.48163498,7.41667334,148.63,0.00,0.00,199.51,1,-93.00,-11.00,-2.00,8.00,40.00,18.00,13427483,146
139.02,1551966795,1361.84,51.48163498,7.41667334,148.63,0.00,0.00,199.51,1,-93.00,-11.00,-2.00,8.00,40.00,18.00,13427483,146
140.02,1551966796,1361.84,51.48163498,7.41667333,148.63,0.00,0.00,199.51,1,-94.00,-10.00,-4.00,8.00,41.00,18.00,13427483,146
141.02,1551966797,1361.84,51.48163680,7.41667485,148.63,0.00,0.00,199.51,1,-94.00,-10.00,-4.00,8.00,41.00,18.00,13427483,146
142.02,1551966798,1361.84,51.48163927,7.41667595,148.63,0.00,0.00,199.51,1,-94.00,-11.00,-6.00,8.00,38.00,18.00,13427483,146
143.02,1551966799,1361.84,51.48164442,7.41667523,148.67,0.00,0.00,199.51,1,-94.00,-11.00,-6.00,8.00,38.00,18.00,13427483,146
144.02,1551966800,1361.84,51.48164739,7.41667766,148.71,0.00,0.00,199.51,1,-93.00,-10.00,-5.00,7.00,39.00,18.00,13427483,146
145.02,1551966801,1361.84,51.48164875,7.41668013,148.82,0.00,0.00,199.51,1,-93.00,-10.00,-5.00,7.00,39.00,18.00,13427483,146
146.02,1551966802,1361.84,51.48165150,7.41668347,148.83,0.00,0.00,199.51,1,-94.00,-11.00,-5.00,8.00,40.00,18.00,13427483,146
147.02,1551966803,1361.84,51.48165429,7.41668551,148.85,0.00,0.00,199.51,1,-94.00,-11.00,-5.00,8.00,40.00,18.00,13427483,146
148.02,1551966804,1361.84,51.48165703,7.41668767,148.93,0.00,0.00,199.51,1,-94.00,-11.00,-6.00,6.00,40.00,18.00,13427483,146
149.02,1551966805,1361.84,51.48165957,7.41669082,149.01,0.00,0.00,199.51,1,-94.00,-11.00,-6.00,6.00,40.00,18.00,13427483,146
150.02,1551966806,1361.84,51.48166291,7.41669226,149.08,0.00,0.00,199.51,1,-94.00,-11.00,-5.00,7.00,40.00,18.00,13427483,146
151.02,1551966807,1361.84,51.48166542,7.41669430,149.12,0.00,0.00,46.33,1,-94.00,-11.00,-5.00,7.00,40.00,18.00,13427483,146
152.02,1551966808,1361.84,51.48166565,7.41669363,149.12,0.00,0.00,46.33,1,-94.00,-12.00,-4.00,7.00,41.00,18.00,13427483,146
153.02,1551966809,1361.84,51.48166373,7.41669098,149.13,0.00,0.00,46.33,1,-94.00,-12.00,-4.00,7.00,41.00,18.00,13427483,146
154.02,1551966810,1361.84,51.48166230,7.41668978,149.13,0.00,0.00,46.33,1,-94.00,-11.00,-3.00,7.00,41.00,18.00,13427483,146
155.02,1551966811,1361.84,51.48166393,7.41669120,149.23,0.00,0.00,24.29,1,-94.00,-11.00,-3.00,7.00,41.00,18.00,13427483,146
156.03,1551966812,1361.84,51.48166603,7.41669127,149.27,0.00,0.00,24.29,1,-93.00,-9.00,0.00,8.00,39.00,18.00,13427483,146
157.02,1551966813,1361.84,51.48166502,7.41669044,149.30,0.00,0.00,24.29,1,-93.00,-9.00,0.00,8.00,39.00,18.00,13427483,146
158.02,1551966814,1361.84,51.48165916,7.41668951,149.35,0.00,0.00,185.69,1,-93.00,-9.00,0.00,8.00,39.00,18.00,13427483,146
159.02,1551966815,1361.84,51.48165706,7.41668817,149.35,0.00,0.00,185.69,1,-93.00,-11.00,-3.00,8.00,40.00,18.00,13427483,146
160.02,1551966816,1361.84,51.48165361,7.41668557,149.40,0.00,0.00,185.69,1,-93.00,-11.00,-3.00,8.00,40.00,18.00,13427483,146
161.02,1551966817,1361.84,51.48164933,7.41668196,149.48,0.00,0.00,185.69,1,-92.00,-11.00,-3.00,7.00,41.00,18.00,13427483,146
162.02,1551966818,1361.84,51.48164548,7.41667949,149.49,0.00,0.00,185.69,1,-92.00,-11.00,-3.00,7.00,41.00,18.00,13427483,146
163.02,1551966819,1361.84,51.48164230,7.41667959,149.49,0.00,0.00,185.69,1,-93.00,-11.00,-3.00,8.00,41.00,18.00,13427483,146
164.02,1551966820,1361.84,51.48164042,7.41668122,149.58,0.00,0.00,185.69,1,-93.00,-11.00,-3.00,8.00,41.00,18.00,13427483,146
165.03,1551966821,1361.84,51.48164404,7.41668223,149.62,0.00,0.00,6.44,1,-92.00,-10.00,-4.00,8.00,40.00,18.00,13427483,146
166.02,1551966822,1361.84,51.48164373,7.41668441,149.68,0.00,0.00,6.44,1,-92.00,-10.00,-4.00,8.00,40.00,18.00,13427483,146
167.02,1551966823,1361.84,51.48164535,7.41668389,149.70,0.00,0.00,6.44,1,-92.00,-10.00,-3.00,5.00,39.00,18.00,13427483,146
168.02,1551966824,1361.84,51.48164585,7.41668348,149.70,0.00,0.00,6.44,1,-92.00,-10.00,-3.00,5.00,39.00,18.00,13427483,146
169.02,1551966825,1361.84,51.48164665,7.41668220,149.71,0.00,0.00,6.44,1,-92.00,-9.00,-3.00,9.00,39.00,18.00,13427483,146
170.02,1551966826,1361.84,51.48164815,7.41668227,149.71,0.00,0.00,6.44,1,-92.00,-9.00,-3.00,9.00,39.00,18.00,13427483,146
171.02,1551966827,1361.84,51.48165046,7.41668295,149.72,0.00,0.00,6.44,1,-93.00,-12.00,-5.00,6.00,42.00,18.00,13427483,146
172.02,1551966828,1361.84,51.48164756,7.41668480,149.77,0.00,0.00,165.23,1,-93.00,-12.00,-5.00,6.00,42.00,18.00,13427483,146
173.02,1551966829,1361.84,51.48164804,7.41668573,149.84,0.00,0.00,24.44,1,-92.00,-10.00,-4.00,6.00,39.00,18.00,13427483,146
174.02,1551966830,1361.84,51.48164348,7.41668462,149.85,0.00,0.00,24.44,1,-92.00,-10.00,-4.00,6.00,39.00,18.00,13427483,146
175.02,1551966831,1361.84,51.48161958,7.41667328,149.94,0.00,0.00,197.78,1,-92.00,-10.00,-3.00,7.00,38.00,18.00,13427483,146
176.03,1551966832,1361.84,51.48158767,7.41665436,150.01,0.00,0.00,201.48,1,-92.00,-10.00,-3.00,7.00,38.00,18.00,13427483,146
177.03,1551966833,1361.84,51.48156408,7.41664136,150.07,1.45,0.00,200.64,1,-95.00,-10.00,-4.00,4.00,39.00,18.00,13427483,146
178.03,1551966834,1363.29,51.48153971,7.41662945,150.13,2.11,0.66,199.26,1,-95.00,-10.00,-4.00,4.00,39.00,18.00,13427483,146
179.03,1551966835,1365.40,51.48153411,7.41662341,150.17,2.13,0.01,198.43,1,-95.00,-10.00,-4.00,4.00,39.00,18.00,13427483,146
180.02,1551966836,1367.52,51.48152993,7.41662294,150.20,1.35,-0.78,184.82,1,-95.00,-14.00,-6.00,4.00,43.00,12.00,13495579,134
181.03,1551966837,1368.88,51.48152977,7.41662357,150.20,0.77,-0.57,184.82,1,-95.00,-14.00,-6.00,4.00,43.00,12.00,13495579,134
