11.08,1552312083,114.98,51.49053441,7.41415208,161.21,13.45,0.00,77.34,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,403
11.09,1552312083,115.00,51.49053441,7.41415208,161.21,13.45,0.00,77.34,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,370
11.09,1552312083,115.00,51.49053441,7.41415208,161.21,13.45,0.00,77.34,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
11.09,1552312083,115.01,51.49053441,7.41415208,161.21,13.45,0.00,77.34,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
11.09,1552312083,115.02,51.49053441,7.41415208,161.21,13.45,0.00,77.34,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,5
11.09,1552312083,115.04,51.49053441,7.41415208,161.21,13.45,0.00,77.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
12.08,1552312084,128.38,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,200
12.08,1552312084,128.38,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,137
12.08,1552312084,128.39,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,390
12.08,1552312084,128.41,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-123.00,-14.00,0.00,0.00,7.00,0.00,0,337
12.08,1552312084,128.42,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,403
12.08,1552312084,128.42,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,370
12.08,1552312084,128.43,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
12.09,1552312084,128.45,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
12.09,1552312084,128.45,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,5
12.09,1552312084,128.46,51.49055788,7.41434397,160.56,13.39,0.00,77.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
13.08,1552312085,141.70,51.49057977,7.41453007,160.18,13.25,0.00,78.04,0,-119.00,-14.00,0.00,0.00,18.00,0.00,0,347
13.08,1552312085,141.70,51.49057977,7.41453007,160.18,13.25,0.00,78.04,0,-121.00,-17.00,0.00,0.00,18.00,0.00,0,356
14.08,1552312086,154.95,51.49060123,7.41472707,159.78,13.44,0.00,78.58,0,-119.00,-14.00,0.00,0.00,18.00,0.00,0,347
14.08,1552312086,154.96,51.49060123,7.41472707,159.78,13.44,0.00,78.58,0,-121.00,-17.00,0.00,0.00,18.00,0.00,0,356
15.08,1552312087,168.46,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,137
15.08,1552312087,168.46,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,385
15.08,1552312087,168.47,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,289
15.08,1552312087,168.49,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,385
15.08,1552312087,168.49,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,356
15.08,1552312087,168.50,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,342
15.08,1552312087,168.51,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
15.08,1552312087,168.51,51.49061969,7.41491595,159.61,13.37,0.00,79.59,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,337
16.08,1552312088,181.82,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,137
16.08,1552312088,181.83,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,385
16.08,1552312088,181.83,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,289
16.08,1552312088,181.85,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,385
16.08,1552312088,181.86,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,356
16.08,1552312088,181.86,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,342
16.08,1552312088,181.87,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
16.08,1552312088,181.89,51.49063794,7.41510388,159.44,13.21,0.00,80.60,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,337
17.08,1552312089,195.07,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,385
17.08,1552312089,195.09,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,136
17.08,1552312089,195.09,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,137
17.08,1552312089,195.10,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-115.00,-10.00,0.00,0.00,16.00,0.00,0,289
17.09,1552312089,195.11,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,385
17.09,1552312089,195.11,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,356
17.09,1552312089,195.13,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,342
17.09,1552312089,195.14,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
17.09,1552312089,195.15,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
17.09,1552312089,195.15,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
17.09,1552312089,195.17,51.49065306,7.41529582,159.00,13.23,0.00,81.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
18.08,1552312090,208.29,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,385
18.08,1552312090,208.30,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,136
18.08,1552312090,208.30,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,137
18.08,1552312090,208.31,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-115.00,-10.00,0.00,0.00,16.00,0.00,0,289
18.08,1552312090,208.33,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,385
18.08,1552312090,208.33,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,356
18.09,1552312090,208.34,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,342
18.09,1552312090,208.35,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
18.09,1552312090,208.37,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
18.09,1552312090,208.37,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,271
18.09,1552312090,208.38,51.49066208,7.41548763,158.30,13.10,0.00,83.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
19.08,1552312091,221.31,51.49067080,7.41568615,157.76,12.92,0.00,85.21,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,385
19.08,1552312091,221.31,51.49067080,7.41568615,157.76,12.92,0.00,85.21,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,137
20.08,1552312092,234.23,51.49066924,7.41587224,157.59,12.90,0.00,87.45,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,385
20.08,1552312092,234.24,51.49066924,7.41587224,157.59,12.90,0.00,87.45,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,137
21.08,1552312093,247.17,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,385
21.08,1552312093,247.18,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,384
21.08,1552312093,247.19,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
21.08,1552312093,247.21,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,293
21.08,1552312093,247.21,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,385
21.08,1552312093,247.22,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,347
21.08,1552312093,247.23,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,299
21.08,1552312093,247.23,51.49066640,7.41607258,157.60,12.85,0.00,90.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
22.08,1552312094,260.03,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,385
22.08,1552312094,260.04,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,384
22.08,1552312094,260.04,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
22.08,1552312094,260.06,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,293
22.08,1552312094,260.07,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,385
22.08,1552312094,260.07,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,347
22.08,1552312094,260.08,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,299
22.08,1552312094,260.10,51.49065506,7.41624644,157.49,12.71,0.00,92.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
23.07,1552312095,272.68,51.49063920,7.41640896,157.15,11.67,0.00,95.72,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
23.07,1552312095,272.68,51.49063920,7.41640896,157.15,11.67,0.00,95.72,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,199
23.08,1552312095,272.70,51.49063920,7.41640896,157.15,11.67,0.00,95.72,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,200
24.08,1552312096,284.36,51.49062207,7.41658085,156.84,9.82,0.00,98.31,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
24.08,1552312096,284.37,51.49062207,7.41658085,156.84,9.82,0.00,98.31,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,199
24.08,1552312096,284.38,51.49062207,7.41658085,156.84,9.82,0.00,98.31,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,200
25.08,1552312097,294.18,51.49060388,7.41673927,156.80,8.24,0.00,101.45,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,347
25.08,1552312097,294.18,51.49060388,7.41673927,156.80,8.24,0.00,101.45,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,385
25.08,1552312097,294.19,51.49060388,7.41673927,156.80,8.24,0.00,101.45,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,137
25.08,1552312097,294.20,51.49060388,7.41673927,156.80,8.24,0.00,101.45,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,136
26.08,1552312098,302.42,51.49059059,7.41685155,156.81,6.48,0.00,103.20,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,347
26.08,1552312098,302.42,51.49059059,7.41685155,156.81,6.48,0.00,103.20,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,385
26.08,1552312098,302.43,51.49059059,7.41685155,156.81,6.48,0.00,103.20,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,137
26.08,1552312098,302.43,51.49059059,7.41685155,156.81,6.48,0.00,103.20,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,136
27.09,1552312099,308.96,51.49057412,7.41691146,157.51,4.26,0.00,104.14,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
27.09,1552312099,308.96,51.49057412,7.41691146,157.51,4.26,0.00,104.14,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,345
27.09,1552312099,308.97,51.49057412,7.41691146,157.51,4.26,0.00,104.14,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
27.09,1552312099,308.97,51.49057412,7.41691146,157.51,4.26,0.00,104.14,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,333
27.09,1552312099,308.97,51.49057412,7.41691146,157.51,4.26,0.00,104.14,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
27.09,1552312099,308.98,51.49057412,7.41691146,157.51,4.26,0.00,104.14,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,137
28.08,1552312100,313.18,51.49056355,7.41695851,157.61,2.56,0.00,103.35,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
28.08,1552312100,313.18,51.49056355,7.41695851,157.61,2.56,0.00,103.35,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,345
28.08,1552312100,313.18,51.49056355,7.41695851,157.61,2.56,0.00,103.35,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
28.08,1552312100,313.18,51.49056355,7.41695851,157.61,2.56,0.00,103.35,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,333
28.08,1552312100,313.19,51.49056355,7.41695851,157.61,2.56,0.00,103.35,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
28.08,1552312100,313.19,51.49056355,7.41695851,157.61,2.56,0.00,103.35,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,137
29.08,1552312101,315.73,51.49055541,7.41697487,157.69,0.93,0.00,103.35,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
29.08,1552312101,315.73,51.49055541,7.41697487,157.69,0.93,0.00,103.35,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,345
29.08,1552312101,315.73,51.49055541,7.41697487,157.69,0.93,0.00,103.35,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
29.08,1552312101,315.74,51.49055541,7.41697487,157.69,0.93,0.00,103.35,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,333
29.08,1552312101,315.74,51.49055541,7.41697487,157.69,0.93,0.00,103.35,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
29.08,1552312101,315.74,51.49055541,7.41697487,157.69,0.93,0.00,103.35,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,137
30.07,1552312102,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,347
30.08,1552312102,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,345
30.08,1552312102,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,385
30.08,1552312102,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,158
31.08,1552312103,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,347
31.08,1552312103,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,345
31.08,1552312103,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,385
31.08,1552312103,316.66,51.49055541,7.41697487,157.69,0.00,0.00,103.35,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,158
32.08,1552312104,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,347
32.08,1552312104,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,385
32.08,1552312104,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,384
33.08,1552312105,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,347
33.08,1552312105,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,385
33.08,1552312105,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,384
34.08,1552312106,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-106.00,-10.00,0.00,0.00,24.00,0.00,0,347
34.08,1552312106,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,345
35.08,1552312107,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-106.00,-10.00,0.00,0.00,24.00,0.00,0,347
35.08,1552312107,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,345
36.08,1552312108,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
36.08,1552312108,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,345
37.08,1552312109,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
37.08,1552312109,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,345
38.08,1552312110,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
38.08,1552312110,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,345
39.08,1552312111,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
39.08,1552312111,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,345
