142.05,1551966804,1354.70,51.48163797,7.41668828,150.91,0.00,0.00,200.91,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
142.05,1551966804,1354.70,51.48163797,7.41668828,150.91,0.00,0.00,200.91,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,45
143.05,1551966805,1354.70,51.48163938,7.41668902,151.02,0.00,0.00,200.91,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
143.05,1551966805,1354.70,51.48163938,7.41668902,151.02,0.00,0.00,200.91,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
143.05,1551966805,1354.70,51.48163938,7.41668902,151.02,0.00,0.00,200.91,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,45
144.05,1551966806,1354.70,51.48164492,7.41669108,151.13,0.00,0.00,13.18,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
144.05,1551966806,1354.70,51.48164492,7.41669108,151.13,0.00,0.00,13.18,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
144.05,1551966806,1354.70,51.48164492,7.41669108,151.13,0.00,0.00,13.18,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
145.05,1551966807,1354.70,51.48164717,7.41669271,151.28,0.00,0.00,22.72,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
145.05,1551966807,1354.70,51.48164717,7.41669271,151.28,0.00,0.00,22.72,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
145.05,1551966807,1354.70,51.48164717,7.41669271,151.28,0.00,0.00,22.72,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
146.05,1551966808,1354.70,51.48164447,7.41669082,151.29,0.00,0.00,22.72,0,-89.00,-11.00,0.00,0.00,56.00,0.00,0,98
146.05,1551966808,1354.70,51.48164447,7.41669082,151.29,0.00,0.00,22.72,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,222
146.05,1551966808,1354.70,51.48164447,7.41669082,151.29,0.00,0.00,22.72,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
147.05,1551966809,1354.70,51.48164043,7.41668714,151.31,0.00,0.00,22.72,0,-89.00,-11.00,0.00,0.00,56.00,0.00,0,98
147.05,1551966809,1354.70,51.48164043,7.41668714,151.31,0.00,0.00,22.72,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,222
147.05,1551966809,1354.70,51.48164043,7.41668714,151.31,0.00,0.00,22.72,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
148.06,1551966810,1354.70,51.48163756,7.41668405,151.31,0.00,0.00,22.72,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,98
148.06,1551966810,1354.70,51.48163756,7.41668405,151.31,0.00,0.00,22.72,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
148.06,1551966810,1354.70,51.48163756,7.41668405,151.31,0.00,0.00,22.72,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
149.05,1551966811,1354.70,51.48163396,7.41668274,151.41,0.00,0.00,22.72,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,98
149.05,1551966811,1354.70,51.48163396,7.41668274,151.41,0.00,0.00,22.72,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
149.05,1551966811,1354.70,51.48163396,7.41668274,151.41,0.00,0.00,22.72,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
150.05,1551966812,1354.70,51.48163270,7.41668156,151.45,0.00,0.00,22.72,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,98
150.05,1551966812,1354.70,51.48163270,7.41668156,151.45,0.00,0.00,22.72,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
150.05,1551966812,1354.70,51.48163270,7.41668156,151.45,0.00,0.00,22.72,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
151.05,1551966813,1354.70,51.48163084,7.41667936,151.46,0.00,0.00,22.72,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,98
151.05,1551966813,1354.70,51.48163084,7.41667936,151.46,0.00,0.00,22.72,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
151.05,1551966813,1354.70,51.48163084,7.41667936,151.46,0.00,0.00,22.72,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
152.05,1551966814,1354.70,51.48162937,7.41668025,151.55,0.00,0.00,22.72,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,98
152.05,1551966814,1354.70,51.48162937,7.41668025,151.55,0.00,0.00,22.72,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,222
152.05,1551966814,1354.70,51.48162937,7.41668025,151.55,0.00,0.00,22.72,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
153.05,1551966815,1354.70,51.48162908,7.41667881,151.56,0.00,0.00,22.72,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,98
153.05,1551966815,1354.70,51.48162908,7.41667881,151.56,0.00,0.00,22.72,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
153.05,1551966815,1354.70,51.48162908,7.41667881,151.56,0.00,0.00,22.72,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
154.05,1551966816,1354.70,51.48162907,7.41667586,151.51,0.00,0.00,22.72,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,98
154.05,1551966816,1354.70,51.48162907,7.41667586,151.51,0.00,0.00,22.72,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
154.05,1551966816,1354.70,51.48162907,7.41667586,151.51,0.00,0.00,22.72,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
155.06,1551966817,1354.70,51.48181140,7.42293080,151.44,0.00,0.00,173.67,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,222
155.06,1551966817,1354.70,51.48181140,7.42293080,151.44,0.00,0.00,173.67,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,98
155.06,1551966817,1354.70,51.48181140,7.42293080,151.44,0.00,0.00,173.67,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,45
156.05,1551966818,1354.70,51.48162809,7.41667308,151.44,0.00,0.00,173.67,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,222
156.05,1551966818,1354.70,51.48162809,7.41667308,151.44,0.00,0.00,173.67,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,98
156.05,1551966818,1354.70,51.48162809,7.41667308,151.44,0.00,0.00,173.67,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,45
157.05,1551966819,1354.70,51.48162718,7.41666994,151.44,0.00,0.00,173.67,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
157.05,1551966819,1354.70,51.48162718,7.41666994,151.44,0.00,0.00,173.67,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,222
157.05,1551966819,1354.70,51.48162718,7.41666994,151.44,0.00,0.00,173.67,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,45
158.05,1551966820,1354.70,51.48162687,7.41666933,151.44,0.00,0.00,173.67,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
158.05,1551966820,1354.70,51.48162687,7.41666933,151.44,0.00,0.00,173.67,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,222
158.05,1551966820,1354.70,51.48162687,7.41666933,151.44,0.00,0.00,173.67,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,45
159.05,1551966821,1354.70,51.48162349,7.41666855,151.49,0.00,0.00,209.79,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,222
159.05,1551966821,1354.70,51.48162349,7.41666855,151.49,0.00,0.00,209.79,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
159.05,1551966821,1354.70,51.48162349,7.41666855,151.49,0.00,0.00,209.79,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
160.05,1551966822,1354.70,51.48162311,7.41666642,151.51,0.00,0.00,209.79,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,222
160.05,1551966822,1354.70,51.48162311,7.41666642,151.51,0.00,0.00,209.79,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
160.05,1551966822,1354.70,51.48162311,7.41666642,151.51,0.00,0.00,209.79,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
161.05,1551966823,1354.70,51.48162187,7.41666736,151.58,0.00,0.00,209.79,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
161.05,1551966823,1354.70,51.48162187,7.41666736,151.58,0.00,0.00,209.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
161.05,1551966823,1354.70,51.48162187,7.41666736,151.58,0.00,0.00,209.79,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,45
162.05,1551966824,1354.70,51.48162197,7.41666407,151.59,0.00,0.00,209.79,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
162.05,1551966824,1354.70,51.48162197,7.41666407,151.59,0.00,0.00,209.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
162.05,1551966824,1354.70,51.48162197,7.41666407,151.59,0.00,0.00,209.79,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,45
163.05,1551966825,1354.70,51.48162334,7.41666135,151.59,0.00,0.00,209.79,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
163.05,1551966825,1354.70,51.48162334,7.41666135,151.59,0.00,0.00,209.79,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
163.05,1551966825,1354.70,51.48162334,7.41666135,151.59,0.00,0.00,209.79,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
164.05,1551966826,1354.70,51.48162254,7.41665808,151.57,0.00,0.00,209.79,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
164.05,1551966826,1354.70,51.48162254,7.41665808,151.57,0.00,0.00,209.79,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
164.05,1551966826,1354.70,51.48162254,7.41665808,151.57,0.00,0.00,209.79,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
165.05,1551966827,1354.70,51.48162218,7.41665559,151.57,0.00,0.00,209.79,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
165.05,1551966827,1354.70,51.48162218,7.41665559,151.57,0.00,0.00,209.79,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
165.05,1551966827,1354.70,51.48162218,7.41665559,151.57,0.00,0.00,209.79,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
166.05,1551966828,1354.70,51.48162105,7.41665474,151.62,0.00,0.00,209.79,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
166.05,1551966828,1354.70,51.48162105,7.41665474,151.62,0.00,0.00,209.79,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
166.05,1551966828,1354.70,51.48162105,7.41665474,151.62,0.00,0.00,209.79,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
167.05,1551966829,1354.70,51.48162109,7.41664823,151.67,0.00,0.00,209.79,0,-89.00,-12.00,0.00,0.00,56.00,0.00,0,222
167.05,1551966829,1354.70,51.48162109,7.41664823,151.67,0.00,0.00,209.79,0,-89.00,-11.00,0.00,0.00,56.00,0.00,0,98
167.05,1551966829,1354.70,51.48162109,7.41664823,151.67,0.00,0.00,209.79,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
168.05,1551966830,1354.70,51.48162055,7.41664553,151.67,0.00,0.00,209.79,0,-89.00,-12.00,0.00,0.00,56.00,0.00,0,222
168.05,1551966830,1354.70,51.48162055,7.41664553,151.67,0.00,0.00,209.79,0,-89.00,-11.00,0.00,0.00,56.00,0.00,0,98
168.05,1551966830,1354.70,51.48162055,7.41664553,151.67,0.00,0.00,209.79,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
169.06,1551966831,1354.70,51.48161997,7.41664491,151.67,0.00,0.00,209.79,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
169.06,1551966831,1354.70,51.48161997,7.41664491,151.67,0.00,0.00,209.79,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
169.06,1551966831,1354.70,51.48161997,7.41664491,151.67,0.00,0.00,209.79,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
170.05,1551966832,1354.70,51.48161936,7.41665180,151.66,0.00,0.00,209.79,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
170.05,1551966832,1354.70,51.48161936,7.41665180,151.66,0.00,0.00,209.79,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
170.05,1551966832,1354.70,51.48161936,7.41665180,151.66,0.00,0.00,209.79,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
171.05,1551966833,1354.70,51.48161818,7.41665989,151.61,0.00,0.00,209.79,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,222
171.05,1551966833,1354.70,51.48161818,7.41665989,151.61,0.00,0.00,209.79,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
171.05,1551966833,1354.70,51.48161818,7.41665989,151.61,0.00,0.00,209.79,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
172.05,1551966834,1354.70,51.48162056,7.41665966,151.51,0.00,0.00,336.25,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
172.05,1551966834,1354.70,51.48162056,7.41665966,151.51,0.00,0.00,336.25,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
172.05,1551966834,1354.70,51.48162056,7.41665966,151.51,0.00,0.00,336.25,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
173.05,1551966835,1354.70,51.48161834,7.41666044,151.46,0.00,0.00,336.25,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
173.05,1551966835,1354.70,51.48161834,7.41666044,151.46,0.00,0.00,336.25,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
173.05,1551966835,1354.70,51.48161834,7.41666044,151.46,0.00,0.00,336.25,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
174.05,1551966836,1354.70,51.48161639,7.41665965,151.43,0.00,0.00,200.85,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,222
174.05,1551966836,1354.70,51.48161639,7.41665965,151.43,0.00,0.00,200.85,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,98
174.05,1551966836,1354.70,51.48161639,7.41665965,151.43,0.00,0.00,200.85,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,45
175.05,1551966837,1354.70,51.48181140,7.42293080,151.43,0.00,0.00,200.27,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,222
175.05,1551966837,1354.70,51.48181140,7.42293080,151.43,0.00,0.00,200.27,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,98
175.06,1551966837,1354.70,51.48181140,7.42293080,151.43,0.00,0.00,200.27,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,45
176.05,1551966838,1354.70,51.48157887,7.41664041,151.44,1.35,0.00,200.77,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
176.05,1551966838,1354.70,51.48157887,7.41664041,151.44,1.35,0.00,200.77,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
177.05,1551966839,1356.05,51.48156281,7.41663182,151.49,1.98,0.00,198.21,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
177.05,1551966839,1356.05,51.48156281,7.41663182,151.49,1.98,0.00,198.21,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
178.05,1551966840,1358.03,51.48154793,7.41662623,151.55,2.04,0.00,195.96,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,98
178.05,1551966840,1358.03,51.48154793,7.41662623,151.55,2.04,0.00,195.96,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
178.05,1551966840,1358.03,51.48154793,7.41662623,151.55,2.04,0.00,195.96,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
179.05,1551966841,1360.08,51.48154296,7.41662616,151.61,1.25,0.00,195.96,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,98
179.05,1551966841,1360.08,51.48154296,7.41662616,151.61,1.25,0.00,195.96,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
179.05,1551966841,1360.08,51.48154296,7.41662616,151.61,1.25,0.00,195.96,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
180.05,1551966842,1361.33,51.48155497,7.41662390,151.62,0.70,0.00,195.96,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
180.05,1551966842,1361.33,51.48155497,7.41662390,151.62,0.70,0.00,195.96,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
181.05,1551966843,1362.02,51.48156394,7.41662453,151.62,0.00,0.00,195.96,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
181.05,1551966843,1362.02,51.48156394,7.41662453,151.62,0.00,0.00,195.96,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
182.05,1551966844,1362.02,51.48156705,7.41662617,151.62,0.00,0.00,195.96,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,222
182.05,1551966844,1362.02,51.48156705,7.41662617,151.62,0.00,0.00,195.96,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
183.05,1551966845,1362.02,51.48156884,7.41662754,151.72,0.00,0.00,189.81,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,222
183.05,1551966845,1362.02,51.48156884,7.41662754,151.72,0.00,0.00,189.81,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
184.05,1551966846,1362.02,51.48155566,7.41662251,151.79,0.00,0.00,192.00,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
184.05,1551966846,1362.02,51.48155566,7.41662251,151.79,0.00,0.00,192.00,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
185.05,1551966847,1362.03,51.48152333,7.41662419,151.85,1.58,0.00,174.31,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
185.05,1551966847,1362.03,51.48152333,7.41662419,151.85,1.58,0.00,174.31,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
186.05,1551966848,1363.61,51.48148422,7.41666327,152.59,3.07,0.00,148.19,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
186.05,1551966848,1363.61,51.48148422,7.41666327,152.59,3.07,0.00,148.19,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,45
187.05,1551966849,1366.69,51.48144286,7.41675837,153.30,4.55,0.00,119.65,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
187.05,1551966849,1366.69,51.48144286,7.41675837,153.30,4.55,0.00,119.65,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,45
188.05,1551966850,1371.24,51.48141245,7.41687090,153.72,5.86,0.00,111.72,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
188.05,1551966850,1371.24,51.48141245,7.41687090,153.72,5.86,0.00,111.72,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,45
189.05,1551966851,1377.11,51.48140822,7.41701072,153.84,10.25,0.00,91.71,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
189.05,1551966851,1377.12,51.48140822,7.41701072,153.84,10.25,0.00,91.71,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,45
190.06,1551966852,1387.44,51.48140579,7.41718549,153.98,11.53,0.00,90.80,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
190.06,1551966852,1387.45,51.48140579,7.41718549,153.98,11.53,0.00,90.80,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,45
191.05,1551966853,1398.88,51.48141522,7.41735128,154.32,12.37,0.00,88.97,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
191.05,1551966853,1398.89,51.48141522,7.41735128,154.32,12.37,0.00,88.97,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,45
192.05,1551966854,1411.25,51.48143000,7.41755376,154.89,13.97,0.00,86.27,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,222
192.05,1551966854,1411.26,51.48143000,7.41755376,154.89,13.97,0.00,86.27,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,45
193.05,1551966855,1425.23,51.48144433,7.41775372,155.01,14.74,0.00,87.11,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,222
193.05,1551966855,1425.25,51.48144433,7.41775372,155.01,14.74,0.00,87.11,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,98
193.05,1551966855,1425.26,51.48144433,7.41775372,155.01,14.74,0.00,87.11,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,45
194.05,1551966856,1439.99,51.48146019,7.41798574,155.02,15.35,0.00,86.26,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,222
194.05,1551966856,1439.99,51.48146019,7.41798574,155.02,15.35,0.00,86.26,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,98
194.05,1551966856,1440.01,51.48146019,7.41798574,155.02,15.35,0.00,86.26,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,45
195.05,1551966857,1455.34,51.48106600,7.41386310,155.12,15.34,0.00,85.68,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
195.05,1551966857,1455.36,51.48106600,7.41386310,155.12,15.34,0.00,85.68,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
195.05,1551966857,1455.36,51.48106600,7.41386310,155.12,15.34,0.00,85.68,0,-96.00,-16.00,0.00,0.00,51.00,0.00,0,486
195.06,1551966857,1455.37,51.48106600,7.41386310,155.12,15.34,0.00,85.68,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
196.05,1551966858,1470.68,51.48149577,7.41842757,155.22,15.33,0.00,85.18,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
196.05,1551966858,1470.70,51.48149577,7.41842757,155.22,15.33,0.00,85.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
196.05,1551966858,1470.70,51.48149577,7.41842757,155.22,15.33,0.00,85.18,0,-96.00,-16.00,0.00,0.00,51.00,0.00,0,486
196.06,1551966858,1470.71,51.48149577,7.41842757,155.22,15.33,0.00,85.18,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
197.06,1551966859,1486.04,51.48151337,7.41863850,154.85,15.46,0.00,85.16,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
197.06,1551966859,1486.05,51.48151337,7.41863850,154.85,15.46,0.00,85.16,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
198.05,1551966860,1501.44,51.48153012,7.41883919,154.21,15.40,0.00,85.88,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
198.05,1551966860,1501.45,51.48153012,7.41883919,154.21,15.40,0.00,85.88,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
199.05,1551966861,1516.83,51.48154789,7.41907581,153.77,15.44,0.00,86.11,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,222
199.05,1551966861,1516.85,51.48154789,7.41907581,153.77,15.44,0.00,86.11,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,45
200.05,1551966862,1532.29,51.48156428,7.41931405,153.19,15.75,0.00,86.14,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,222
200.05,1551966862,1532.30,51.48156428,7.41931405,153.19,15.75,0.00,86.14,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,45
201.05,1551966863,1548.04,51.48157541,7.41952590,152.30,15.93,0.00,85.70,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,222
201.05,1551966863,1548.04,51.48157541,7.41952590,152.30,15.93,0.00,85.70,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
202.05,1551966864,1563.95,51.48158737,7.41974993,151.07,16.01,0.00,84.98,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,222
202.05,1551966864,1563.96,51.48158737,7.41974993,151.07,16.01,0.00,84.98,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
203.05,1551966865,1579.98,51.48160095,7.41998479,150.02,16.25,0.00,84.50,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,222
203.05,1551966865,1579.99,51.48160095,7.41998479,150.02,16.25,0.00,84.50,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,96
203.05,1551966865,1580.01,51.48160095,7.41998479,150.02,16.25,0.00,84.50,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,45
204.05,1551966866,1596.21,51.48161796,7.42023391,149.22,16.28,0.00,83.81,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,222
204.05,1551966866,1596.23,51.48161796,7.42023391,149.22,16.28,0.00,83.81,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,96
204.05,1551966866,1596.25,51.48161796,7.42023391,149.22,16.28,0.00,83.81,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,45
205.05,1551966867,1612.51,51.48163592,7.42046539,148.02,16.50,0.00,84.14,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
205.05,1551966867,1612.52,51.48163592,7.42046539,148.02,16.50,0.00,84.14,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,96
205.05,1551966867,1612.54,51.48163592,7.42046539,148.02,16.50,0.00,84.14,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
205.05,1551966867,1612.54,51.48163592,7.42046539,148.02,16.50,0.00,84.14,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
206.05,1551966868,1629.03,51.48165260,7.42070000,146.99,16.44,0.00,83.58,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,222
206.05,1551966868,1629.03,51.48165260,7.42070000,146.99,16.44,0.00,83.58,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,96
206.05,1551966868,1629.04,51.48165260,7.42070000,146.99,16.44,0.00,83.58,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
206.06,1551966868,1629.06,51.48165260,7.42070000,146.99,16.44,0.00,83.58,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
207.05,1551966869,1645.45,51.48167396,7.42096020,146.27,16.67,0.00,82.93,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,96
207.05,1551966869,1645.47,51.48167396,7.42096020,146.27,16.67,0.00,82.93,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
207.05,1551966869,1645.49,51.48167396,7.42096020,146.27,16.67,0.00,82.93,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
207.06,1551966869,1645.50,51.48167396,7.42096020,146.27,16.67,0.00,82.93,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
208.05,1551966870,1662.14,51.48169504,7.42120499,145.52,16.84,0.00,81.62,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,96
208.05,1551966870,1662.15,51.48169504,7.42120499,145.52,16.84,0.00,81.62,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
208.05,1551966870,1662.15,51.48169504,7.42120499,145.52,16.84,0.00,81.62,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
208.06,1551966870,1662.17,51.48169504,7.42120499,145.52,16.84,0.00,81.62,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
209.05,1551966871,1678.98,51.48171969,7.42143292,144.75,16.93,0.00,80.28,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
209.05,1551966871,1678.98,51.48171969,7.42143292,144.75,16.93,0.00,80.28,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,222
209.05,1551966871,1679.00,51.48171969,7.42143292,144.75,16.93,0.00,80.28,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,224
210.05,1551966872,1695.86,51.48175035,7.42166929,144.28,16.92,0.00,79.15,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
