14.10,1552053011,191.17,51.49061040,7.41522404,156.30,14.54,-0.80,81.05,1,-90.00,-6.00,8.00,14.00,46.00,7.00,26385408,95
15.10,1552053012,205.72,51.49062605,7.41542081,155.93,13.68,-0.87,82.36,1,-90.00,-6.00,8.00,14.00,46.00,7.00,26385408,95
16.11,1552053013,219.48,51.49063821,7.41560035,155.10,12.75,-0.92,84.17,1,-83.00,-6.00,11.00,15.00,55.00,4.00,29391105,167
17.10,1552053014,232.14,51.49064414,7.41575989,154.39,11.25,-1.51,86.00,1,-83.00,-6.00,11.00,15.00,55.00,4.00,29391105,167
18.10,1552053015,243.40,51.49064473,7.41592848,153.37,10.55,-0.70,88.21,1,-83.00,-6.00,11.00,15.00,55.00,4.00,29391105,167
19.10,1552053016,253.95,51.49064041,7.41607684,152.32,9.60,-0.96,90.65,1,-79.00,-6.00,28.00,15.00,56.00,4.00,29391105,167
20.10,1552053017,263.54,51.49063238,7.41621289,151.19,9.03,-0.57,92.87,1,-79.00,-6.00,28.00,15.00,56.00,4.00,29391105,167
21.10,1552053018,272.59,51.49061953,7.41633715,150.39,8.54,-0.49,95.19,1,-83.00,-6.00,22.00,13.00,54.00,4.00,29391105,167
22.10,1552053019,281.13,51.49060755,7.41645841,149.76,8.10,-0.44,97.21,1,-83.00,-6.00,22.00,13.00,54.00,4.00,29391105,167
23.10,1552053020,289.22,51.49059257,7.41656637,149.23,7.61,-0.50,99.41,1,-82.00,-6.00,24.00,12.00,55.00,4.00,29391105,167
24.10,1552053021,296.83,51.49057583,7.41668462,149.26,6.97,-0.63,101.33,1,-82.00,-6.00,24.00,12.00,55.00,4.00,29391105,167
25.10,1552053022,303.80,51.49056012,7.41679041,149.72,6.87,-0.11,102.73,1,-83.00,-4.00,20.00,11.00,52.00,4.00,29391105,167
26.10,1552053023,310.66,51.49055082,7.41686398,149.95,7.00,0.13,103.53,1,-83.00,-4.00,20.00,11.00,52.00,4.00,29391105,167
27.10,1552053024,317.67,51.49053516,7.41696094,150.16,7.37,0.37,104.02,1,-82.00,-7.00,18.00,14.00,57.00,4.00,29391105,167
28.10,1552053025,325.04,51.49051565,7.41707574,150.47,8.14,0.77,104.50,1,-82.00,-7.00,18.00,14.00,57.00,4.00,29391105,167
29.10,1552053026,333.18,51.49047557,7.41716895,150.66,7.82,-0.32,123.14,1,-79.00,-5.00,24.00,15.00,57.00,4.00,29391105,167
30.10,1552053027,340.99,51.49040742,7.41722989,150.83,8.37,0.55,154.40,1,-79.00,-5.00,24.00,15.00,57.00,4.00,29391105,167
31.10,1552053028,349.37,51.49032442,7.41726198,151.16,10.19,1.81,169.49,1,-75.00,-5.00,29.00,15.00,62.00,4.00,29391105,167
32.10,1552053029,359.57,51.49023083,7.41728997,151.63,10.55,0.36,168.92,1,-75.00,-5.00,29.00,15.00,62.00,4.00,29391105,167
33.10,1552053030,370.11,51.49012782,7.41732040,151.87,12.30,1.76,168.39,1,-81.00,-5.00,24.00,11.00,55.00,4.00,29391105,167
34.10,1552053031,382.42,51.49001902,7.41735195,152.23,13.26,0.96,167.76,1,-81.00,-5.00,24.00,11.00,55.00,4.00,29391105,167
35.10,1552053032,395.68,51.48990390,7.41739396,152.86,13.88,0.62,166.35,1,-85.00,-5.00,21.00,12.00,51.00,4.00,29391105,167
36.10,1552053033,409.56,51.48977529,7.41744909,153.09,14.04,0.16,165.80,1,-85.00,-5.00,21.00,12.00,51.00,4.00,29391105,167
37.11,1552053034,423.73,51.48964124,7.41750668,153.29,14.16,0.12,166.63,1,-78.00,-5.00,30.00,15.00,61.00,4.00,29391105,167
38.10,1552053035,437.75,51.48951401,7.41755550,153.43,14.36,0.20,167.42,1,-78.00,-5.00,30.00,15.00,61.00,4.00,29391105,167
39.10,1552053036,452.13,51.48938226,7.41760133,153.45,14.59,0.23,167.90,1,-78.00,-5.00,30.00,15.00,61.00,4.00,29391105,167
40.10,1552053037,466.71,51.48924915,7.41764222,153.48,14.81,0.22,168.74,1,-89.00,-6.00,18.00,11.00,48.00,4.00,29391105,167
41.10,1552053038,481.52,51.48911746,7.41768653,153.22,14.94,0.13,169.20,1,-89.00,-6.00,18.00,11.00,48.00,4.00,29391105,167
42.11,1552053039,496.55,51.48898511,7.41772157,152.75,14.81,-0.13,170.78,1,-93.00,-7.00,17.00,14.00,46.00,4.00,29391105,167
43.10,1552053040,511.29,51.48884886,7.41774779,152.33,14.92,0.11,172.97,1,-93.00,-7.00,17.00,14.00,46.00,4.00,29391105,167
44.10,1552053041,526.23,51.48870664,7.41776444,152.01,15.23,0.31,175.36,1,-87.00,-6.00,21.00,15.00,51.00,4.00,29391105,167
45.10,1552053042,541.44,51.48857324,7.41776614,151.60,15.60,0.37,177.28,1,-87.00,-6.00,21.00,15.00,51.00,4.00,29391105,167
46.10,1552053043,557.04,51.48842008,7.41776324,151.16,15.75,0.15,179.06,1,-90.00,-6.00,15.00,14.00,48.00,4.00,29391105,167
47.10,1552053044,572.79,51.48827499,7.41775469,150.84,15.79,0.05,180.34,1,-90.00,-6.00,15.00,14.00,48.00,4.00,29391105,167
48.10,1552053045,588.58,51.48813487,7.41774160,150.54,15.78,-0.01,180.91,1,-93.00,-6.00,14.00,12.00,45.00,4.00,29391105,167
49.10,1552053046,604.36,51.48799070,7.41772750,150.46,15.76,-0.02,180.29,1,-93.00,-6.00,14.00,12.00,45.00,4.00,29391105,167
50.10,1552053047,620.14,51.48784768,7.41772213,150.33,15.97,0.21,178.94,1,-97.00,-10.00,3.00,9.00,44.00,4.00,29391105,167
51.10,1552053048,636.11,51.48769922,7.41772473,149.84,16.41,0.44,177.28,1,-97.00,-10.00,3.00,9.00,44.00,4.00,29391105,167
52.10,1552053049,652.52,51.48755251,7.41774025,149.52,16.82,0.41,175.43,1,-100.00,-10.00,7.00,9.00,42.00,4.00,29391105,167
53.10,1552053050,669.36,51.48741502,7.41781561,149.25,15.88,-0.94,159.10,1,-100.00,-10.00,7.00,9.00,42.00,4.00,29391105,167
54.10,1552053051,685.20,51.48728839,7.41791198,149.05,15.85,-0.03,155.73,1,-99.00,-7.00,10.00,12.00,39.00,10.00,28365056,222
55.10,1552053052,701.07,51.48717438,7.41806012,148.38,15.78,-0.07,139.81,1,-99.00,-7.00,10.00,12.00,39.00,10.00,28365056,222
56.10,1552053053,716.83,51.48705694,7.41822077,147.56,16.12,0.34,137.83,1,-101.00,-7.00,12.00,11.00,37.00,10.00,28365056,222
57.10,1552053054,732.95,51.48695259,7.41837184,146.78,16.07,-0.05,136.84,1,-101.00,-7.00,12.00,11.00,37.00,10.00,28365056,222
58.11,1552053055,749.14,51.48685360,7.41851828,145.91,15.23,-0.83,138.89,1,-101.00,-8.00,10.00,11.00,39.00,10.00,28365056,222
59.10,1552053056,764.26,51.48674053,7.41862234,144.87,14.08,-1.16,153.01,1,-101.00,-8.00,10.00,11.00,39.00,10.00,28365056,222
60.10,1552053057,778.34,51.48664668,7.41869302,143.71,12.98,-1.10,156.74,1,-101.00,-8.00,10.00,11.00,39.00,10.00,28365056,222
61.10,1552053058,791.29,51.48652867,7.41872413,142.42,12.62,-0.35,174.31,1,-101.00,-10.00,7.00,11.00,41.00,10.00,28365056,222
62.10,1552053059,803.94,51.48640770,7.41872892,141.34,13.03,0.40,177.40,1,-101.00,-10.00,7.00,11.00,41.00,10.00,28365056,222
63.10,1552053060,816.95,51.48629484,7.41869307,140.51,12.15,-0.88,190.65,1,-101.00,-8.00,9.00,11.00,39.00,10.00,28365056,222
64.10,1552053061,829.10,51.48619590,7.41865564,140.11,11.15,-1.00,192.70,1,-101.00,-8.00,9.00,11.00,39.00,10.00,28365056,222
65.10,1552053062,840.26,51.48609949,7.41861756,139.84,11.17,0.02,194.04,1,-101.00,-9.00,20.00,10.00,38.00,10.00,28365056,222
66.10,1552053063,851.43,51.48600469,7.41858175,139.76,10.87,-0.30,193.48,1,-101.00,-9.00,20.00,10.00,38.00,10.00,28365056,222
67.10,1552053064,862.30,51.48591175,7.41855258,139.86,10.77,-0.11,191.91,1,-98.00,-9.00,16.00,7.00,41.00,10.00,28365056,222
68.10,1552053065,873.07,51.48581849,7.41853125,140.15,10.43,-0.33,188.95,1,-98.00,-9.00,16.00,7.00,41.00,10.00,28365056,222
69.10,1552053066,883.49,51.48573728,7.41854789,140.48,10.32,-0.11,175.61,1,-94.00,-8.00,14.00,15.00,46.00,10.00,28365056,222
70.10,1552053067,893.82,51.48565981,7.41856662,141.06,10.19,-0.14,174.05,1,-94.00,-8.00,14.00,15.00,46.00,10.00,28365056,222
71.10,1552053068,904.02,51.48557134,7.41859015,141.80,10.66,0.47,171.58,1,-97.00,-8.00,10.00,7.00,42.00,10.00,28365056,222
72.10,1552053069,914.67,51.48548038,7.41862749,142.51,10.81,0.15,167.86,1,-97.00,-8.00,10.00,7.00,42.00,10.00,28365056,222
73.10,1552053070,925.48,51.48539207,7.41867248,143.23,10.82,0.01,163.81,1,-98.00,-7.00,5.00,9.00,40.00,10.00,28365056,222
74.10,1552053071,936.29,51.48530166,7.41872581,143.97,11.15,0.33,160.87,1,-98.00,-7.00,5.00,9.00,40.00,10.00,28365056,222
75.10,1552053072,947.46,51.48521152,7.41878748,144.25,10.45,-0.69,158.06,1,-100.00,-8.00,1.00,6.00,40.00,12.00,29391105,167
76.10,1552053073,957.93,51.48512214,7.41884784,144.64,10.25,-0.20,157.14,1,-100.00,-8.00,1.00,6.00,40.00,12.00,29391105,167
77.10,1552053074,968.14,51.48503687,7.41890476,144.78,9.95,-0.30,158.84,1,-97.00,-6.00,4.00,14.00,39.00,12.00,29391105,167
78.10,1552053075,978.09,51.48494891,7.41893492,145.10,10.58,0.63,171.35,1,-97.00,-6.00,4.00,14.00,39.00,12.00,29391105,167
79.11,1552053076,988.77,51.48485993,7.41895689,145.65,11.09,0.51,173.11,1,-104.00,-10.00,7.00,7.00,37.00,12.00,29391105,167
80.10,1552053077,999.78,51.48475193,7.41897329,146.26,11.37,0.28,176.15,1,-104.00,-10.00,7.00,7.00,37.00,12.00,29391105,167
81.10,1552053078,1011.16,51.48464501,7.41897113,146.75,11.88,0.52,180.13,1,-104.00,-10.00,7.00,7.00,37.00,12.00,29391105,167
82.10,1552053079,1023.04,51.48453761,7.41892736,147.16,11.88,-0.00,194.59,1,-102.00,-9.00,-3.00,6.00,39.00,12.00,29391105,167
83.10,1552053080,1034.92,51.48443713,7.41887845,147.93,12.44,0.56,196.43,1,-102.00,-9.00,-3.00,6.00,39.00,12.00,29391105,167
84.10,1552053081,1047.32,51.48434013,7.41881552,148.60,13.03,0.59,199.74,1,-97.00,-8.00,1.00,6.00,41.00,8.00,28365056,222
85.10,1552053082,1060.35,51.48423221,7.41873313,148.95,13.27,0.23,203.19,1,-97.00,-8.00,1.00,6.00,41.00,8.00,28365056,222
86.10,1552053083,1073.63,51.48412831,7.41863924,148.90,13.30,0.03,206.11,1,-96.00,-7.00,6.00,7.00,43.00,8.00,28365056,222
87.10,1552053084,1086.94,51.48402403,7.41853471,148.52,13.21,-0.09,208.69,1,-96.00,-7.00,6.00,7.00,43.00,8.00,28365056,222
88.10,1552053085,1100.13,51.48392083,7.41842852,148.00,13.13,-0.08,210.49,1,-94.00,-7.00,13.00,6.00,46.00,8.00,28365056,222
89.10,1552053086,1113.27,51.48381521,7.41831876,147.41,13.12,-0.01,211.56,1,-94.00,-7.00,13.00,6.00,46.00,8.00,28365056,222
90.10,1552053087,1126.38,51.48371785,7.41821805,146.60,12.96,-0.16,212.25,1,-100.00,-9.00,13.00,9.00,40.00,8.00,28365056,222
91.10,1552053088,1139.36,51.48361068,7.41810441,145.88,12.88,-0.08,212.78,1,-100.00,-9.00,13.00,9.00,40.00,8.00,28365056,222
92.10,1552053089,1152.25,51.48351258,7.41799854,144.96,13.18,0.30,213.26,1,-102.00,-11.00,7.00,8.00,41.00,8.00,28365056,222
93.10,1552053090,1165.44,51.48341136,7.41788920,143.99,13.39,0.21,213.35,1,-102.00,-11.00,7.00,8.00,41.00,8.00,28365056,222
94.10,1552053091,1178.81,51.48331086,7.41777188,143.58,13.57,0.18,212.90,1,-100.00,-9.00,7.00,8.00,40.00,8.00,28365056,222
95.10,1552053092,1192.38,51.48321398,7.41766140,143.62,13.18,-0.39,212.07,1,-100.00,-9.00,7.00,8.00,40.00,8.00,28365056,222
96.10,1552053093,1205.58,51.48311606,7.41756597,143.38,13.24,0.06,210.94,1,-104.00,-9.00,5.00,6.00,37.00,8.00,28365056,222
97.10,1552053094,1218.82,51.48301928,7.41747890,143.08,12.89,-0.35,209.31,1,-104.00,-9.00,5.00,6.00,37.00,8.00,28365056,222
98.10,1552053095,1231.68,51.48291696,7.41740053,142.75,13.02,0.13,206.89,1,-106.00,-11.00,3.00,6.00,36.00,8.00,28365056,222
99.10,1552053096,1244.72,51.48281073,7.41732805,142.36,13.20,0.18,205.07,1,-106.00,-11.00,3.00,6.00,36.00,8.00,28365056,222
100.11,1552053097,1258.04,51.48269914,7.41725743,142.06,13.27,0.06,203.57,1,-107.00,-12.00,3.00,6.00,36.00,8.00,28365056,222
101.10,1552053098,1271.20,51.48258224,7.41718764,142.01,13.41,0.14,202.51,1,-107.00,-12.00,3.00,6.00,36.00,8.00,28365056,222
102.10,1552053099,1284.61,51.48246703,7.41711818,142.18,13.70,0.30,201.79,1,-107.00,-12.00,3.00,6.00,36.00,8.00,28365056,222
103.10,1552053100,1298.30,51.48235699,7.41705119,142.89,13.73,0.03,201.14,1,-104.00,-12.00,2.00,7.00,39.00,8.00,28365056,222
104.10,1552053101,1312.03,51.48224679,7.41698406,143.90,13.72,-0.01,200.43,1,-104.00,-12.00,2.00,7.00,39.00,8.00,28365056,222
105.10,1552053102,1325.74,51.48212668,7.41692088,144.94,13.67,-0.05,199.95,1,-101.00,-11.00,4.00,6.00,41.00,8.00,28365056,222
106.10,1552053103,1339.39,51.48201456,7.41685956,146.19,13.18,-0.49,199.28,1,-101.00,-11.00,4.00,6.00,41.00,8.00,28365056,222
107.10,1552053104,1352.57,51.48190519,7.41680055,147.60,12.27,-0.91,199.79,1,-80.00,-10.00,5.00,12.00,63.00,8.00,28365056,222
108.10,1552053105,1364.85,51.48180909,7.41674651,148.84,10.53,-1.74,200.27,1,-80.00,-10.00,5.00,12.00,63.00,8.00,28365056,222
109.10,1552053106,1375.37,51.48172634,7.41669949,149.77,8.39,-2.14,200.98,1,-91.00,-11.00,6.00,8.00,51.00,8.00,28365056,222
110.10,1552053107,1383.76,51.48167289,7.41666309,150.79,6.19,-2.20,201.90,1,-91.00,-11.00,6.00,8.00,51.00,8.00,28365056,222
111.10,1552053108,1389.95,51.48162809,7.41663615,150.86,3.59,-2.60,202.61,1,-88.00,-10.00,4.00,8.00,54.00,8.00,28365056,222
112.10,1552053109,1393.54,51.48162809,7.41663615,150.88,0.00,-3.59,202.61,1,-88.00,-10.00,4.00,8.00,54.00,8.00,28365056,222
113.10,1552053110,1393.54,51.48162809,7.41663615,150.90,0.00,0.00,202.61,1,-92.00,-12.00,4.00,7.00,53.00,8.00,28365056,222
114.10,1552053111,1393.54,51.48162809,7.41663615,150.92,0.00,0.00,202.61,1,-92.00,-12.00,4.00,7.00,53.00,8.00,28365056,222
115.10,1552053112,1393.54,51.48162809,7.41663615,150.94,0.00,0.00,202.61,1,-94.00,-12.00,5.00,7.00,49.00,8.00,28365056,222
116.10,1552053113,1393.54,51.48162809,7.41663615,150.97,0.00,0.00,202.61,1,-94.00,-12.00,5.00,7.00,49.00,8.00,28365056,222
117.10,1552053114,1393.54,51.48162809,7.41663615,151.00,0.00,0.00,202.61,1,-97.00,-12.00,4.00,4.00,46.00,8.00,28365056,222
118.10,1552053115,1393.54,51.48162809,7.41663615,151.03,0.00,0.00,202.61,1,-97.00,-12.00,4.00,4.00,46.00,8.00,28365056,222
119.10,1552053116,1393.54,51.48162809,7.41663615,151.06,0.00,0.00,202.61,1,-91.00,-12.00,4.00,6.00,52.00,8.00,28365056,222
120.10,1552053117,1393.54,51.48162809,7.41663615,151.09,0.00,0.00,202.61,1,-91.00,-12.00,4.00,6.00,52.00,8.00,28365056,222
121.11,1552053118,1393.54,51.48162809,7.41663615,151.12,0.00,0.00,202.61,1,-92.00,-13.00,8.00,9.00,53.00,8.00,28365056,222
122.10,1552053119,1393.54,51.48162809,7.41663615,151.15,0.00,0.00,202.61,1,-92.00,-13.00,8.00,9.00,53.00,8.00,28365056,222
123.10,1552053120,1393.54,51.48162809,7.41663615,151.17,0.00,0.00,202.61,1,-92.00,-13.00,8.00,9.00,53.00,8.00,28365056,222
124.10,1552053121,1393.54,51.48162809,7.41663615,151.20,0.00,0.00,202.61,1,-93.00,-11.00,16.00,7.00,50.00,8.00,28365056,222
125.10,1552053122,1393.54,51.48162809,7.41663615,151.23,0.00,0.00,202.61,1,-93.00,-11.00,16.00,7.00,50.00,8.00,28365056,222
126.10,1552053123,1393.54,51.48162809,7.41663615,151.25,0.00,0.00,202.61,1,-95.00,-11.00,8.00,6.00,47.00,8.00,28365056,222
127.10,1552053124,1393.54,51.48162809,7.41663615,151.28,0.00,0.00,202.61,1,-95.00,-11.00,8.00,6.00,47.00,8.00,28365056,222
128.10,1552053125,1393.54,51.48162809,7.41663615,151.30,0.00,0.00,202.61,1,-91.00,-11.00,11.00,10.00,51.00,8.00,28365056,222
129.10,1552053126,1393.54,51.48162809,7.41663615,151.31,0.00,0.00,202.61,1,-91.00,-11.00,11.00,10.00,51.00,8.00,28365056,222
130.10,1552053127,1393.54,51.48162809,7.41663615,151.33,0.00,0.00,202.61,1,-92.00,-12.00,9.00,5.00,51.00,8.00,28365056,222
131.10,1552053128,1393.54,51.48162809,7.41663615,151.35,0.00,0.00,202.61,1,-92.00,-12.00,9.00,5.00,51.00,8.00,28365056,222
132.10,1552053129,1393.54,51.48162809,7.41663615,151.36,0.00,0.00,202.61,1,-91.00,-12.00,15.00,9.00,51.00,8.00,28365056,222
133.10,1552053130,1393.54,51.48162809,7.41663615,151.38,0.00,0.00,202.61,1,-91.00,-12.00,15.00,9.00,51.00,8.00,28365056,222
134.10,1552053131,1393.54,51.48162809,7.41663615,151.39,0.00,0.00,202.61,1,-92.00,-11.00,5.00,5.00,51.00,8.00,28365056,222
135.10,1552053132,1393.54,51.48162809,7.41663615,151.40,0.00,0.00,202.61,1,-92.00,-11.00,5.00,5.00,51.00,8.00,28365056,222
136.10,1552053133,1393.54,51.48162809,7.41663615,151.42,0.00,0.00,202.61,1,-96.00,-12.00,4.00,7.00,48.00,8.00,28365056,222
137.10,1552053134,1393.54,51.48162809,7.41663615,151.43,0.00,0.00,202.61,1,-96.00,-12.00,4.00,7.00,48.00,8.00,28365056,222
138.10,1552053135,1393.54,51.48162809,7.41663615,151.44,0.00,0.00,202.61,1,-88.00,-9.00,6.00,6.00,52.00,5.00,28365057,224
139.10,1552053136,1393.54,51.48162809,7.41663615,151.45,0.00,0.00,202.61,1,-88.00,-9.00,6.00,6.00,52.00,5.00,28365057,224
140.10,1552053137,1393.54,51.48162795,7.41663610,151.45,0.00,0.00,202.61,1,-90.00,-8.00,4.00,7.00,51.00,5.00,28365057,224
141.10,1552053138,1393.54,51.48162689,7.41664001,151.46,0.00,0.00,202.61,1,-90.00,-8.00,4.00,7.00,51.00,5.00,28365057,224
142.11,1552053139,1393.54,51.48162552,7.41664477,151.48,0.00,0.00,202.61,1,-91.00,-9.00,5.00,7.00,51.00,5.00,28365057,224
143.10,1552053140,1393.54,51.48162580,7.41665370,151.63,0.00,0.00,202.61,1,-91.00,-9.00,5.00,7.00,51.00,5.00,28365057,224
144.10,1552053141,1393.54,51.48162902,7.41665929,151.84,0.00,0.00,202.61,1,-91.00,-9.00,5.00,7.00,51.00,5.00,28365057,224
145.10,1552053142,1393.54,51.48162615,7.41666515,152.05,0.00,0.00,215.45,1,-91.00,-8.00,5.00,10.00,50.00,5.00,28365057,224
146.10,1552053143,1393.54,51.48162718,7.41667219,152.28,0.00,0.00,253.32,1,-91.00,-8.00,5.00,10.00,50.00,5.00,28365057,224
147.10,1552053144,1393.54,51.48162849,7.41668567,152.52,0.00,0.00,253.32,1,-92.00,-9.00,6.00,8.00,49.00,5.00,28365057,224
148.10,1552053145,1393.54,51.48162981,7.41669685,152.54,0.00,0.00,253.32,1,-92.00,-9.00,6.00,8.00,49.00,5.00,28365057,224
149.10,1552053146,1393.54,51.48163091,7.41670681,152.57,0.00,0.00,253.32,1,-88.00,-9.00,8.00,9.00,53.00,5.00,28365057,224
150.10,1552053147,1393.54,51.48163125,7.41671547,152.77,0.00,0.00,253.32,1,-88.00,-9.00,8.00,9.00,53.00,5.00,28365057,224
151.10,1552053148,1393.54,51.48163331,7.41671731,152.90,0.00,0.00,356.94,1,-89.00,-9.00,7.00,7.00,51.00,5.00,28365057,224
152.10,1552053149,1393.54,51.48163393,7.41671479,153.00,0.00,0.00,299.50,1,-89.00,-9.00,7.00,7.00,51.00,5.00,28365057,224
153.10,1552053150,1393.54,51.48164017,7.41671306,153.10,0.48,0.00,347.43,1,-89.00,-9.00,9.00,8.00,51.00,5.00,28365057,224
154.10,1552053151,1394.03,51.48163928,7.41671278,153.11,0.31,-0.18,347.43,1,-89.00,-9.00,9.00,8.00,51.00,5.00,28365057,224
155.10,1552053152,1394.33,51.48163656,7.41671268,153.12,0.18,-0.13,347.43,1,-89.00,-9.00,6.00,7.00,52.00,5.00,28365057,224
156.10,1552053153,1394.51,51.48163324,7.41670964,153.13,0.00,-0.18,347.43,1,-89.00,-9.00,6.00,7.00,52.00,5.00,28365057,224
157.10,1552053154,1394.51,51.48162932,7.41670404,153.14,0.00,0.00,347.43,1,-89.00,-8.00,9.00,9.00,51.00,5.00,28365057,224
158.10,1552053155,1394.51,51.48162358,7.41668834,153.14,0.00,0.00,254.56,1,-89.00,-8.00,9.00,9.00,51.00,5.00,28365057,224
159.10,1552053156,1394.51,51.48161780,7.41667862,153.13,0.00,0.00,254.56,1,-88.00,-8.00,8.00,7.00,52.00,5.00,28365057,224
160.10,1552053157,1394.51,51.48158441,7.41665997,153.09,0.00,0.00,193.78,1,-88.00,-8.00,8.00,7.00,52.00,5.00,28365057,224
161.10,1552053158,1394.51,51.48155715,7.41664259,153.02,0.00,0.00,201.80,1,-89.00,-8.00,4.00,10.00,52.00,5.00,28365057,224
162.10,1552053159,1394.51,51.48151763,7.41662367,152.98,1.84,0.00,193.07,1,-89.00,-8.00,4.00,10.00,52.00,5.00,28365057,224
163.11,1552053160,1396.37,51.48146698,7.41664105,152.62,3.55,1.69,166.72,1,-83.00,-8.00,8.00,15.00,57.00,5.00,28365057,224
164.10,1552053161,1399.89,51.48143620,7.41671399,152.19,5.04,1.51,124.79,1,-83.00,-8.00,8.00,15.00,57.00,5.00,28365057,224
165.10,1552053162,1404.93,51.48140937,7.41682954,152.17,6.27,1.22,106.34,1,-83.00,-8.00,8.00,15.00,57.00,5.00,28365057,224
166.10,1552053163,1411.20,51.48141389,7.41694564,152.27,10.27,4.01,88.24,1,-87.00,-7.00,11.00,9.00,51.00,5.00,28365057,224
167.10,1552053164,1421.47,51.48142599,7.41709882,152.40,11.21,0.94,87.20,1,-87.00,-7.00,11.00,9.00,51.00,5.00,28365057,224
168.10,1552053165,1432.68,51.48143600,7.41727848,152.71,13.47,2.25,84.89,1,-88.00,-9.00,1.00,9.00,54.00,5.00,28365057,224
169.10,1552053166,1446.15,51.48144962,7.41749464,152.74,15.62,2.15,82.80,1,-88.00,-9.00,1.00,9.00,54.00,5.00,28365057,224
170.10,1552053167,1461.78,51.48146773,7.41769477,152.58,15.17,-0.44,82.98,1,-85.00,-8.00,3.00,10.00,54.00,5.00,28365057,224
171.10,1552053168,1476.93,51.48147882,7.41791273,152.40,15.15,-0.02,83.84,1,-85.00,-8.00,3.00,10.00,54.00,5.00,28365057,224
172.10,1552053169,1492.11,51.48148954,7.41811602,152.32,15.28,0.13,84.19,1,-89.00,-10.00,3.00,9.00,52.00,5.00,28365057,224
173.11,1552053170,1507.44,51.48150321,7.41835698,152.32,15.47,0.19,84.47,1,-89.00,-10.00,3.00,9.00,52.00,5.00,28365057,224
174.10,1552053171,1522.86,51.48151450,7.41857765,151.85,15.88,0.41,83.68,1,-92.00,-10.00,5.00,7.00,50.00,5.00,28365057,224
175.10,1552053172,1538.72,51.48152656,7.41880952,150.92,15.95,0.08,84.29,1,-92.00,-10.00,5.00,7.00,50.00,5.00,28365057,224
176.10,1552053173,1554.69,51.48154315,7.41905525,150.49,16.25,0.29,84.80,1,-88.00,-10.00,1.00,10.00,55.00,5.00,28365057,224
177.10,1552053174,1570.94,51.48155609,7.41928818,149.79,16.41,0.16,84.06,1,-88.00,-10.00,1.00,10.00,55.00,5.00,28365057,224
178.10,1552053175,1587.35,51.48157146,7.41952772,149.20,16.87,0.46,84.02,1,-87.00,-10.00,6.00,10.00,54.00,5.00,28365057,224
179.10,1552053176,1604.24,51.48158664,7.41976743,148.81,16.95,0.09,84.40,1,-87.00,-10.00,6.00,10.00,54.00,5.00,28365057,224
180.10,1552053177,1621.18,51.48159716,7.42000767,148.46,16.87,-0.09,85.04,1,-85.00,-9.00,7.00,8.00,56.00,5.00,28365057,224
181.10,1552053178,1638.06,51.48161128,7.42025883,147.81,17.03,0.16,85.02,1,-85.00,-9.00,7.00,8.00,56.00,5.00,28365057,224
182.10,1552053179,1655.07,51.48162266,7.42050358,147.20,16.95,-0.07,84.26,1,-87.00,-10.00,-1.00,6.00,54.00,5.00,28365057,224
183.10,1552053180,1672.04,51.48163675,7.42074997,146.51,17.15,0.20,83.85,1,-87.00,-10.00,-1.00,6.00,54.00,5.00,28365057,224
