129.08,1552053121,1400.77,51.48160052,7.41663886,144.28,0.00,0.00,201.77,0,-101.00,-13.00,0.00,0.00,39.00,0.00,0,171
130.07,1552053122,1400.77,51.48160052,7.41663886,144.30,0.00,0.00,201.77,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,134
130.08,1552053122,1400.77,51.48160052,7.41663886,144.30,0.00,0.00,201.77,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,27
130.08,1552053122,1400.77,51.48160052,7.41663886,144.30,0.00,0.00,201.77,0,-101.00,-13.00,0.00,0.00,39.00,0.00,0,171
131.07,1552053123,1400.77,51.48160052,7.41663886,144.32,0.00,0.00,201.77,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,134
131.08,1552053123,1400.77,51.48160052,7.41663886,144.32,0.00,0.00,201.77,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,27
131.08,1552053123,1400.77,51.48160052,7.41663886,144.32,0.00,0.00,201.77,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,171
132.08,1552053124,1400.77,51.48160052,7.41663886,144.33,0.00,0.00,201.77,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,134
132.08,1552053124,1400.77,51.48160052,7.41663886,144.33,0.00,0.00,201.77,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,27
132.08,1552053124,1400.77,51.48160052,7.41663886,144.33,0.00,0.00,201.77,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,171
133.08,1552053125,1400.77,51.48160052,7.41663886,144.35,0.00,0.00,201.77,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,134
133.08,1552053125,1400.77,51.48160052,7.41663886,144.35,0.00,0.00,201.77,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,27
133.08,1552053125,1400.77,51.48160052,7.41663886,144.35,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,171
134.08,1552053126,1400.77,51.48160052,7.41663886,144.36,0.00,0.00,201.77,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,134
134.08,1552053126,1400.77,51.48160052,7.41663886,144.36,0.00,0.00,201.77,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,27
134.08,1552053126,1400.77,51.48160052,7.41663886,144.36,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,171
135.08,1552053127,1400.77,51.48160052,7.41663886,144.37,0.00,0.00,201.77,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,134
135.08,1552053127,1400.77,51.48160052,7.41663886,144.37,0.00,0.00,201.77,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,27
135.08,1552053127,1400.77,51.48160052,7.41663886,144.37,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,171
136.07,1552053128,1400.77,51.48160052,7.41663886,144.38,0.00,0.00,201.77,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,134
136.07,1552053128,1400.77,51.48160052,7.41663886,144.38,0.00,0.00,201.77,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,27
136.07,1552053128,1400.77,51.48160052,7.41663886,144.38,0.00,0.00,201.77,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,171
137.08,1552053129,1400.77,51.48160052,7.41663886,144.40,0.00,0.00,201.77,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,134
137.08,1552053129,1400.77,51.48160052,7.41663886,144.40,0.00,0.00,201.77,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,27
137.08,1552053129,1400.77,51.48160052,7.41663886,144.40,0.00,0.00,201.77,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,171
138.08,1552053130,1400.77,51.48160052,7.41663886,144.41,0.00,0.00,201.77,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,134
138.08,1552053130,1400.77,51.48160052,7.41663886,144.41,0.00,0.00,201.77,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
138.08,1552053130,1400.77,51.48160052,7.41663886,144.41,0.00,0.00,201.77,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,171
139.08,1552053131,1400.77,51.48160052,7.41663886,144.42,0.00,0.00,201.77,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,134
139.08,1552053131,1400.77,51.48160052,7.41663886,144.42,0.00,0.00,201.77,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
139.08,1552053131,1400.77,51.48160052,7.41663886,144.42,0.00,0.00,201.77,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,171
140.08,1552053132,1400.77,51.48160052,7.41663886,144.44,0.00,0.00,201.77,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,27
140.08,1552053132,1400.77,51.48160052,7.41663886,144.44,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,134
140.08,1552053132,1400.77,51.48160052,7.41663886,144.44,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,171
141.08,1552053133,1400.77,51.48160027,7.41663875,144.46,0.00,0.00,201.77,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,27
141.08,1552053133,1400.77,51.48160027,7.41663875,144.46,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,134
141.08,1552053133,1400.77,51.48160027,7.41663875,144.46,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,171
142.08,1552053134,1400.77,51.48159769,7.41663549,144.47,0.00,0.00,201.77,0,-99.00,-16.00,0.00,0.00,44.00,0.00,0,27
142.08,1552053134,1400.77,51.48159769,7.41663549,144.47,0.00,0.00,201.77,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,171
142.08,1552053134,1400.77,51.48159769,7.41663549,144.47,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,134
143.08,1552053135,1400.77,51.48159427,7.41663221,144.55,0.00,0.00,201.77,0,-99.00,-16.00,0.00,0.00,44.00,0.00,0,27
143.08,1552053135,1400.77,51.48159427,7.41663221,144.55,0.00,0.00,201.77,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,171
143.08,1552053135,1400.77,51.48159427,7.41663221,144.55,0.00,0.00,201.77,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,134
144.08,1552053136,1400.77,51.48159053,7.41662497,144.70,0.00,0.00,236.66,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,134
144.08,1552053136,1400.77,51.48159053,7.41662497,144.70,0.00,0.00,236.66,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
144.08,1552053136,1400.77,51.48159053,7.41662497,144.70,0.00,0.00,236.66,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
145.07,1552053137,1400.77,51.48159042,7.41662763,144.70,0.00,0.00,236.66,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,134
145.08,1552053137,1400.77,51.48159042,7.41662763,144.70,0.00,0.00,236.66,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
145.08,1552053137,1400.77,51.48159042,7.41662763,144.70,0.00,0.00,236.66,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
146.08,1552053138,1400.77,51.48159074,7.41662529,144.70,0.00,0.00,236.66,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,134
146.08,1552053138,1400.77,51.48159074,7.41662529,144.70,0.00,0.00,236.66,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,27
146.08,1552053138,1400.77,51.48159074,7.41662529,144.70,0.00,0.00,236.66,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,171
147.08,1552053139,1400.77,51.48159144,7.41662072,144.70,0.00,0.00,236.66,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,134
147.08,1552053139,1400.77,51.48159144,7.41662072,144.70,0.00,0.00,236.66,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,27
147.08,1552053139,1400.77,51.48159144,7.41662072,144.70,0.00,0.00,236.66,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,171
148.08,1552053140,1400.77,51.48159244,7.41662030,144.70,0.00,0.00,236.66,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,27
148.08,1552053140,1400.77,51.48159244,7.41662030,144.70,0.00,0.00,236.66,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,134
148.08,1552053140,1400.77,51.48159244,7.41662030,144.70,0.00,0.00,236.66,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,171
149.08,1552053141,1400.77,51.48159508,7.41661999,144.70,0.00,0.00,236.66,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,27
149.08,1552053141,1400.77,51.48159508,7.41661999,144.70,0.00,0.00,236.66,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,134
149.08,1552053141,1400.77,51.48159508,7.41661999,144.70,0.00,0.00,236.66,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,171
150.07,1552053142,1400.77,51.48159759,7.41661842,144.70,0.00,0.00,236.66,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,27
150.08,1552053142,1400.77,51.48159759,7.41661842,144.70,0.00,0.00,236.66,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,134
150.08,1552053142,1400.77,51.48159759,7.41661842,144.70,0.00,0.00,236.66,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,171
151.08,1552053143,1400.77,51.48159824,7.41661638,144.85,0.00,0.00,236.66,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,27
151.08,1552053143,1400.77,51.48159824,7.41661638,144.85,0.00,0.00,236.66,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,134
151.08,1552053143,1400.77,51.48159824,7.41661638,144.85,0.00,0.00,236.66,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,171
152.08,1552053144,1400.77,51.48159898,7.41661375,144.87,0.00,0.00,236.66,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,27
152.08,1552053144,1400.77,51.48159898,7.41661375,144.87,0.00,0.00,236.66,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,134
152.08,1552053144,1400.77,51.48159898,7.41661375,144.87,0.00,0.00,236.66,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
153.08,1552053145,1400.77,51.48159879,7.41660838,145.11,0.00,0.00,236.66,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,27
153.08,1552053145,1400.77,51.48159879,7.41660838,145.11,0.00,0.00,236.66,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,134
153.08,1552053145,1400.77,51.48159879,7.41660838,145.11,0.00,0.00,236.66,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
154.08,1552053146,1400.77,51.48159978,7.41660544,145.14,0.00,0.00,236.66,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,134
154.09,1552053146,1400.77,51.48159978,7.41660544,145.14,0.00,0.00,236.66,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
154.09,1552053146,1400.77,51.48159978,7.41660544,145.14,0.00,0.00,236.66,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,171
155.08,1552053147,1400.77,51.48160075,7.41660278,145.18,0.00,0.00,236.66,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,134
155.08,1552053147,1400.77,51.48160075,7.41660278,145.18,0.00,0.00,236.66,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
155.08,1552053147,1400.77,51.48160075,7.41660278,145.18,0.00,0.00,236.66,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,171
156.08,1552053148,1400.77,51.48160263,7.41660363,145.62,0.00,0.00,236.66,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,134
156.08,1552053148,1400.77,51.48160263,7.41660363,145.62,0.00,0.00,236.66,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
156.08,1552053148,1400.77,51.48160263,7.41660363,145.62,0.00,0.00,236.66,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,171
157.08,1552053149,1400.77,51.48160305,7.41660204,145.98,0.00,0.00,202.25,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,171
157.08,1552053149,1400.77,51.48160305,7.41660204,145.98,0.00,0.00,202.25,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,27
157.08,1552053149,1400.77,51.48160305,7.41660204,145.98,0.00,0.00,202.25,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,134
158.08,1552053150,1400.77,51.48160895,7.41660054,146.34,0.00,0.00,202.25,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,171
158.08,1552053150,1400.77,51.48160895,7.41660054,146.34,0.00,0.00,202.25,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,27
158.08,1552053150,1400.77,51.48160895,7.41660054,146.34,0.00,0.00,202.25,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,134
159.07,1552053151,1400.77,51.48161362,7.41659997,146.71,0.00,0.00,1.00,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,134
159.08,1552053151,1400.77,51.48161362,7.41659997,146.71,0.00,0.00,1.00,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,27
159.08,1552053151,1400.77,51.48161362,7.41659997,146.71,0.00,0.00,1.00,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
160.07,1552053152,1400.77,51.48161643,7.41659881,146.75,0.00,0.00,1.00,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,134
160.08,1552053152,1400.77,51.48161643,7.41659881,146.75,0.00,0.00,1.00,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,27
160.08,1552053152,1400.77,51.48161643,7.41659881,146.75,0.00,0.00,1.00,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
161.08,1552053153,1400.77,51.48162104,7.41659871,147.12,0.00,0.00,199.40,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,134
161.08,1552053153,1400.77,51.48162104,7.41659871,147.12,0.00,0.00,199.40,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,171
161.08,1552053153,1400.77,51.48162104,7.41659871,147.12,0.00,0.00,199.40,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,27
162.07,1552053154,1400.77,51.48160629,7.41659227,147.46,0.00,0.00,200.34,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,134
162.07,1552053154,1400.77,51.48160629,7.41659227,147.46,0.00,0.00,200.34,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,171
162.08,1552053154,1400.77,51.48160629,7.41659227,147.46,0.00,0.00,200.34,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,27
163.08,1552053155,1400.77,51.48156127,7.41657971,150.40,2.44,0.00,190.68,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,27
163.08,1552053155,1400.77,51.48156127,7.41657971,150.40,2.44,0.00,190.68,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,171
163.08,1552053155,1400.77,51.48156127,7.41657971,150.40,2.44,0.00,190.68,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,134
164.08,1552053156,1403.22,51.48150074,7.41659915,152.28,4.31,0.00,166.57,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,27
164.08,1552053156,1403.22,51.48150074,7.41659915,152.28,4.31,0.00,166.57,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,171
164.08,1552053156,1403.22,51.48150074,7.41659915,152.28,4.31,0.00,166.57,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,134
165.08,1552053157,1407.53,51.48146744,7.41667848,153.34,5.51,0.00,128.67,0,-88.00,-10.00,0.00,0.00,49.00,0.00,0,27
166.07,1552053158,1413.03,51.48143546,7.41676926,154.09,6.30,0.00,113.68,0,-88.00,-10.00,0.00,0.00,49.00,0.00,0,27
169.08,1552053161,1440.72,51.48144508,7.41725284,154.57,12.77,0.00,85.20,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,171
169.08,1552053161,1440.74,51.48144508,7.41725284,154.57,12.77,0.00,85.20,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,146
169.08,1552053161,1440.75,51.48144508,7.41725284,154.57,12.77,0.00,85.20,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,274
169.08,1552053161,1440.76,51.48144508,7.41725284,154.57,12.77,0.00,85.20,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,137
170.08,1552053162,1453.49,51.48145814,7.41747265,154.30,15.08,0.00,84.64,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,171
170.08,1552053162,1453.51,51.48145814,7.41747265,154.30,15.08,0.00,84.64,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,146
170.08,1552053162,1453.52,51.48145814,7.41747265,154.30,15.08,0.00,84.64,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,274
170.08,1552053162,1453.52,51.48145814,7.41747265,154.30,15.08,0.00,84.64,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,137
171.08,1552053163,1468.57,51.48147251,7.41769728,153.66,15.24,0.00,85.01,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,171
171.08,1552053163,1468.59,51.48147251,7.41769728,153.66,15.24,0.00,85.01,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
171.08,1552053163,1468.60,51.48147251,7.41769728,153.66,15.24,0.00,85.01,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,274
171.08,1552053163,1468.60,51.48147251,7.41769728,153.66,15.24,0.00,85.01,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,137
172.08,1552053164,1483.81,51.48148462,7.41791526,152.68,15.39,0.00,85.16,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,171
172.08,1552053164,1483.83,51.48148462,7.41791526,152.68,15.39,0.00,85.16,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,61
172.08,1552053164,1483.84,51.48148462,7.41791526,152.68,15.39,0.00,85.16,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,274
172.08,1552053164,1483.84,51.48148462,7.41791526,152.68,15.39,0.00,85.16,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,137
173.07,1552053165,1499.18,51.48149945,7.41813565,151.57,15.42,0.00,85.28,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
173.08,1552053165,1499.20,51.48149945,7.41813565,151.57,15.42,0.00,85.28,0,-88.00,-11.00,0.00,0.00,51.00,0.00,0,274
173.08,1552053165,1499.21,51.48149945,7.41813565,151.57,15.42,0.00,85.28,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,137
174.08,1552053166,1514.62,51.48151277,7.41834811,150.47,15.63,0.00,85.58,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
174.08,1552053166,1514.62,51.48151277,7.41834811,150.47,15.63,0.00,85.58,0,-88.00,-11.00,0.00,0.00,51.00,0.00,0,274
174.08,1552053166,1514.64,51.48151277,7.41834811,150.47,15.63,0.00,85.58,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,137
175.08,1552053167,1530.36,51.48152661,7.41856668,149.51,15.84,0.00,84.73,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,61
175.08,1552053167,1530.38,51.48152661,7.41856668,149.51,15.84,0.00,84.73,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,171
175.08,1552053167,1530.40,51.48152661,7.41856668,149.51,15.84,0.00,84.73,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,274
176.08,1552053168,1546.17,51.48154009,7.41879242,148.59,16.24,0.00,84.93,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,61
176.08,1552053168,1546.17,51.48154009,7.41879242,148.59,16.24,0.00,84.93,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,171
176.08,1552053168,1546.17,51.48154009,7.41879242,148.59,16.24,0.00,84.93,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,274
177.08,1552053169,1562.35,51.48155433,7.41903782,147.86,16.23,0.00,85.70,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,61
177.08,1552053169,1562.35,51.48155433,7.41903782,147.86,16.23,0.00,85.70,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,171
177.08,1552053169,1562.36,51.48155433,7.41903782,147.86,16.23,0.00,85.70,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,274
178.08,1552053170,1578.58,51.48156713,7.41929646,147.10,16.45,0.00,85.27,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,134
178.08,1552053170,1578.60,51.48156713,7.41929646,147.10,16.45,0.00,85.27,0,-92.00,-16.00,0.00,0.00,49.00,0.00,0,171
178.08,1552053170,1578.61,51.48156713,7.41929646,147.10,16.45,0.00,85.27,0,-95.00,-18.00,0.00,0.00,50.00,0.00,0,306
178.08,1552053170,1578.61,51.48156713,7.41929646,147.10,16.45,0.00,85.27,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,137
178.08,1552053170,1578.63,51.48156713,7.41929646,147.10,16.45,0.00,85.27,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,274
179.08,1552053171,1595.03,51.48157639,7.41954652,146.10,16.72,0.00,84.87,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,134
179.08,1552053171,1595.03,51.48157639,7.41954652,146.10,16.72,0.00,84.87,0,-92.00,-16.00,0.00,0.00,49.00,0.00,0,171
179.08,1552053171,1595.05,51.48157639,7.41954652,146.10,16.72,0.00,84.87,0,-95.00,-18.00,0.00,0.00,50.00,0.00,0,306
179.08,1552053171,1595.07,51.48157639,7.41954652,146.10,16.72,0.00,84.87,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,137
179.08,1552053171,1595.07,51.48157639,7.41954652,146.10,16.72,0.00,84.87,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,274
180.07,1552053172,1611.71,51.48158577,7.41977873,145.08,16.88,0.00,84.26,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,136
181.07,1552053173,1628.59,51.48159568,7.42000839,144.12,16.87,0.00,84.37,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,136
182.08,1552053174,1645.50,51.48161150,7.42025284,143.54,16.77,0.00,85.26,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,61
182.08,1552053174,1645.52,51.48161150,7.42025284,143.54,16.77,0.00,85.26,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,171
182.08,1552053174,1645.54,51.48161150,7.42025284,143.54,16.77,0.00,85.26,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,306
182.08,1552053174,1645.54,51.48161150,7.42025284,143.54,16.77,0.00,85.26,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,136
182.08,1552053174,1645.55,51.48161150,7.42025284,143.54,16.77,0.00,85.26,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,51
183.08,1552053175,1662.25,51.48162368,7.42049697,142.63,16.89,0.00,85.04,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,61
183.08,1552053175,1662.27,51.48162368,7.42049697,142.63,16.89,0.00,85.04,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,171
183.08,1552053175,1662.29,51.48162368,7.42049697,142.63,16.89,0.00,85.04,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,306
183.08,1552053175,1662.30,51.48162368,7.42049697,142.63,16.89,0.00,85.04,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,136
183.08,1552053175,1662.30,51.48162368,7.42049697,142.63,16.89,0.00,85.04,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,51
184.08,1552053176,1679.18,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,339
184.08,1552053176,1679.20,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,135
184.08,1552053176,1679.21,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,171
184.08,1552053176,1679.21,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,136
184.08,1552053176,1679.23,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,51
184.08,1552053176,1679.25,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,324
184.08,1552053176,1679.25,51.48163535,7.42073731,142.58,16.98,0.00,84.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,128
185.08,1552053177,1696.21,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,339
185.08,1552053177,1696.22,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,135
185.08,1552053177,1696.24,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,171
185.08,1552053177,1696.26,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,136
185.08,1552053177,1696.28,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,51
185.09,1552053177,1696.29,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,324
185.09,1552053177,1696.29,51.48165263,7.42097223,142.60,17.37,0.00,82.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,128
186.07,1552053178,1713.45,51.48167959,7.42122786,141.90,17.60,0.00,81.07,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,137
187.07,1552053179,1731.05,51.48171170,7.42147265,140.99,17.34,0.00,80.03,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,137
188.07,1552053180,1748.41,51.48174482,7.42172341,139.75,17.42,0.00,79.16,0,-103.00,-14.00,0.00,0.00,38.00,0.00,0,266
188.07,1552053180,1748.41,51.48174482,7.42172341,139.75,17.42,0.00,79.16,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,27
188.08,1552053180,1748.43,51.48174482,7.42172341,139.75,17.42,0.00,79.16,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,134
188.08,1552053180,1748.43,51.48174482,7.42172341,139.75,17.42,0.00,79.16,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,137
188.08,1552053180,1748.45,51.48174482,7.42172341,139.75,17.42,0.00,79.16,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,274
189.08,1552053181,1765.86,51.48177664,7.42195762,138.36,17.25,0.00,78.61,0,-103.00,-14.00,0.00,0.00,38.00,0.00,0,266
189.08,1552053181,1765.88,51.48177664,7.42195762,138.36,17.25,0.00,78.61,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,27
189.08,1552053181,1765.88,51.48177664,7.42195762,138.36,17.25,0.00,78.61,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,134
189.08,1552053181,1765.90,51.48177664,7.42195762,138.36,17.25,0.00,78.61,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,137
189.08,1552053181,1765.92,51.48177664,7.42195762,138.36,17.25,0.00,78.61,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,274
190.08,1552053182,1783.11,51.48180932,7.42220959,136.92,17.61,0.00,77.86,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,27
190.08,1552053182,1783.13,51.48180932,7.42220959,136.92,17.61,0.00,77.86,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,266
