47.51,1552400501,493.07,51.48902770,7.41775301,152.92,16.19,0.00,170.16,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
48.53,1552400502,509.61,51.48889458,7.41776323,152.65,15.94,0.00,172.38,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
49.51,1552400503,525.20,51.48874839,7.41777189,152.63,16.18,0.00,174.84,0,-80.00,-15.00,0.00,0.00,61.00,0.00,0,171
50.51,1552400504,541.40,51.48859413,7.41777716,152.69,16.58,0.00,177.29,0,-80.00,-15.00,0.00,0.00,61.00,0.00,0,171
51.51,1552400505,557.98,51.48843647,7.41777421,152.83,17.19,0.00,179.14,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,171
52.51,1552400506,575.18,51.48827929,7.41776341,153.09,17.69,0.00,180.41,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,171
53.51,1552400507,592.84,51.48811233,7.41774803,153.12,17.80,0.00,180.82,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,171
54.51,1552400508,610.62,51.48796374,7.41773487,153.02,17.58,0.00,180.20,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,171
55.51,1552400509,628.26,51.48780657,7.41773020,152.80,17.20,0.00,178.83,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,171
55.52,1552400509,628.28,51.48780657,7.41773020,152.80,17.20,0.00,178.83,0,-96.00,-17.00,0.00,0.00,46.00,0.00,0,61
56.51,1552400510,645.44,51.48765440,7.41774104,152.65,17.08,0.00,176.67,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,171
56.51,1552400510,645.44,51.48765440,7.41774104,152.65,17.08,0.00,176.67,0,-96.00,-17.00,0.00,0.00,46.00,0.00,0,61
57.52,1552400511,662.68,51.48750345,7.41777515,152.13,16.51,0.00,172.57,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
57.52,1552400511,662.69,51.48750345,7.41777515,152.13,16.51,0.00,172.57,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,146
57.52,1552400511,662.69,51.48750345,7.41777515,152.13,16.51,0.00,172.57,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,61
58.51,1552400512,679.05,51.48737379,7.41787277,151.32,16.30,0.00,155.55,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
58.51,1552400512,679.05,51.48737379,7.41787277,151.32,16.30,0.00,155.55,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,146
58.52,1552400512,679.07,51.48737379,7.41787277,151.32,16.30,0.00,155.55,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,61
59.51,1552400513,695.35,51.48724231,7.41798335,150.48,16.07,0.00,152.53,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
59.52,1552400513,695.36,51.48724231,7.41798335,150.48,16.07,0.00,152.53,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,146
59.52,1552400513,695.38,51.48724231,7.41798335,150.48,16.07,0.00,152.53,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,61
60.51,1552400514,711.40,51.48713621,7.41814705,149.83,16.08,0.00,136.34,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
60.51,1552400514,711.42,51.48713621,7.41814705,149.83,16.08,0.00,136.34,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,146
61.51,1552400515,727.49,51.48702722,7.41831624,149.11,16.29,0.00,135.54,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
61.51,1552400515,727.50,51.48702722,7.41831624,149.11,16.29,0.00,135.54,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,146
62.51,1552400516,743.78,51.48692937,7.41848148,148.25,15.63,0.00,137.07,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
63.51,1552400517,759.41,51.48681528,7.41860624,147.33,15.47,0.00,149.62,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
64.51,1552400518,774.88,51.48670066,7.41870142,146.32,15.27,0.00,153.52,0,-93.00,-14.00,0.00,0.00,47.00,0.00,0,171
64.51,1552400518,774.90,51.48670066,7.41870142,146.32,15.27,0.00,153.52,0,-98.00,-20.00,0.00,0.00,48.00,0.00,0,146
65.51,1552400519,790.12,51.48656850,7.41873451,145.51,14.29,0.00,172.64,0,-93.00,-14.00,0.00,0.00,47.00,0.00,0,171
65.51,1552400519,790.12,51.48656850,7.41873451,145.51,14.29,0.00,172.64,0,-98.00,-20.00,0.00,0.00,48.00,0.00,0,146
66.51,1552400520,804.41,51.48644544,7.41874853,144.86,13.93,0.00,176.19,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,171
67.51,1552400521,818.37,51.48631748,7.41870576,144.50,13.69,0.00,193.05,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,171
68.52,1552400522,832.08,51.48620532,7.41865795,144.43,11.88,0.00,193.78,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,171
68.52,1552400522,832.08,51.48620532,7.41865795,144.43,11.88,0.00,193.78,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,61
68.52,1552400522,832.09,51.48620532,7.41865795,144.43,11.88,0.00,193.78,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,146
69.51,1552400523,843.94,51.48610463,7.41860704,144.67,10.62,0.00,194.45,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,171
69.52,1552400523,843.95,51.48610463,7.41860704,144.67,10.62,0.00,194.45,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,61
69.52,1552400523,843.97,51.48610463,7.41860704,144.67,10.62,0.00,194.45,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,146
70.52,1552400524,854.57,51.48600395,7.41856354,145.04,10.45,0.00,193.76,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,171
70.52,1552400524,854.57,51.48600395,7.41856354,145.04,10.45,0.00,193.76,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,61
70.52,1552400524,854.59,51.48600395,7.41856354,145.04,10.45,0.00,193.76,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
71.52,1552400525,865.03,51.48593260,7.41854110,145.38,9.86,0.00,191.29,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,171
71.52,1552400525,865.04,51.48593260,7.41854110,145.38,9.86,0.00,191.29,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,61
71.52,1552400525,865.04,51.48593260,7.41854110,145.38,9.86,0.00,191.29,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
72.52,1552400526,874.88,51.48584472,7.41852004,145.67,9.79,0.00,188.13,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
72.52,1552400526,874.89,51.48584472,7.41852004,145.67,9.79,0.00,188.13,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
72.52,1552400526,874.90,51.48584472,7.41852004,145.67,9.79,0.00,188.13,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
73.52,1552400527,884.66,51.48575135,7.41851031,145.90,9.50,0.00,184.10,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
73.52,1552400527,884.67,51.48575135,7.41851031,145.90,9.50,0.00,184.10,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
73.52,1552400527,884.68,51.48575135,7.41851031,145.90,9.50,0.00,184.10,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
74.51,1552400528,894.15,51.48566275,7.41853568,145.87,9.19,0.00,169.79,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
74.51,1552400528,894.15,51.48566275,7.41853568,145.87,9.19,0.00,169.79,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
74.52,1552400528,894.16,51.48566275,7.41853568,145.87,9.19,0.00,169.79,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,61
75.51,1552400529,903.34,51.48558178,7.41856290,145.73,9.05,0.00,168.32,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
75.51,1552400529,903.34,51.48558178,7.41856290,145.73,9.05,0.00,168.32,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
75.52,1552400529,903.35,51.48558178,7.41856290,145.73,9.05,0.00,168.32,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,61
76.51,1552400530,912.38,51.48550300,7.41859782,145.71,8.52,0.00,166.06,0,-95.00,-10.00,0.00,0.00,42.00,0.00,0,171
76.51,1552400530,912.38,51.48550300,7.41859782,145.71,8.52,0.00,166.06,0,-100.00,-15.00,0.00,0.00,43.00,0.00,0,61
76.51,1552400530,912.39,51.48550300,7.41859782,145.71,8.52,0.00,166.06,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,146
77.51,1552400531,920.90,51.48542847,7.41863494,145.78,8.40,0.00,164.10,0,-95.00,-10.00,0.00,0.00,42.00,0.00,0,171
77.51,1552400531,920.91,51.48542847,7.41863494,145.78,8.40,0.00,164.10,0,-100.00,-15.00,0.00,0.00,43.00,0.00,0,61
77.51,1552400531,920.91,51.48542847,7.41863494,145.78,8.40,0.00,164.10,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,146
78.52,1552400532,929.35,51.48535502,7.41867942,145.87,8.32,0.00,162.09,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,319
79.51,1552400533,937.61,51.48528441,7.41872994,145.98,8.23,0.00,159.41,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,319
80.51,1552400534,945.84,51.48521115,7.41878585,146.33,8.51,0.00,157.50,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,319
83.51,1552400537,970.78,51.48501617,7.41893249,146.98,8.53,0.00,160.93,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,319
84.51,1552400538,979.25,51.48493916,7.41895050,146.92,9.12,0.00,173.47,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,319
85.51,1552400539,988.43,51.48485728,7.41896389,147.00,9.28,0.00,174.56,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,319
86.51,1552400540,997.72,51.48477357,7.41897026,147.34,9.27,0.00,177.01,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,319
87.51,1552400541,1007.00,51.48469070,7.41896815,147.56,9.40,0.00,179.71,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,319
88.51,1552400542,1016.40,51.48460392,7.41895530,147.87,9.80,0.00,183.06,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,319
89.51,1552400543,1026.19,51.48452180,7.41891684,147.94,9.83,0.00,195.77,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
90.51,1552400544,1036.02,51.48443525,7.41887112,148.24,9.89,0.00,196.57,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
91.51,1552400545,1045.90,51.48435280,7.41882219,148.61,9.55,0.00,199.41,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,319
92.51,1552400546,1055.46,51.48426721,7.41875822,149.00,10.64,0.00,202.43,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,319
93.51,1552400547,1066.11,51.48417074,7.41868007,149.38,11.47,0.00,205.25,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,319
94.51,1552400548,1077.59,51.48408022,7.41859460,149.50,12.51,0.00,207.57,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,319
97.51,1552400551,1117.18,51.48376527,7.41826786,148.82,14.04,0.00,212.15,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,306
97.51,1552400551,1117.19,51.48376527,7.41826786,148.82,14.04,0.00,212.15,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,339
98.51,1552400552,1131.22,51.48365937,7.41815099,148.36,14.05,0.00,212.74,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,306
98.51,1552400552,1131.23,51.48365937,7.41815099,148.36,14.05,0.00,212.74,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,339
99.52,1552400553,1145.37,51.48355195,7.41802860,147.77,14.00,0.00,213.58,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,146
99.52,1552400553,1145.38,51.48355195,7.41802860,147.77,14.00,0.00,213.58,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,339
99.52,1552400553,1145.40,51.48355195,7.41802860,147.77,14.00,0.00,213.58,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,306
100.51,1552400554,1159.29,51.48344986,7.41790845,147.43,14.46,0.00,213.46,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,146
100.52,1552400554,1159.30,51.48344986,7.41790845,147.43,14.46,0.00,213.46,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,339
100.52,1552400554,1159.32,51.48344986,7.41790845,147.43,14.46,0.00,213.46,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,306
101.51,1552400555,1173.75,51.48334381,7.41778610,147.31,15.13,0.00,213.00,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,146
101.52,1552400555,1173.77,51.48334381,7.41778610,147.31,15.13,0.00,213.00,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,339
101.52,1552400555,1173.77,51.48334381,7.41778610,147.31,15.13,0.00,213.00,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,306
102.51,1552400556,1188.85,51.48324359,7.41767754,147.34,15.78,0.00,211.91,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,171
103.51,1552400557,1204.65,51.48312724,7.41756740,147.24,16.15,0.00,210.20,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,171
104.51,1552400558,1220.80,51.48299421,7.41745537,147.27,16.71,0.00,208.24,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,61
104.51,1552400558,1220.81,51.48299421,7.41745537,147.27,16.71,0.00,208.24,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,266
105.51,1552400559,1237.41,51.48285547,7.41735078,147.52,16.94,0.00,206.19,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,61
105.51,1552400559,1237.41,51.48285547,7.41735078,147.52,16.94,0.00,206.19,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,266
106.51,1552400560,1254.45,51.48271088,7.41725010,147.87,16.77,0.00,204.53,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,61
106.51,1552400560,1254.45,51.48271088,7.41725010,147.87,16.77,0.00,204.53,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,266
107.51,1552400561,1271.20,51.48256988,7.41715966,148.05,16.46,0.00,203.17,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,61
107.51,1552400561,1271.22,51.48256988,7.41715966,148.05,16.46,0.00,203.17,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,266
108.51,1552400562,1287.68,51.48244043,7.41708684,148.55,15.74,0.00,201.98,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,266
109.51,1552400563,1303.40,51.48231172,7.41701374,149.35,15.09,0.00,201.03,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,266
110.51,1552400564,1318.52,51.48218524,7.41694821,150.21,14.51,0.00,200.42,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,27
110.51,1552400564,1318.52,51.48218524,7.41694821,150.21,14.51,0.00,200.42,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,61
110.52,1552400564,1318.54,51.48218524,7.41694821,150.21,14.51,0.00,200.42,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,171
111.51,1552400565,1333.03,51.48206792,7.41688761,151.14,14.02,0.00,200.02,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,27
111.52,1552400565,1333.05,51.48206792,7.41688761,151.14,14.02,0.00,200.02,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,61
111.52,1552400565,1333.06,51.48206792,7.41688761,151.14,14.02,0.00,200.02,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,171
112.51,1552400566,1347.05,51.48194833,7.41682383,151.87,13.91,0.00,200.95,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,171
112.51,1552400566,1347.05,51.48194833,7.41682383,151.87,13.91,0.00,200.95,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
112.52,1552400566,1347.06,51.48194833,7.41682383,151.87,13.91,0.00,200.95,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,134
113.52,1552400567,1360.98,51.48183452,7.41676145,152.71,13.37,0.00,201.35,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,171
113.52,1552400567,1360.99,51.48183452,7.41676145,152.71,13.37,0.00,201.35,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,27
113.52,1552400567,1361.01,51.48183452,7.41676145,152.71,13.37,0.00,201.35,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,134
114.51,1552400568,1374.28,51.48173199,7.41670369,153.53,11.61,0.00,201.28,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,27
115.51,1552400569,1385.89,51.48164592,7.41665329,154.17,9.31,0.00,201.68,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,27
116.51,1552400570,1395.20,51.48157326,7.41661339,154.84,7.16,0.00,200.52,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,134
116.51,1552400570,1395.21,51.48157326,7.41661339,154.84,7.16,0.00,200.52,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,27
116.51,1552400570,1395.21,51.48157326,7.41661339,154.84,7.16,0.00,200.52,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,146
117.51,1552400571,1402.36,51.48150178,7.41659778,155.21,6.64,0.00,187.19,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,134
117.51,1552400571,1402.37,51.48150178,7.41659778,155.21,6.64,0.00,187.19,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,27
117.51,1552400571,1402.37,51.48150178,7.41659778,155.21,6.64,0.00,187.19,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,146
118.51,1552400572,1409.00,51.48143943,7.41665834,155.51,7.72,0.00,146.64,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,146
118.51,1552400572,1409.00,51.48143943,7.41665834,155.51,7.72,0.00,146.64,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,137
119.51,1552400573,1416.72,51.48140083,7.41676643,155.76,7.61,0.00,113.15,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,146
119.51,1552400573,1416.72,51.48140083,7.41676643,155.76,7.61,0.00,113.15,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,137
123.51,1552400577,1455.48,51.48140046,7.41736759,155.77,13.04,0.00,86.22,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,137
123.51,1552400577,1455.50,51.48140046,7.41736759,155.77,13.04,0.00,86.22,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,274
124.51,1552400578,1468.53,51.48141555,7.41757736,155.43,13.85,0.00,85.24,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,137
124.51,1552400578,1468.54,51.48141555,7.41757736,155.43,13.85,0.00,85.24,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,274
125.51,1552400579,1482.33,51.48143428,7.41781495,154.93,15.83,0.00,84.34,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
125.51,1552400579,1482.34,51.48143428,7.41781495,154.93,15.83,0.00,84.34,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,61
125.51,1552400579,1482.34,51.48143428,7.41781495,154.93,15.83,0.00,84.34,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,306
125.51,1552400579,1482.34,51.48143428,7.41781495,154.93,15.83,0.00,84.34,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,137
125.51,1552400579,1482.36,51.48143428,7.41781495,154.93,15.83,0.00,84.34,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,274
126.52,1552400580,1498.25,51.48145293,7.41805559,154.40,15.80,0.00,84.44,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
126.52,1552400580,1498.27,51.48145293,7.41805559,154.40,15.80,0.00,84.44,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,61
126.52,1552400580,1498.29,51.48145293,7.41805559,154.40,15.80,0.00,84.44,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,306
126.52,1552400580,1498.30,51.48145293,7.41805559,154.40,15.80,0.00,84.44,0,-86.00,-12.00,0.00,0.00,56.00,0.00,0,137
126.52,1552400580,1498.30,51.48145293,7.41805559,154.40,15.80,0.00,84.44,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,274
127.51,1552400581,1514.04,51.48147048,7.41830091,154.03,16.23,0.00,84.27,0,-89.00,-12.00,0.00,0.00,53.00,0.00,0,274
127.51,1552400581,1514.04,51.48147048,7.41830091,154.03,16.23,0.00,84.27,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,386
128.51,1552400582,1530.27,51.48149058,7.41853631,153.86,16.43,0.00,83.31,0,-89.00,-12.00,0.00,0.00,53.00,0.00,0,274
128.51,1552400582,1530.27,51.48149058,7.41853631,153.86,16.43,0.00,83.31,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,386
129.52,1552400583,1546.72,51.48151005,7.41877626,153.67,16.85,0.00,83.67,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,61
129.52,1552400583,1546.74,51.48151005,7.41877626,153.67,16.85,0.00,83.67,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,458
129.52,1552400583,1546.74,51.48151005,7.41877626,153.67,16.85,0.00,83.67,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,274
129.52,1552400583,1546.76,51.48151005,7.41877626,153.67,16.85,0.00,83.67,0,-89.00,-15.00,0.00,0.00,55.00,0.00,0,137
130.52,1552400584,1563.58,51.48152671,7.41901146,153.45,16.83,0.00,84.61,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,61
130.52,1552400584,1563.59,51.48152671,7.41901146,153.45,16.83,0.00,84.61,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,458
130.52,1552400584,1563.61,51.48152671,7.41901146,153.45,16.83,0.00,84.61,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,274
130.52,1552400584,1563.61,51.48152671,7.41901146,153.45,16.83,0.00,84.61,0,-89.00,-15.00,0.00,0.00,55.00,0.00,0,137
131.52,1552400585,1580.40,51.48154430,7.41925693,152.89,17.13,0.00,85.47,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,134
131.52,1552400585,1580.42,51.48154430,7.41925693,152.89,17.13,0.00,85.47,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,339
131.52,1552400585,1580.44,51.48154430,7.41925693,152.89,17.13,0.00,85.47,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,306
131.52,1552400585,1580.44,51.48154430,7.41925693,152.89,17.13,0.00,85.47,0,-80.00,-10.00,0.00,0.00,58.00,0.00,0,137
131.52,1552400585,1580.45,51.48154430,7.41925693,152.89,17.13,0.00,85.47,0,-85.00,-16.00,0.00,0.00,61.00,0.00,0,136
132.52,1552400586,1597.53,51.48156049,7.41952405,152.58,17.27,0.00,85.41,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,134
132.52,1552400586,1597.55,51.48156049,7.41952405,152.58,17.27,0.00,85.41,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,339
132.52,1552400586,1597.55,51.48156049,7.41952405,152.58,17.27,0.00,85.41,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,306
132.52,1552400586,1597.56,51.48156049,7.41952405,152.58,17.27,0.00,85.41,0,-80.00,-10.00,0.00,0.00,58.00,0.00,0,137
132.52,1552400586,1597.58,51.48156049,7.41952405,152.58,17.27,0.00,85.41,0,-85.00,-16.00,0.00,0.00,61.00,0.00,0,136
133.51,1552400587,1614.78,51.48157149,7.41977046,152.10,16.92,0.00,86.01,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,339
133.52,1552400587,1614.80,51.48157149,7.41977046,152.10,16.92,0.00,86.01,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,27
133.52,1552400587,1614.82,51.48157149,7.41977046,152.10,16.92,0.00,86.01,0,-97.00,-17.00,0.00,0.00,47.00,0.00,0,306
133.52,1552400587,1614.84,51.48157149,7.41977046,152.10,16.92,0.00,86.01,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,136
134.51,1552400588,1631.70,51.48158161,7.41999260,151.56,16.24,0.00,85.67,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,339
134.52,1552400588,1631.72,51.48158161,7.41999260,151.56,16.24,0.00,85.67,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,27
134.52,1552400588,1631.73,51.48158161,7.41999260,151.56,16.24,0.00,85.67,0,-97.00,-17.00,0.00,0.00,47.00,0.00,0,306
134.52,1552400588,1631.73,51.48158161,7.41999260,151.56,16.24,0.00,85.67,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,136
135.51,1552400589,1647.94,51.48159431,7.42023519,150.70,16.01,0.00,85.11,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,306
