72.04,1552053069,897.33,51.48548724,7.41862299,142.36,10.94,0.00,168.02,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
73.04,1552053070,908.26,51.48538773,7.41869190,143.20,10.47,0.00,155.46,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,346
73.04,1552053070,908.28,51.48538773,7.41869190,143.20,10.47,0.00,155.46,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,347
74.04,1552053071,918.75,51.48529382,7.41876383,143.41,10.02,0.00,155.01,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,346
74.04,1552053071,918.76,51.48529382,7.41876383,143.41,10.02,0.00,155.01,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,347
74.04,1552053071,918.76,51.48529382,7.41876383,143.41,10.02,0.00,155.01,0,-117.00,-19.00,0.00,0.00,26.00,0.00,0,385
75.04,1552053072,928.76,51.48520005,7.41883908,143.26,10.46,0.00,154.45,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,346
75.04,1552053072,928.77,51.48520005,7.41883908,143.26,10.46,0.00,154.45,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,347
75.04,1552053072,928.78,51.48520005,7.41883908,143.26,10.46,0.00,154.45,0,-117.00,-19.00,0.00,0.00,26.00,0.00,0,385
76.04,1552053073,939.30,51.48510843,7.41892135,142.94,10.32,0.00,154.97,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,346
76.05,1552053073,939.31,51.48510843,7.41892135,142.94,10.32,0.00,154.97,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
77.04,1552053074,949.54,51.48503251,7.41897941,142.77,9.88,0.00,157.93,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,346
77.04,1552053074,949.55,51.48503251,7.41897941,142.77,9.88,0.00,157.93,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
78.04,1552053075,959.42,51.48495546,7.41899738,143.08,10.80,0.00,172.46,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,346
78.04,1552053075,959.42,51.48495546,7.41899738,143.08,10.80,0.00,172.46,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
79.04,1552053076,970.22,51.48485746,7.41901111,143.11,11.45,0.00,174.50,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,346
79.04,1552053076,970.23,51.48485746,7.41901111,143.11,11.45,0.00,174.50,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
80.04,1552053077,981.67,51.48475523,7.41901463,142.98,11.34,0.00,177.16,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,346
80.04,1552053077,981.69,51.48475523,7.41901463,142.98,11.34,0.00,177.16,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
81.04,1552053078,993.01,51.48464837,7.41900180,142.82,11.71,0.00,181.16,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
81.04,1552053078,993.02,51.48464837,7.41900180,142.82,11.71,0.00,181.16,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
82.04,1552053079,1004.72,51.48454005,7.41895526,143.24,11.85,0.00,193.68,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
82.04,1552053079,1004.73,51.48454005,7.41895526,143.24,11.85,0.00,193.68,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
83.04,1552053080,1016.57,51.48443234,7.41889389,143.51,12.47,0.00,196.24,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,346
83.04,1552053080,1016.58,51.48443234,7.41889389,143.51,12.47,0.00,196.24,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,347
84.04,1552053081,1029.05,51.48430660,7.41882013,143.91,13.19,0.00,199.63,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,346
84.04,1552053081,1029.05,51.48430660,7.41882013,143.91,13.19,0.00,199.63,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,347
85.03,1552053082,1042.16,51.48419487,7.41873871,144.32,13.39,0.00,202.76,0,-107.00,-7.00,0.00,0.00,21.00,0.00,0,346
85.03,1552053082,1042.16,51.48419487,7.41873871,144.32,13.39,0.00,202.76,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
86.04,1552053083,1055.67,51.48408242,7.41864600,144.76,13.25,0.00,205.83,0,-107.00,-7.00,0.00,0.00,21.00,0.00,0,346
86.04,1552053083,1055.69,51.48408242,7.41864600,144.76,13.25,0.00,205.83,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
87.04,1552053084,1068.87,51.48397134,7.41854624,145.18,13.22,0.00,208.17,0,-107.00,-8.00,0.00,0.00,20.00,0.00,0,346
88.04,1552053085,1082.08,51.48388397,7.41845675,145.21,13.14,0.00,210.31,0,-107.00,-8.00,0.00,0.00,20.00,0.00,0,346
89.04,1552053086,1095.24,51.48379776,7.41836483,144.98,13.13,0.00,211.39,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,346
89.04,1552053086,1095.25,51.48379776,7.41836483,144.98,13.13,0.00,211.39,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
90.04,1552053087,1108.37,51.48370795,7.41827226,144.32,13.16,0.00,211.81,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,346
90.04,1552053087,1108.38,51.48370795,7.41827226,144.32,13.16,0.00,211.81,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
91.04,1552053088,1121.52,51.48361377,7.41817005,143.85,13.09,0.00,211.57,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
92.04,1552053089,1134.60,51.48351659,7.41806938,143.26,13.12,0.00,212.27,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
93.04,1552053090,1147.72,51.48341556,7.41795853,142.82,13.28,0.00,212.61,0,-107.00,-8.00,0.00,0.00,20.00,0.00,0,346
94.04,1552053091,1161.01,51.48331438,7.41783869,142.82,13.53,0.00,212.38,0,-107.00,-8.00,0.00,0.00,20.00,0.00,0,346
95.04,1552053092,1174.54,51.48320177,7.41771676,143.20,12.53,0.00,212.45,0,-105.00,-8.00,0.00,0.00,26.00,0.00,0,346
96.04,1552053093,1187.07,51.48309235,7.41760737,143.89,13.24,0.00,211.00,0,-105.00,-8.00,0.00,0.00,26.00,0.00,0,346
97.05,1552053094,1200.44,51.48299011,7.41751956,144.19,13.04,0.00,208.55,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
98.04,1552053095,1213.35,51.48289330,7.41744098,144.76,12.94,0.00,206.69,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
99.04,1552053096,1226.31,51.48278749,7.41736185,145.20,13.01,0.00,205.01,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
100.04,1552053097,1239.32,51.48268288,7.41728833,145.40,13.27,0.00,203.59,0,-108.00,-6.00,0.00,0.00,18.00,0.00,0,346
101.04,1552053098,1252.58,51.48257421,7.41721369,145.59,13.42,0.00,202.60,0,-108.00,-6.00,0.00,0.00,18.00,0.00,0,346
102.04,1552053099,1265.99,51.48246261,7.41714167,145.85,13.73,0.00,201.85,0,-110.00,-7.00,0.00,0.00,16.00,0.00,0,346
103.04,1552053100,1279.72,51.48249370,7.41670240,146.17,13.76,0.00,201.16,0,-110.00,-7.00,0.00,0.00,16.00,0.00,0,346
104.04,1552053101,1293.48,51.48222955,7.41699843,146.53,13.67,0.00,200.51,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
105.04,1552053102,1307.17,51.48211280,7.41693355,146.38,13.65,0.00,199.84,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
106.04,1552053103,1320.82,51.48200865,7.41687631,146.62,13.14,0.00,199.47,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,346
107.04,1552053104,1333.96,51.48190801,7.41681683,147.28,12.28,0.00,199.90,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,346
108.04,1552053105,1346.24,51.48181404,7.41676018,147.79,10.55,0.00,200.25,0,-107.00,-8.00,0.00,0.00,22.00,0.00,0,346
109.04,1552053106,1356.78,51.48172744,7.41671015,148.39,8.32,0.00,200.60,0,-107.00,-8.00,0.00,0.00,22.00,0.00,0,346
