184.01,1552312255,1375.53,51.48165467,7.41665378,151.78,0.00,0.00,202.03,1,-96.00,-11.00,-1.00,5.00,41.00,18.00,13427483,146
185.01,1552312256,1375.53,51.48165467,7.41665378,151.77,0.00,0.00,202.03,1,-96.00,-11.00,-1.00,5.00,41.00,18.00,13427483,146
186.01,1552312257,1375.53,51.48165467,7.41665378,151.76,0.00,0.00,202.03,1,-95.00,-11.00,-5.00,6.00,42.00,18.00,13427483,146
187.01,1552312258,1375.53,51.48165467,7.41665378,151.76,0.00,0.00,202.03,1,-95.00,-11.00,-5.00,6.00,42.00,18.00,13427483,146
188.01,1552312259,1375.53,51.48165462,7.41665377,151.75,0.00,0.00,202.03,1,-95.00,-9.00,1.00,7.00,39.00,18.00,13427483,146
189.01,1552312260,1375.53,51.48165170,7.41665443,151.75,0.00,0.00,202.03,1,-95.00,-9.00,1.00,7.00,39.00,18.00,13427483,146
190.02,1552312261,1375.53,51.48165170,7.41665443,151.75,0.00,0.00,202.03,1,-96.00,-12.00,-4.00,5.00,43.00,18.00,13427483,146
191.01,1552312262,1375.53,51.48164275,7.41665811,151.61,0.00,0.00,202.03,1,-96.00,-12.00,-4.00,5.00,43.00,18.00,13427483,146
192.02,1552312263,1375.53,51.48163987,7.41665730,151.46,0.00,0.00,202.03,1,-97.00,-13.00,1.00,6.00,41.00,18.00,13427483,146
193.01,1552312264,1375.53,51.48163339,7.41665984,151.27,0.00,0.00,148.67,1,-97.00,-13.00,1.00,6.00,41.00,18.00,13427483,146
194.01,1552312265,1375.53,51.48163339,7.41665984,151.27,0.00,0.00,148.67,1,-96.00,-11.00,-2.00,7.00,40.00,18.00,13427483,146
195.01,1552312266,1375.53,51.48162471,7.41666977,151.06,0.00,0.00,138.90,1,-96.00,-11.00,-2.00,7.00,40.00,18.00,13427483,146
196.01,1552312267,1375.53,51.48162471,7.41666977,151.06,0.00,0.00,138.90,1,-96.00,-11.00,1.00,7.00,40.00,18.00,13427483,146
197.02,1552312268,1375.53,51.48161940,7.41667391,151.02,0.00,0.00,138.90,1,-96.00,-11.00,1.00,7.00,40.00,18.00,13427483,146
198.01,1552312269,1375.53,51.48161709,7.41667543,150.81,0.00,0.00,138.90,1,-96.00,-10.00,-2.00,6.00,40.00,18.00,13427483,146
199.01,1552312270,1375.53,51.48161525,7.41667647,150.63,0.00,0.00,138.90,1,-96.00,-10.00,-2.00,6.00,40.00,18.00,13427483,146
200.01,1552312271,1375.53,51.48161445,7.41668150,150.42,0.00,0.00,138.90,1,-96.00,-10.00,1.00,7.00,40.00,18.00,13427483,146
201.01,1552312272,1375.53,51.48161363,7.41668157,150.40,0.00,0.00,138.90,1,-96.00,-10.00,1.00,7.00,40.00,18.00,13427483,146
202.02,1552312273,1375.53,51.48161254,7.41667933,150.39,0.00,0.00,138.90,1,-97.00,-10.00,-1.00,7.00,37.00,18.00,13427483,146
203.01,1552312274,1375.53,51.48161157,7.41668272,150.37,0.00,0.00,138.90,1,-97.00,-10.00,-1.00,7.00,37.00,18.00,13427483,146
204.01,1552312275,1375.53,51.48161150,7.41668209,150.27,0.00,0.00,138.90,1,-97.00,-10.00,-1.00,7.00,37.00,18.00,13427483,146
205.02,1552312276,1375.53,51.48161170,7.41668406,150.25,0.00,0.00,138.90,1,-97.00,-10.00,-1.00,6.00,39.00,18.00,13427483,146
206.01,1552312277,1375.53,51.48161222,7.41668438,150.23,0.00,0.00,138.90,1,-97.00,-10.00,-1.00,6.00,39.00,18.00,13427483,146
207.02,1552312278,1375.53,51.48160553,7.41668098,150.07,0.00,0.00,196.87,1,-95.00,-9.00,-4.00,8.00,39.00,18.00,13427483,146
208.01,1552312279,1375.53,51.48157912,7.41666784,149.90,0.00,0.00,197.45,1,-95.00,-9.00,-4.00,8.00,39.00,18.00,13427483,146
209.01,1552312280,1375.53,51.48153041,7.41665948,148.38,2.47,0.00,184.51,1,-96.00,-12.00,-3.00,5.00,43.00,18.00,13427483,146
210.01,1552312281,1378.00,51.48147549,7.41669810,147.38,4.42,1.95,156.14,1,-96.00,-12.00,-3.00,5.00,43.00,18.00,13427483,146
211.01,1552312282,1382.41,51.48147549,7.41669810,147.38,4.42,0.00,156.14,1,-90.00,-10.00,2.00,7.00,48.00,18.00,13427483,146
212.01,1552312283,1386.83,51.48144042,7.41677133,146.68,5.78,1.36,133.42,1,-90.00,-10.00,2.00,7.00,48.00,18.00,13427483,146
213.01,1552312284,1392.63,51.48141528,7.41699859,145.78,9.26,3.47,89.00,1,-91.00,-10.00,5.00,8.00,45.00,18.00,13427483,146
214.01,1552312285,1401.87,51.48141965,7.41717085,145.60,11.76,2.50,86.08,1,-91.00,-10.00,5.00,8.00,45.00,18.00,13427483,146
215.01,1552312286,1413.65,51.48141965,7.41717085,145.60,11.76,0.00,86.08,1,-91.00,-8.00,3.00,6.00,42.00,9.00,13884185,27
216.01,1552312287,1425.37,51.48142790,7.41731799,145.39,13.61,1.86,82.18,1,-91.00,-8.00,3.00,6.00,42.00,9.00,13884185,27
217.02,1552312288,1439.05,51.48147282,7.41774689,146.42,15.60,1.98,80.04,1,-92.00,-11.00,1.00,5.00,44.00,9.00,13884185,27
218.01,1552312289,1454.60,51.48149610,7.41798598,147.08,15.26,-0.34,81.19,1,-92.00,-11.00,1.00,5.00,44.00,9.00,13884185,27
219.01,1552312290,1469.86,51.48149610,7.41798598,147.08,15.26,0.00,81.19,1,-89.00,-10.00,2.00,8.00,45.00,9.00,13884185,27
220.01,1552312291,1485.10,51.48151042,7.41819512,147.76,14.99,-0.27,82.41,1,-89.00,-10.00,2.00,8.00,45.00,9.00,13884185,27
221.01,1552312292,1500.08,51.48153483,7.41861846,148.34,15.16,0.17,84.37,1,-90.00,-9.00,-3.00,7.00,43.00,9.00,13884185,27
222.01,1552312293,1515.27,51.48154566,7.41882352,148.05,15.32,0.15,84.78,1,-90.00,-9.00,-3.00,7.00,43.00,9.00,13884185,27
223.02,1552312294,1530.65,51.48154566,7.41882352,148.05,15.32,0.00,84.78,1,-88.00,-10.00,-8.00,3.00,46.00,9.00,13884185,27
224.01,1552312295,1545.89,51.48156721,7.41927594,147.25,15.83,0.52,85.22,1,-88.00,-10.00,-8.00,3.00,46.00,9.00,13884185,27
225.01,1552312296,1561.76,51.48156721,7.41927594,147.25,15.83,0.00,85.22,1,-88.00,-10.00,-8.00,3.00,46.00,9.00,13884185,27
226.02,1552312297,1577.64,51.48158364,7.41972371,146.40,16.24,0.40,86.09,1,-97.00,-15.00,-7.00,5.00,43.00,9.00,13884185,27
227.02,1552312298,1593.87,51.48159100,7.41994939,145.81,16.39,0.16,86.76,1,-97.00,-15.00,-7.00,5.00,43.00,9.00,13884185,27
228.01,1552312299,1610.17,51.48159100,7.41994939,145.81,16.39,0.00,86.76,1,-98.00,-16.00,-6.00,5.00,42.00,9.00,13884185,27
229.01,1552312300,1626.58,51.48160927,7.42039979,144.49,16.73,0.33,86.06,1,-98.00,-16.00,-6.00,5.00,42.00,9.00,13884185,27
230.01,1552312301,1643.32,51.48161894,7.42065793,143.79,17.04,0.31,85.22,1,-99.00,-13.00,-5.00,6.00,40.00,9.00,13884185,27
231.02,1552312302,1660.42,51.48163724,7.42089815,143.02,17.00,-0.04,83.43,1,-99.00,-13.00,-5.00,6.00,40.00,9.00,13884185,27
232.01,1552312303,1677.35,51.48166237,7.42113568,142.43,17.14,0.14,82.07,1,-96.00,-12.00,-4.00,6.00,42.00,11.00,13495577,135
233.01,1552312304,1694.49,51.48166237,7.42113568,142.43,17.14,0.00,82.07,1,-96.00,-12.00,-4.00,6.00,42.00,11.00,13495577,135
234.01,1552312305,1711.64,51.48169201,7.42137840,141.60,17.40,0.26,80.56,1,-93.00,-9.00,7.00,9.00,42.00,11.00,13495577,135
235.01,1552312306,1729.03,51.48172096,7.42163277,140.81,17.43,0.03,79.64,1,-93.00,-9.00,7.00,9.00,42.00,11.00,13495577,135
236.01,1552312307,1746.50,51.48175453,7.42187433,139.86,17.29,-0.14,79.28,1,-101.00,-12.00,1.00,7.00,37.00,11.00,13495577,135
237.02,1552312308,1763.82,51.48178814,7.42211567,138.96,17.35,0.06,78.39,1,-101.00,-12.00,1.00,7.00,37.00,11.00,13495577,135
238.02,1552312309,1781.17,51.48185714,7.42258402,136.75,17.24,-0.10,77.62,1,-107.00,-16.00,-6.00,4.00,35.00,11.00,13495577,135
239.02,1552312310,1798.43,51.48185714,7.42258402,136.75,17.24,0.00,77.62,1,-107.00,-16.00,-6.00,4.00,35.00,11.00,13495577,135
240.02,1552312311,1815.67,51.48192672,7.42307121,134.20,17.64,0.39,77.50,1,-99.00,-12.00,-6.00,6.00,39.00,17.00,13823003,266
241.01,1552312312,1833.24,51.48196150,7.42330855,133.07,17.60,-0.04,78.01,1,-99.00,-12.00,-6.00,6.00,39.00,17.00,13823003,266
242.01,1552312313,1850.84,51.48199769,7.42356411,132.30,17.50,-0.10,77.29,1,-102.00,-13.00,-2.00,5.00,37.00,17.00,13823003,266
243.01,1552312314,1868.31,51.48199769,7.42356411,132.30,17.50,0.00,77.29,1,-102.00,-13.00,-2.00,5.00,37.00,17.00,13823003,266
244.02,1552312315,1885.92,51.48206502,7.42405391,130.61,16.50,-1.00,77.98,1,-101.00,-15.00,-6.00,5.00,40.00,13.00,13825561,266
245.01,1552312316,1902.36,51.48206502,7.42405391,130.61,16.50,0.00,77.98,1,-101.00,-15.00,-6.00,5.00,40.00,13.00,13825561,266
246.01,1552312317,1918.88,51.48212953,7.42451079,130.35,15.91,-0.59,77.63,1,-101.00,-15.00,-6.00,5.00,40.00,13.00,13825561,266
247.01,1552312318,1934.77,51.48215894,7.42473030,130.28,15.78,-0.13,77.03,1,-92.00,-9.00,-2.00,8.00,42.00,13.00,13825561,339
248.01,1552312319,1950.52,51.48215894,7.42473030,130.28,15.78,0.00,77.03,1,-92.00,-9.00,-2.00,8.00,42.00,13.00,13825561,339
249.01,1552312320,1966.31,51.48218955,7.42495359,130.31,15.76,-0.02,77.48,1,-92.00,-9.00,3.00,9.00,43.00,13.00,13825561,339
250.01,1552312321,1982.09,51.48225192,7.42540531,130.36,15.92,0.15,77.33,1,-92.00,-9.00,3.00,9.00,43.00,13.00,13825561,339
251.01,1552312322,1997.96,51.48228559,7.42563475,130.43,16.12,0.20,76.51,1,-92.00,-8.00,4.00,10.00,42.00,13.00,13825561,339
252.01,1552312323,2014.12,51.48231724,7.42585381,130.55,16.08,-0.04,76.89,1,-92.00,-8.00,4.00,10.00,42.00,13.00,13825561,339
253.01,1552312324,2030.17,51.48235026,7.42607666,130.70,16.33,0.25,77.40,1,-91.00,-8.00,5.00,8.00,42.00,13.00,13825561,339
254.01,1552312325,2046.50,51.48238296,7.42629274,131.02,15.31,-1.02,76.86,1,-91.00,-8.00,5.00,8.00,42.00,13.00,13825561,339
255.01,1552312326,2061.82,51.48238296,7.42629274,131.02,15.31,0.00,76.86,1,-93.00,-9.00,5.00,4.00,43.00,13.00,13825561,339
256.01,1552312327,2077.10,51.48241266,7.42649663,131.42,14.53,-0.78,77.23,1,-93.00,-9.00,5.00,4.00,43.00,13.00,13825561,339
257.01,1552312328,2091.65,51.48243873,7.42670084,131.90,14.17,-0.36,77.82,1,-92.00,-8.00,3.00,7.00,41.00,13.00,13825561,339
258.01,1552312329,2105.83,51.48248455,7.42708833,133.35,12.34,-1.83,79.04,1,-92.00,-8.00,3.00,7.00,41.00,13.00,13825561,339
259.01,1552312330,2118.20,51.48250535,7.42726925,133.84,11.63,-0.71,79.90,1,-90.00,-7.00,5.00,5.00,43.00,13.00,13825561,339
260.01,1552312331,2129.79,51.48250535,7.42726925,133.84,11.63,0.00,79.90,1,-90.00,-7.00,5.00,5.00,43.00,13.00,13825561,339
261.01,1552312332,2141.41,51.48252124,7.42744352,133.88,12.35,0.73,80.87,1,-93.00,-10.00,8.00,8.00,42.00,13.00,13825561,339
262.01,1552312333,2153.77,51.48253410,7.42762081,133.81,12.15,-0.20,81.41,1,-93.00,-10.00,8.00,8.00,42.00,13.00,13825561,339
263.01,1552312334,2165.91,51.48255588,7.42796894,133.65,12.18,0.03,84.34,1,-89.00,-8.00,5.00,6.00,45.00,13.00,13825561,339
264.01,1552312335,2178.14,51.48255588,7.42796894,133.65,12.18,0.00,84.34,1,-89.00,-8.00,5.00,6.00,45.00,13.00,13825561,339
265.02,1552312336,2190.36,51.48256049,7.42815411,133.43,12.94,0.75,86.28,1,-90.00,-9.00,-2.00,6.00,45.00,13.00,13825561,339
266.01,1552312337,2203.25,51.48256109,7.42835301,133.11,12.79,-0.15,89.30,1,-90.00,-9.00,-2.00,6.00,45.00,13.00,13825561,339
267.01,1552312338,2216.03,51.48255392,7.42873247,132.49,12.66,-0.13,91.60,1,-90.00,-9.00,-2.00,6.00,45.00,13.00,13825561,339
268.01,1552312339,2228.67,51.48255392,7.42873247,132.49,12.66,0.00,91.60,1,-92.00,-10.00,1.00,8.00,45.00,13.00,13825561,339
269.01,1552312340,2241.32,51.48254292,7.42891902,133.07,13.28,0.62,93.06,1,-92.00,-10.00,1.00,8.00,45.00,13.00,13825561,339
270.01,1552312341,2254.61,51.48251892,7.42934209,133.78,13.74,0.46,95.00,1,-92.00,-8.00,7.00,8.00,42.00,12.00,13823003,266
271.01,1552312342,2268.34,51.48250699,7.42954166,134.11,12.24,-1.51,95.46,1,-92.00,-8.00,7.00,8.00,42.00,12.00,13823003,266
272.01,1552312343,2280.57,51.48249374,7.42971167,133.96,10.99,-1.25,95.80,1,-92.00,-7.00,11.00,7.00,42.00,12.00,13823003,266
273.01,1552312344,2291.58,51.48248305,7.42986594,134.30,9.66,-1.33,96.18,1,-92.00,-7.00,11.00,7.00,42.00,12.00,13823003,266
274.01,1552312345,2301.22,51.48247284,7.42997646,134.61,8.19,-1.47,96.16,1,-93.00,-8.00,20.00,7.00,42.00,12.00,13823003,266
275.02,1552312346,2309.47,51.48246505,7.43005769,134.56,6.81,-1.37,95.55,1,-93.00,-8.00,20.00,7.00,42.00,12.00,13823003,266
276.01,1552312347,2316.25,51.48246505,7.43005769,134.56,6.81,0.00,95.55,1,-95.00,-11.00,5.00,8.00,42.00,12.00,13823003,266
277.01,1552312348,2323.04,51.48244890,7.43018759,134.42,3.98,-2.83,95.72,1,-95.00,-11.00,5.00,8.00,42.00,12.00,13823003,266
278.02,1552312349,2327.04,51.48244890,7.43018759,134.42,3.98,0.00,95.72,1,-96.00,-10.00,16.00,6.00,39.00,12.00,13823003,266
279.02,1552312350,2331.02,51.48243464,7.43027041,134.37,2.39,-1.59,95.32,1,-96.00,-10.00,16.00,6.00,39.00,12.00,13823003,266
280.01,1552312351,2333.40,51.48242715,7.43031749,134.36,3.06,0.68,94.79,1,-97.00,-10.00,1.00,5.00,38.00,12.00,13823003,266
281.01,1552312352,2336.46,51.48240760,7.43038530,134.24,4.99,1.93,108.53,1,-97.00,-10.00,1.00,5.00,38.00,12.00,13823003,266
282.01,1552312353,2341.44,51.48239993,7.43047353,134.34,7.84,2.86,95.60,1,-96.00,-11.00,-3.00,6.00,41.00,12.00,13823003,266
283.01,1552312354,2349.29,51.48238838,7.43058306,134.88,9.26,1.42,96.69,1,-96.00,-11.00,-3.00,6.00,41.00,12.00,13823003,266
284.01,1552312355,2358.54,51.48237654,7.43070792,135.21,8.54,-0.72,95.80,1,-98.00,-9.00,9.00,8.00,37.00,12.00,13823003,266
285.01,1552312356,2367.09,51.48236381,7.43081535,135.90,8.00,-0.55,96.69,1,-98.00,-9.00,9.00,8.00,37.00,12.00,13823003,266
286.02,1552312357,2375.12,51.48234603,7.43093601,136.84,8.49,0.49,97.02,1,-94.00,-9.00,2.00,7.00,41.00,12.00,13823003,266
287.01,1552312358,2383.57,51.48232994,7.43106945,137.58,8.46,-0.03,96.52,1,-94.00,-9.00,2.00,7.00,41.00,12.00,13823003,266
288.01,1552312359,2392.04,51.48231627,7.43118823,138.39,8.11,-0.36,96.61,1,-94.00,-9.00,2.00,7.00,41.00,12.00,13823003,266
289.01,1552312360,2400.15,51.48231627,7.43118823,138.39,8.11,0.00,96.61,1,-93.00,-8.00,10.00,6.00,41.00,12.00,13823003,266
290.01,1552312361,2408.24,51.48229161,7.43143382,139.87,8.99,0.89,96.22,1,-93.00,-8.00,10.00,6.00,41.00,12.00,13823003,266
291.01,1552312362,2417.25,51.48229161,7.43143382,139.87,8.99,0.00,96.22,1,-91.00,-10.00,4.00,6.00,45.00,12.00,13823003,266
292.01,1552312363,2426.25,51.48227128,7.43170234,141.11,9.18,0.18,97.00,1,-91.00,-10.00,4.00,6.00,45.00,12.00,13823003,266
293.01,1552312364,2435.40,51.48227128,7.43170234,141.11,9.18,0.00,97.00,1,-89.00,-9.00,20.00,10.00,47.00,12.00,13823003,266
294.01,1552312365,2444.61,51.48225676,7.43193359,142.11,7.07,-2.10,97.03,1,-89.00,-9.00,20.00,10.00,47.00,12.00,13823003,266
295.01,1552312366,2451.67,51.48225113,7.43202951,142.74,5.44,-1.63,96.13,1,-92.00,-12.00,0.00,5.00,47.00,12.00,13823003,266
296.01,1552312367,2457.09,51.48225113,7.43202951,142.74,5.44,0.00,96.13,1,-92.00,-12.00,0.00,5.00,47.00,12.00,13823003,266
297.01,1552312368,2462.54,51.48224656,7.43214935,142.88,3.11,-2.32,95.22,1,-93.00,-12.00,1.00,7.00,45.00,13.00,13825561,339
298.01,1552312369,2465.65,51.48224656,7.43214935,142.88,3.11,0.00,95.22,1,-93.00,-12.00,1.00,7.00,45.00,13.00,13825561,339
299.02,1552312370,2468.77,51.48224758,7.43222381,143.03,1.36,-1.74,95.25,1,-98.00,-17.00,-4.00,4.00,45.00,13.00,13825561,339
300.01,1552312371,2470.13,51.48224758,7.43222381,143.03,1.36,0.00,95.25,1,-98.00,-17.00,-4.00,4.00,45.00,13.00,13825561,339
301.02,1552312372,2471.49,51.48224758,7.43222381,143.05,0.00,-1.36,95.25,1,-89.00,-8.00,-6.00,6.00,45.00,11.00,13884441,457
302.01,1552312373,2471.49,51.48224758,7.43222381,143.05,0.00,0.00,95.25,1,-89.00,-8.00,-6.00,6.00,45.00,11.00,13884441,457
303.01,1552312374,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-89.00,-11.00,2.00,9.00,48.00,11.00,13884441,457
304.01,1552312375,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-89.00,-11.00,2.00,9.00,48.00,11.00,13884441,457
305.01,1552312376,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-98.00,-14.00,2.00,6.00,41.00,11.00,13884441,457
306.01,1552312377,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-98.00,-14.00,2.00,6.00,41.00,11.00,13884441,457
307.02,1552312378,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-92.00,-12.00,2.00,7.00,47.00,11.00,13884441,457
308.01,1552312379,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-92.00,-12.00,2.00,7.00,47.00,11.00,13884441,457
309.01,1552312380,2471.49,51.48224758,7.43222381,143.06,0.00,0.00,95.25,1,-92.00,-12.00,2.00,7.00,47.00,11.00,13884441,457
310.01,1552312381,2471.49,51.48224758,7.43222381,143.05,0.00,0.00,95.25,1,-90.00,-11.00,4.00,6.00,46.00,11.00,13884441,457
311.01,1552312382,2471.49,51.48224758,7.43222381,143.04,0.00,0.00,95.25,1,-90.00,-11.00,4.00,6.00,46.00,11.00,13884441,457
312.01,1552312383,2471.49,51.48224758,7.43222381,143.04,0.00,0.00,95.25,1,-89.00,-9.00,4.00,6.00,46.00,11.00,13884441,457
313.01,1552312384,2471.49,51.48224758,7.43222381,143.04,0.00,0.00,95.25,1,-89.00,-9.00,4.00,6.00,46.00,11.00,13884441,457
314.01,1552312385,2471.49,51.48224758,7.43222381,143.03,0.00,0.00,95.25,1,-91.00,-10.00,4.00,9.00,45.00,11.00,13884441,457
315.01,1552312386,2471.49,51.48224758,7.43222381,143.02,0.00,0.00,95.25,1,-91.00,-10.00,4.00,9.00,45.00,11.00,13884441,457
316.01,1552312387,2471.49,51.48224758,7.43222381,143.00,0.00,0.00,95.25,1,-90.00,-10.00,4.00,6.00,45.00,11.00,13884441,457
317.01,1552312388,2471.49,51.48224758,7.43222381,143.00,0.00,0.00,95.25,1,-90.00,-10.00,4.00,6.00,45.00,11.00,13884441,457
318.01,1552312389,2471.49,51.48224758,7.43222381,142.98,0.00,0.00,95.25,1,-90.00,-12.00,4.00,9.00,48.00,11.00,13884441,457
319.02,1552312390,2471.49,51.48224758,7.43222381,142.97,0.00,0.00,95.25,1,-90.00,-12.00,4.00,9.00,48.00,11.00,13884441,457
320.01,1552312391,2471.49,51.48224758,7.43222381,142.96,0.00,0.00,95.25,1,-90.00,-10.00,4.00,8.00,45.00,11.00,13884441,457
321.01,1552312392,2471.49,51.48224758,7.43222381,142.96,0.00,0.00,95.25,1,-90.00,-10.00,4.00,8.00,45.00,11.00,13884441,457
322.01,1552312393,2471.49,51.48224758,7.43222381,142.94,0.00,0.00,95.25,1,-90.00,-12.00,5.00,6.00,48.00,11.00,13884441,457
323.01,1552312394,2471.49,51.48224758,7.43222381,142.93,0.00,0.00,95.25,1,-90.00,-12.00,5.00,6.00,48.00,11.00,13884441,457
324.01,1552312395,2471.49,51.48224758,7.43222381,142.92,0.00,0.00,95.25,1,-91.00,-9.00,5.00,9.00,45.00,11.00,13884441,457
325.02,1552312396,2471.49,51.48224758,7.43222381,142.92,0.00,0.00,95.25,1,-91.00,-9.00,5.00,9.00,45.00,11.00,13884441,457
326.01,1552312397,2471.49,51.48224758,7.43222381,142.89,0.00,0.00,95.25,1,-90.00,-12.00,5.00,7.00,48.00,11.00,13884441,457
327.01,1552312398,2471.49,51.48224758,7.43222381,142.89,0.00,0.00,95.25,1,-90.00,-12.00,5.00,7.00,48.00,11.00,13884441,457
328.02,1552312399,2471.49,51.48224758,7.43222381,142.87,0.00,0.00,95.25,1,-91.00,-13.00,3.00,5.00,48.00,11.00,13884441,457
329.01,1552312400,2471.49,51.48224758,7.43222381,142.86,0.00,0.00,95.25,1,-91.00,-13.00,3.00,5.00,48.00,11.00,13884441,457
330.01,1552312401,2471.49,51.48224758,7.43222381,142.86,0.00,0.00,95.25,1,-91.00,-13.00,3.00,5.00,48.00,11.00,13884441,457
331.02,1552312402,2471.49,51.48224758,7.43222381,142.84,0.00,0.00,95.25,1,-90.00,-10.00,2.00,7.00,46.00,11.00,13884441,457
332.01,1552312403,2471.49,51.48224758,7.43222381,142.84,0.00,0.00,95.25,1,-90.00,-10.00,2.00,7.00,46.00,11.00,13884441,457
333.01,1552312404,2471.49,51.48224758,7.43222381,142.82,0.00,0.00,95.25,1,-90.00,-10.00,3.00,6.00,47.00,11.00,13884441,457
334.01,1552312405,2471.49,51.48224758,7.43222381,142.80,0.00,0.00,95.25,1,-90.00,-10.00,3.00,6.00,47.00,11.00,13884441,457
335.01,1552312406,2471.49,51.48224758,7.43222381,142.79,0.00,0.00,95.25,1,-90.00,-12.00,3.00,5.00,49.00,11.00,13884441,457
336.01,1552312407,2471.49,51.48224758,7.43222381,142.78,0.00,0.00,95.25,1,-90.00,-12.00,3.00,5.00,49.00,11.00,13884441,457
337.01,1552312408,2471.49,51.48224758,7.43222381,142.78,0.00,0.00,95.25,1,-90.00,-12.00,3.00,8.00,49.00,11.00,13884441,457
338.01,1552312409,2471.49,51.48224758,7.43222381,142.67,0.00,0.00,95.25,1,-90.00,-12.00,3.00,8.00,49.00,11.00,13884441,457
339.01,1552312410,2471.49,51.48224758,7.43222381,142.57,0.00,0.00,94.22,1,-90.00,-9.00,3.00,7.00,46.00,11.00,13884441,457
340.01,1552312411,2471.49,51.48224758,7.43222381,141.65,0.00,0.00,94.84,1,-90.00,-9.00,3.00,7.00,46.00,11.00,13884441,457
341.01,1552312412,2471.49,51.48222797,7.43240068,140.87,6.83,0.00,95.51,1,-93.00,-12.00,2.00,7.00,45.00,11.00,13884441,457
342.01,1552312413,2478.32,51.48222797,7.43240068,140.87,6.83,0.00,95.51,1,-93.00,-12.00,2.00,7.00,45.00,11.00,13884441,457
343.01,1552312414,2485.16,51.48221826,7.43250484,140.27,7.59,0.76,95.88,1,-85.00,-9.00,0.00,6.00,51.00,8.00,13823003,266
344.02,1552312415,2492.78,51.48219377,7.43278384,139.45,10.19,2.59,97.14,1,-85.00,-9.00,0.00,6.00,51.00,8.00,13823003,266
345.01,1552312416,2502.91,51.48219377,7.43278384,139.45,10.19,0.00,97.14,1,-85.00,-9.00,4.00,7.00,50.00,8.00,13823003,266
346.02,1552312417,2513.16,51.48216934,7.43304068,139.10,10.06,-0.13,96.84,1,-85.00,-9.00,4.00,7.00,50.00,8.00,13823003,266
347.01,1552312418,2523.20,51.48216934,7.43304068,139.10,10.06,0.00,96.84,1,-85.00,-7.00,8.00,8.00,48.00,8.00,13823003,266
348.01,1552312419,2533.26,51.48214213,7.43334837,138.36,10.32,0.26,96.36,1,-85.00,-7.00,8.00,8.00,48.00,8.00,13823003,266
349.01,1552312420,2543.58,51.48212868,7.43348460,138.26,10.57,0.25,96.27,1,-85.00,-6.00,14.00,9.00,49.00,8.00,13823003,266
350.01,1552312421,2554.11,51.48211307,7.43364230,138.35,11.26,0.69,96.85,1,-85.00,-6.00,14.00,9.00,49.00,8.00,13823003,266
351.01,1552312422,2565.36,51.48209772,7.43380774,138.55,11.79,0.53,96.46,1,-85.00,-6.00,14.00,9.00,49.00,8.00,13823003,266
352.01,1552312423,2577.16,51.48208533,7.43397962,138.73,12.13,0.34,95.98,1,-85.00,-7.00,10.00,9.00,48.00,8.00,13823003,266
353.01,1552312424,2589.30,51.48207195,7.43415593,138.87,12.47,0.34,95.54,1,-85.00,-7.00,10.00,9.00,48.00,8.00,13823003,266
354.01,1552312425,2601.81,51.48205970,7.43434671,139.28,12.59,0.12,96.26,1,-82.00,-6.00,11.00,10.00,49.00,8.00,13823003,266
355.01,1552312426,2614.38,51.48205970,7.43434671,139.28,12.59,0.00,96.26,1,-82.00,-6.00,11.00,10.00,49.00,8.00,13823003,266
356.01,1552312427,2626.97,51.48204346,7.43454550,139.94,12.81,0.22,97.28,1,-80.00,-6.00,10.00,9.00,53.00,8.00,13823003,266
357.01,1552312428,2639.77,51.48202923,7.43472718,140.55,11.99,-0.82,96.94,1,-80.00,-6.00,10.00,9.00,53.00,8.00,13823003,266
358.01,1552312429,2651.74,51.48201441,7.43490592,141.21,12.15,0.16,96.53,1,-79.00,-6.00,20.00,11.00,53.00,8.00,13823003,266
359.01,1552312430,2663.90,51.48199824,7.43509260,141.69,12.62,0.47,96.36,1,-79.00,-6.00,20.00,11.00,53.00,8.00,13823003,266
360.01,1552312431,2676.53,51.48198162,7.43528926,142.50,12.73,0.11,97.00,1,-80.00,-7.00,14.00,11.00,52.00,8.00,13823003,266
361.01,1552312432,2689.23,51.48195394,7.43564358,143.71,12.09,-0.64,96.65,1,-80.00,-7.00,14.00,11.00,52.00,8.00,13823003,266
362.01,1552312433,2701.33,51.48195394,7.43564358,143.71,12.09,0.00,96.65,1,-82.00,-7.00,6.00,11.00,50.00,8.00,13823003,266
363.01,1552312434,2713.45,51.48192950,7.43600370,144.88,12.52,0.43,96.68,1,-82.00,-7.00,6.00,11.00,50.00,8.00,13823003,266
364.01,1552312435,2725.99,51.48191776,7.43618210,145.39,12.68,0.16,96.59,1,-81.00,-7.00,15.00,11.00,53.00,8.00,13823003,266
365.01,1552312436,2738.62,51.48190497,7.43636112,145.71,12.68,0.00,96.28,1,-81.00,-7.00,15.00,11.00,53.00,8.00,13823003,266
366.01,1552312437,2751.30,51.48189538,7.43654120,146.06,12.16,-0.52,95.94,1,-79.00,-7.00,10.00,9.00,53.00,8.00,13823003,266
