75.10,1552053072,947.49,51.48521152,7.41878748,144.25,10.45,0.00,158.06,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
75.11,1552053072,947.50,51.48521152,7.41878748,144.25,10.45,0.00,158.06,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,486
75.11,1552053072,947.50,51.48521152,7.41878748,144.25,10.45,0.00,158.06,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,399
75.11,1552053072,947.51,51.48521152,7.41878748,144.25,10.45,0.00,158.06,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,45
76.10,1552053073,957.94,51.48512214,7.41884784,144.64,10.25,0.00,157.14,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
76.11,1552053073,957.95,51.48512214,7.41884784,144.64,10.25,0.00,157.14,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,486
76.11,1552053073,957.96,51.48512214,7.41884784,144.64,10.25,0.00,157.14,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,399
76.11,1552053073,957.97,51.48512214,7.41884784,144.64,10.25,0.00,157.14,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,45
79.11,1552053076,988.79,51.48485993,7.41895689,145.65,11.09,0.00,173.11,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,222
79.11,1552053076,988.80,51.48485993,7.41895689,145.65,11.09,0.00,173.11,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,486
79.11,1552053076,988.80,51.48485993,7.41895689,145.65,11.09,0.00,173.11,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,45
80.10,1552053077,999.80,51.48475193,7.41897329,146.26,11.37,0.00,176.15,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,222
80.10,1552053077,999.80,51.48475193,7.41897329,146.26,11.37,0.00,176.15,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,486
80.11,1552053077,999.81,51.48475193,7.41897329,146.26,11.37,0.00,176.15,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,45
81.10,1552053078,1011.17,51.48464501,7.41897113,146.75,11.88,0.00,180.13,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,222
81.11,1552053078,1011.18,51.48464501,7.41897113,146.75,11.88,0.00,180.13,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,486
81.11,1552053078,1011.19,51.48464501,7.41897113,146.75,11.88,0.00,180.13,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,45
82.10,1552053079,1023.05,51.48453761,7.41892736,147.16,11.88,0.00,194.59,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,222
82.11,1552053079,1023.06,51.48453761,7.41892736,147.16,11.88,0.00,194.59,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,213
82.11,1552053079,1023.06,51.48453761,7.41892736,147.16,11.88,0.00,194.59,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,45
82.11,1552053079,1023.08,51.48453761,7.41892736,147.16,11.88,0.00,194.59,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,221
83.10,1552053080,1034.94,51.48443713,7.41887845,147.93,12.44,0.00,196.43,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,222
83.11,1552053080,1034.95,51.48443713,7.41887845,147.93,12.44,0.00,196.43,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,213
83.11,1552053080,1034.96,51.48443713,7.41887845,147.93,12.44,0.00,196.43,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,45
83.11,1552053080,1034.96,51.48443713,7.41887845,147.93,12.44,0.00,196.43,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,221
86.10,1552053083,1073.66,51.48412831,7.41863924,148.90,13.30,0.00,206.11,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,486
87.10,1552053084,1086.95,51.48402403,7.41853471,148.52,13.21,0.00,208.69,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,486
88.10,1552053085,1100.16,51.48392083,7.41842852,148.00,13.13,0.00,210.49,0,-102.00,-16.00,0.00,0.00,46.00,0.00,0,486
89.10,1552053086,1113.29,51.48381521,7.41831876,147.41,13.12,0.00,211.56,0,-102.00,-16.00,0.00,0.00,46.00,0.00,0,486
92.10,1552053089,1152.27,51.48351258,7.41799854,144.96,13.18,0.00,213.26,0,-108.00,-16.00,0.00,0.00,41.00,0.00,0,486
92.10,1552053089,1152.27,51.48351258,7.41799854,144.96,13.18,0.00,213.26,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,197
92.11,1552053089,1152.29,51.48351258,7.41799854,144.96,13.18,0.00,213.26,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,399
93.11,1552053090,1165.46,51.48341136,7.41788920,143.99,13.39,0.00,213.35,0,-108.00,-16.00,0.00,0.00,41.00,0.00,0,486
93.11,1552053090,1165.48,51.48341136,7.41788920,143.99,13.39,0.00,213.35,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,197
93.11,1552053090,1165.48,51.48341136,7.41788920,143.99,13.39,0.00,213.35,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,399
94.10,1552053091,1178.84,51.48331086,7.41777188,143.58,13.57,0.00,212.90,0,-107.00,-12.00,0.00,0.00,35.00,0.00,0,221
95.10,1552053092,1192.41,51.48321398,7.41766140,143.62,13.18,0.00,212.07,0,-107.00,-12.00,0.00,0.00,35.00,0.00,0,221
96.11,1552053093,1205.61,51.48311606,7.41756597,143.38,13.24,0.00,210.94,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,224
96.11,1552053093,1205.61,51.48311606,7.41756597,143.38,13.24,0.00,210.94,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,86
96.11,1552053093,1205.62,51.48311606,7.41756597,143.38,13.24,0.00,210.94,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,98
96.11,1552053093,1205.64,51.48311606,7.41756597,143.38,13.24,0.00,210.94,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,47
96.11,1552053093,1205.65,51.48311606,7.41756597,143.38,13.24,0.00,210.94,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,185
97.11,1552053094,1218.83,51.48301928,7.41747890,143.08,12.89,0.00,209.31,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,224
97.11,1552053094,1218.84,51.48301928,7.41747890,143.08,12.89,0.00,209.31,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,86
97.11,1552053094,1218.86,51.48301928,7.41747890,143.08,12.89,0.00,209.31,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,98
97.11,1552053094,1218.86,51.48301928,7.41747890,143.08,12.89,0.00,209.31,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,47
97.11,1552053094,1218.87,51.48301928,7.41747890,143.08,12.89,0.00,209.31,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,185
98.10,1552053095,1231.71,51.48291696,7.41740053,142.75,13.02,0.00,206.89,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,224
98.10,1552053095,1231.71,51.48291696,7.41740053,142.75,13.02,0.00,206.89,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,98
98.11,1552053095,1231.72,51.48291696,7.41740053,142.75,13.02,0.00,206.89,0,-113.00,-18.00,0.00,0.00,37.00,0.00,0,486
98.11,1552053095,1231.73,51.48291696,7.41740053,142.75,13.02,0.00,206.89,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,47
99.10,1552053096,1244.73,51.48281073,7.41732805,142.36,13.20,0.00,205.07,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,224
99.11,1552053096,1244.74,51.48281073,7.41732805,142.36,13.20,0.00,205.07,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,98
99.11,1552053096,1244.76,51.48281073,7.41732805,142.36,13.20,0.00,205.07,0,-113.00,-18.00,0.00,0.00,37.00,0.00,0,486
99.11,1552053096,1244.76,51.48281073,7.41732805,142.36,13.20,0.00,205.07,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,47
100.11,1552053097,1258.05,51.48269914,7.41725743,142.06,13.27,0.00,203.57,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
100.11,1552053097,1258.07,51.48269914,7.41725743,142.06,13.27,0.00,203.57,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,86
100.12,1552053097,1258.08,51.48269914,7.41725743,142.06,13.27,0.00,203.57,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,486
100.12,1552053097,1258.08,51.48269914,7.41725743,142.06,13.27,0.00,203.57,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
100.12,1552053097,1258.09,51.48269914,7.41725743,142.06,13.27,0.00,203.57,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,185
101.11,1552053098,1271.21,51.48258224,7.41718764,142.01,13.41,0.00,202.51,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
101.11,1552053098,1271.23,51.48258224,7.41718764,142.01,13.41,0.00,202.51,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,86
101.11,1552053098,1271.24,51.48258224,7.41718764,142.01,13.41,0.00,202.51,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,486
101.11,1552053098,1271.24,51.48258224,7.41718764,142.01,13.41,0.00,202.51,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
101.11,1552053098,1271.25,51.48258224,7.41718764,142.01,13.41,0.00,202.51,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,185
102.11,1552053099,1284.62,51.48246703,7.41711818,142.18,13.70,0.00,201.79,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,224
102.11,1552053099,1284.64,51.48246703,7.41711818,142.18,13.70,0.00,201.79,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,86
102.11,1552053099,1284.64,51.48246703,7.41711818,142.18,13.70,0.00,201.79,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,486
102.11,1552053099,1284.65,51.48246703,7.41711818,142.18,13.70,0.00,201.79,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,47
102.11,1552053099,1284.66,51.48246703,7.41711818,142.18,13.70,0.00,201.79,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,185
103.11,1552053100,1298.33,51.48235699,7.41705119,142.89,13.73,0.00,201.14,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,224
103.11,1552053100,1298.34,51.48235699,7.41705119,142.89,13.73,0.00,201.14,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,86
103.11,1552053100,1298.34,51.48235699,7.41705119,142.89,13.73,0.00,201.14,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,486
103.11,1552053100,1298.36,51.48235699,7.41705119,142.89,13.73,0.00,201.14,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,47
103.11,1552053100,1298.37,51.48235699,7.41705119,142.89,13.73,0.00,201.14,0,-106.00,-15.00,0.00,0.00,39.00,0.00,0,185
104.10,1552053101,1312.05,51.48224679,7.41698406,143.90,13.72,0.00,200.43,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,224
104.11,1552053101,1312.06,51.48224679,7.41698406,143.90,13.72,0.00,200.43,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,86
104.11,1552053101,1312.07,51.48224679,7.41698406,143.90,13.72,0.00,200.43,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,486
104.11,1552053101,1312.09,51.48224679,7.41698406,143.90,13.72,0.00,200.43,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,47
104.11,1552053101,1312.09,51.48224679,7.41698406,143.90,13.72,0.00,200.43,0,-106.00,-15.00,0.00,0.00,39.00,0.00,0,185
105.10,1552053102,1325.77,51.48212668,7.41692088,144.94,13.67,0.00,199.95,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,224
105.11,1552053102,1325.78,51.48212668,7.41692088,144.94,13.67,0.00,199.95,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,47
106.10,1552053103,1339.42,51.48201456,7.41685956,146.19,13.18,0.00,199.28,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,224
106.10,1552053103,1339.43,51.48201456,7.41685956,146.19,13.18,0.00,199.28,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,47
107.10,1552053104,1352.59,51.48190519,7.41680055,147.60,12.27,0.00,199.79,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,224
107.10,1552053104,1352.59,51.48190519,7.41680055,147.60,12.27,0.00,199.79,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,47
108.10,1552053105,1364.86,51.48180909,7.41674651,148.84,10.53,0.00,200.27,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,224
108.10,1552053105,1364.87,51.48180909,7.41674651,148.84,10.53,0.00,200.27,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,47
109.10,1552053106,1375.39,51.48172634,7.41669949,149.77,8.39,0.00,200.98,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
109.10,1552053106,1375.39,51.48172634,7.41669949,149.77,8.39,0.00,200.98,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,47
110.10,1552053107,1383.78,51.48167289,7.41666309,150.79,6.19,0.00,201.90,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
110.10,1552053107,1383.78,51.48167289,7.41666309,150.79,6.19,0.00,201.90,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,47
111.10,1552053108,1389.96,51.48162809,7.41663615,150.86,3.59,0.00,202.61,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
111.10,1552053108,1389.96,51.48162809,7.41663615,150.86,3.59,0.00,202.61,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,47
112.10,1552053109,1393.54,51.48162809,7.41663615,150.88,0.00,0.00,202.61,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,224
112.10,1552053109,1393.54,51.48162809,7.41663615,150.88,0.00,0.00,202.61,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,47
113.11,1552053110,1393.54,51.48162809,7.41663615,150.90,0.00,0.00,202.61,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
113.11,1552053110,1393.54,51.48162809,7.41663615,150.90,0.00,0.00,202.61,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,98
113.11,1552053110,1393.54,51.48162809,7.41663615,150.90,0.00,0.00,202.61,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
114.10,1552053111,1393.54,51.48162809,7.41663615,150.92,0.00,0.00,202.61,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
114.11,1552053111,1393.54,51.48162809,7.41663615,150.92,0.00,0.00,202.61,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,98
114.11,1552053111,1393.54,51.48162809,7.41663615,150.92,0.00,0.00,202.61,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,47
115.10,1552053112,1393.54,51.48162809,7.41663615,150.94,0.00,0.00,202.61,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,224
115.10,1552053112,1393.54,51.48162809,7.41663615,150.94,0.00,0.00,202.61,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
115.11,1552053112,1393.54,51.48162809,7.41663615,150.94,0.00,0.00,202.61,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,47
116.10,1552053113,1393.54,51.48162809,7.41663615,150.97,0.00,0.00,202.61,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,224
116.10,1552053113,1393.54,51.48162809,7.41663615,150.97,0.00,0.00,202.61,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
116.11,1552053113,1393.54,51.48162809,7.41663615,150.97,0.00,0.00,202.61,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,47
117.10,1552053114,1393.54,51.48162809,7.41663615,151.00,0.00,0.00,202.61,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,224
117.10,1552053114,1393.54,51.48162809,7.41663615,151.00,0.00,0.00,202.61,0,-99.00,-12.00,0.00,0.00,46.00,0.00,0,98
117.11,1552053114,1393.54,51.48162809,7.41663615,151.00,0.00,0.00,202.61,0,-94.00,-7.00,0.00,0.00,43.00,0.00,0,47
118.10,1552053115,1393.54,51.48162809,7.41663615,151.03,0.00,0.00,202.61,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,224
118.10,1552053115,1393.54,51.48162809,7.41663615,151.03,0.00,0.00,202.61,0,-99.00,-12.00,0.00,0.00,46.00,0.00,0,98
118.11,1552053115,1393.54,51.48162809,7.41663615,151.03,0.00,0.00,202.61,0,-94.00,-7.00,0.00,0.00,43.00,0.00,0,47
119.10,1552053116,1393.54,51.48162809,7.41663615,151.06,0.00,0.00,202.61,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,224
119.10,1552053116,1393.54,51.48162809,7.41663615,151.06,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
120.10,1552053117,1393.54,51.48162809,7.41663615,151.09,0.00,0.00,202.61,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,224
120.10,1552053117,1393.54,51.48162809,7.41663615,151.09,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
121.11,1552053118,1393.54,51.48162809,7.41663615,151.12,0.00,0.00,202.61,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,224
121.11,1552053118,1393.54,51.48162809,7.41663615,151.12,0.00,0.00,202.61,0,-96.00,-13.00,0.00,0.00,50.00,0.00,0,98
121.11,1552053118,1393.54,51.48162809,7.41663615,151.12,0.00,0.00,202.61,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,47
122.10,1552053119,1393.54,51.48162809,7.41663615,151.15,0.00,0.00,202.61,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,224
122.10,1552053119,1393.54,51.48162809,7.41663615,151.15,0.00,0.00,202.61,0,-96.00,-13.00,0.00,0.00,50.00,0.00,0,98
122.10,1552053119,1393.54,51.48162809,7.41663615,151.15,0.00,0.00,202.61,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,47
123.10,1552053120,1393.54,51.48162809,7.41663615,151.17,0.00,0.00,202.61,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,224
123.10,1552053120,1393.54,51.48162809,7.41663615,151.17,0.00,0.00,202.61,0,-96.00,-13.00,0.00,0.00,50.00,0.00,0,98
123.11,1552053120,1393.54,51.48162809,7.41663615,151.17,0.00,0.00,202.61,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,47
124.10,1552053121,1393.54,51.48162809,7.41663615,151.20,0.00,0.00,202.61,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
124.10,1552053121,1393.54,51.48162809,7.41663615,151.20,0.00,0.00,202.61,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,98
124.11,1552053121,1393.54,51.48162809,7.41663615,151.20,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
125.10,1552053122,1393.54,51.48162809,7.41663615,151.23,0.00,0.00,202.61,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
125.11,1552053122,1393.54,51.48162809,7.41663615,151.23,0.00,0.00,202.61,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,98
125.11,1552053122,1393.54,51.48162809,7.41663615,151.23,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
126.10,1552053123,1393.54,51.48162809,7.41663615,151.25,0.00,0.00,202.61,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,224
126.10,1552053123,1393.54,51.48162809,7.41663615,151.25,0.00,0.00,202.61,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,98
126.11,1552053123,1393.54,51.48162809,7.41663615,151.25,0.00,0.00,202.61,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
127.10,1552053124,1393.54,51.48162809,7.41663615,151.28,0.00,0.00,202.61,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,224
127.10,1552053124,1393.54,51.48162809,7.41663615,151.28,0.00,0.00,202.61,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,98
127.11,1552053124,1393.54,51.48162809,7.41663615,151.28,0.00,0.00,202.61,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
128.10,1552053125,1393.54,51.48162809,7.41663615,151.30,0.00,0.00,202.61,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
128.10,1552053125,1393.54,51.48162809,7.41663615,151.30,0.00,0.00,202.61,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,98
128.11,1552053125,1393.54,51.48162809,7.41663615,151.30,0.00,0.00,202.61,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
129.10,1552053126,1393.54,51.48162809,7.41663615,151.31,0.00,0.00,202.61,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
129.10,1552053126,1393.54,51.48162809,7.41663615,151.31,0.00,0.00,202.61,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,98
129.11,1552053126,1393.54,51.48162809,7.41663615,151.31,0.00,0.00,202.61,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
130.10,1552053127,1393.54,51.48162809,7.41663615,151.33,0.00,0.00,202.61,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
130.10,1552053127,1393.54,51.48162809,7.41663615,151.33,0.00,0.00,202.61,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
130.11,1552053127,1393.54,51.48162809,7.41663615,151.33,0.00,0.00,202.61,0,-88.00,-7.00,0.00,0.00,48.00,0.00,0,47
131.10,1552053128,1393.54,51.48162809,7.41663615,151.35,0.00,0.00,202.61,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
131.11,1552053128,1393.54,51.48162809,7.41663615,151.35,0.00,0.00,202.61,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
131.11,1552053128,1393.54,51.48162809,7.41663615,151.35,0.00,0.00,202.61,0,-88.00,-7.00,0.00,0.00,48.00,0.00,0,47
132.10,1552053129,1393.54,51.48162809,7.41663615,151.36,0.00,0.00,202.61,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
132.10,1552053129,1393.54,51.48162809,7.41663615,151.36,0.00,0.00,202.61,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,98
132.10,1552053129,1393.54,51.48162809,7.41663615,151.36,0.00,0.00,202.61,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
133.10,1552053130,1393.54,51.48162809,7.41663615,151.38,0.00,0.00,202.61,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,224
133.10,1552053130,1393.54,51.48162809,7.41663615,151.38,0.00,0.00,202.61,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,98
133.11,1552053130,1393.54,51.48162809,7.41663615,151.38,0.00,0.00,202.61,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
134.10,1552053131,1393.54,51.48162809,7.41663615,151.39,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
134.10,1552053131,1393.54,51.48162809,7.41663615,151.39,0.00,0.00,202.61,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
134.11,1552053131,1393.54,51.48162809,7.41663615,151.39,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
135.10,1552053132,1393.54,51.48162809,7.41663615,151.40,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
135.10,1552053132,1393.54,51.48162809,7.41663615,151.40,0.00,0.00,202.61,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
135.11,1552053132,1393.54,51.48162809,7.41663615,151.40,0.00,0.00,202.61,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
