113.01,1552312184,855.15,51.48585031,7.41853597,145.05,9.96,0.00,189.15,0,-94.00,-10.00,0.00,0.00,43.00,0.00,0,171
113.02,1552312184,855.16,51.48585031,7.41853597,145.05,9.96,0.00,189.15,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,61
113.02,1552312184,855.17,51.48585031,7.41853597,145.05,9.96,0.00,189.15,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,146
114.01,1552312185,865.09,51.48576127,7.41852582,145.56,10.13,0.00,185.94,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,61
114.01,1552312185,865.09,51.48576127,7.41852582,145.56,10.13,0.00,185.94,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,171
114.01,1552312185,865.10,51.48576127,7.41852582,145.56,10.13,0.00,185.94,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
115.01,1552312186,875.21,51.48567350,7.41854888,145.80,9.69,0.00,171.56,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,61
115.01,1552312186,875.22,51.48567350,7.41854888,145.80,9.69,0.00,171.56,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,171
115.01,1552312186,875.22,51.48567350,7.41854888,145.80,9.69,0.00,171.56,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
116.02,1552312187,885.01,51.48567350,7.41854888,145.80,9.69,0.00,171.56,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,171
116.02,1552312187,885.01,51.48567350,7.41854888,145.80,9.69,0.00,171.56,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
116.02,1552312187,885.01,51.48567350,7.41854888,145.80,9.69,0.00,171.56,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,61
117.01,1552312188,894.62,51.48550288,7.41860940,146.29,9.43,0.00,166.82,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,171
117.01,1552312188,894.62,51.48550288,7.41860940,146.29,9.43,0.00,166.82,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
117.01,1552312188,894.62,51.48550288,7.41860940,146.29,9.43,0.00,166.82,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,61
118.02,1552312189,904.08,51.48542969,7.41867463,147.20,9.60,0.00,152.94,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,171
118.02,1552312189,904.08,51.48542969,7.41867463,147.20,9.60,0.00,152.94,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
118.02,1552312189,904.08,51.48542969,7.41867463,147.20,9.60,0.00,152.94,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,61
119.01,1552312190,913.64,51.48535604,7.41873743,147.93,9.77,0.00,152.60,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,171
120.01,1552312191,923.42,51.48528039,7.41880281,148.69,9.68,0.00,152.20,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,171
121.01,1552312192,933.08,51.48521109,7.41887123,149.33,9.71,0.00,151.54,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
122.01,1552312193,942.81,51.48513332,7.41893613,149.81,9.81,0.00,153.56,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,171
123.01,1552312194,952.61,51.48513332,7.41893613,149.81,9.81,0.00,153.56,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,319
124.01,1552312195,962.41,51.48494549,7.41898830,151.69,10.82,0.00,171.29,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,319
125.02,1552312196,973.29,51.48484893,7.41900179,152.45,10.47,0.00,173.99,0,-85.00,-14.00,0.00,0.00,56.00,0.00,0,319
126.01,1552312197,983.72,51.48474752,7.41900463,152.90,10.62,0.00,177.99,0,-85.00,-14.00,0.00,0.00,56.00,0.00,0,319
127.01,1552312198,994.32,51.48464408,7.41896973,152.73,11.03,0.00,191.22,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,319
127.01,1552312198,994.33,51.48464408,7.41896973,152.73,11.03,0.00,191.22,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,339
128.02,1552312199,1005.41,51.48453574,7.41892803,152.02,11.52,0.00,192.71,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,319
128.02,1552312199,1005.41,51.48453574,7.41892803,152.02,11.52,0.00,192.71,0,-100.00,-19.00,0.00,0.00,44.00,0.00,0,339
129.01,1552312200,1016.89,51.48443178,7.41887942,151.01,12.03,0.00,195.32,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,319
130.01,1552312201,1028.92,51.48432591,7.41881328,150.04,12.20,0.00,199.38,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,319
131.01,1552312202,1041.11,51.48432591,7.41881328,150.04,12.20,0.00,199.38,0,-87.00,-14.00,0.00,0.00,51.00,0.00,0,319
132.01,1552312203,1053.32,51.48410797,7.41863509,148.53,12.47,0.00,206.09,0,-87.00,-14.00,0.00,0.00,51.00,0.00,0,319
133.02,1552312204,1065.84,51.48400587,7.41853541,148.02,12.44,0.00,208.61,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,319
134.01,1552312205,1078.23,51.48400587,7.41853541,148.02,12.44,0.00,208.61,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,319
135.02,1552312206,1090.75,51.48382976,7.41834340,146.81,12.39,0.00,211.53,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,306
135.02,1552312206,1090.76,51.48382976,7.41834340,146.81,12.39,0.00,211.53,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,319
135.02,1552312206,1090.76,51.48382976,7.41834340,146.81,12.39,0.00,211.53,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,146
136.02,1552312207,1103.12,51.48382976,7.41834340,146.81,12.39,0.00,211.53,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,306
136.02,1552312207,1103.13,51.48382976,7.41834340,146.81,12.39,0.00,211.53,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,319
136.02,1552312207,1103.13,51.48382976,7.41834340,146.81,12.39,0.00,211.53,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,146
137.02,1552312208,1115.55,51.48363733,7.41812652,146.60,11.98,0.00,212.95,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,306
137.02,1552312208,1115.56,51.48363733,7.41812652,146.60,11.98,0.00,212.95,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,319
137.02,1552312208,1115.56,51.48363733,7.41812652,146.60,11.98,0.00,212.95,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
138.01,1552312209,1127.44,51.48363733,7.41812652,146.60,11.98,0.00,212.95,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,306
138.01,1552312209,1127.45,51.48363733,7.41812652,146.60,11.98,0.00,212.95,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,319
138.01,1552312209,1127.45,51.48363733,7.41812652,146.60,11.98,0.00,212.95,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
139.01,1552312210,1139.43,51.48346102,7.41792030,146.90,11.86,0.00,213.60,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,306
139.01,1552312210,1139.43,51.48346102,7.41792030,146.90,11.86,0.00,213.60,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,319
139.01,1552312210,1139.43,51.48346102,7.41792030,146.90,11.86,0.00,213.60,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
140.01,1552312211,1151.29,51.48337358,7.41781400,147.32,11.88,0.00,212.67,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,146
140.01,1552312211,1151.30,51.48337358,7.41781400,147.32,11.88,0.00,212.67,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,339
140.01,1552312211,1151.30,51.48337358,7.41781400,147.32,11.88,0.00,212.67,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,306
141.02,1552312212,1163.21,51.48328234,7.41771315,147.81,11.97,0.00,212.27,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,146
141.02,1552312212,1163.23,51.48328234,7.41771315,147.81,11.97,0.00,212.27,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,339
141.02,1552312212,1163.23,51.48328234,7.41771315,147.81,11.97,0.00,212.27,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,306
142.01,1552312213,1175.13,51.48319228,7.41762048,148.32,11.96,0.00,211.51,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,377
142.01,1552312213,1175.13,51.48319228,7.41762048,148.32,11.96,0.00,211.51,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,306
143.01,1552312214,1187.11,51.48319228,7.41762048,148.32,11.96,0.00,211.51,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,377
143.01,1552312214,1187.11,51.48319228,7.41762048,148.32,11.96,0.00,211.51,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,306
144.01,1552312215,1199.06,51.48302952,7.41747309,148.51,12.09,0.00,207.86,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,266
145.01,1552312216,1211.16,51.48293239,7.41739896,148.40,12.14,0.00,206.34,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,266
146.01,1552312217,1223.30,51.48293239,7.41739896,148.40,12.14,0.00,206.34,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,61
146.01,1552312217,1223.30,51.48293239,7.41739896,148.40,12.14,0.00,206.34,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,266
147.02,1552312218,1235.47,51.48272395,7.41726092,148.35,12.09,0.00,203.71,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,61
147.02,1552312218,1235.49,51.48272395,7.41726092,148.35,12.09,0.00,203.71,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,266
150.01,1552312221,1271.78,51.48242945,7.41708163,149.59,12.19,0.00,201.03,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,266
151.01,1552312222,1283.99,51.48242945,7.41708163,149.59,12.19,0.00,201.03,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,266
152.01,1552312223,1296.16,51.48232860,7.41702505,149.93,12.05,0.00,200.19,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,171
152.01,1552312223,1296.16,51.48232860,7.41702505,149.93,12.05,0.00,200.19,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,27
153.01,1552312224,1308.22,51.48213513,7.41693151,150.09,11.61,0.00,199.13,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,171
153.01,1552312224,1308.23,51.48213513,7.41693151,150.09,11.61,0.00,199.13,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,27
154.01,1552312225,1319.80,51.48213513,7.41693151,150.09,11.61,0.00,199.13,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,171
154.01,1552312225,1319.82,51.48213513,7.41693151,150.09,11.61,0.00,199.13,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,27
155.02,1552312226,1331.47,51.48194169,7.41682962,150.60,10.59,0.00,200.61,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,171
155.02,1552312226,1331.48,51.48194169,7.41682962,150.60,10.59,0.00,200.61,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,27
156.02,1552312227,1342.09,51.48185587,7.41678184,150.88,9.30,0.00,201.20,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,171
156.02,1552312227,1342.10,51.48185587,7.41678184,150.88,9.30,0.00,201.20,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,266
156.02,1552312227,1342.10,51.48185587,7.41678184,150.88,9.30,0.00,201.20,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,27
157.01,1552312228,1351.32,51.48178630,7.41673842,151.17,7.62,0.00,202.01,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,171
157.01,1552312228,1351.32,51.48178630,7.41673842,151.17,7.62,0.00,202.01,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,266
157.01,1552312228,1351.33,51.48178630,7.41673842,151.17,7.62,0.00,202.01,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,27
158.01,1552312229,1358.94,51.48178630,7.41673842,151.17,7.62,0.00,202.01,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
158.01,1552312229,1358.94,51.48178630,7.41673842,151.17,7.62,0.00,202.01,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,266
158.01,1552312229,1358.95,51.48178630,7.41673842,151.17,7.62,0.00,202.01,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,27
159.01,1552312230,1366.56,51.48168660,7.41667484,151.86,4.36,0.00,202.18,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
159.01,1552312230,1366.56,51.48168660,7.41667484,151.86,4.36,0.00,202.18,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,266
159.01,1552312230,1366.56,51.48168660,7.41667484,151.86,4.36,0.00,202.18,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,27
160.02,1552312231,1370.95,51.48166234,7.41665929,151.87,2.73,0.00,202.67,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,171
160.02,1552312231,1370.95,51.48166234,7.41665929,151.87,2.73,0.00,202.67,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
160.02,1552312231,1370.95,51.48166234,7.41665929,151.87,2.73,0.00,202.67,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,27
161.01,1552312232,1373.67,51.48165467,7.41665378,151.91,0.93,0.00,202.03,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,171
161.01,1552312232,1373.67,51.48165467,7.41665378,151.91,0.93,0.00,202.03,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
161.01,1552312232,1373.67,51.48165467,7.41665378,151.91,0.93,0.00,202.03,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,27
162.01,1552312233,1374.60,51.48165467,7.41665378,151.91,0.93,0.00,202.03,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,171
162.01,1552312233,1374.60,51.48165467,7.41665378,151.91,0.93,0.00,202.03,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
162.01,1552312233,1374.60,51.48165467,7.41665378,151.91,0.93,0.00,202.03,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,27
163.01,1552312234,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
163.02,1552312234,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,27
163.02,1552312234,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
164.02,1552312235,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
164.02,1552312235,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,27
164.02,1552312235,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
165.02,1552312236,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,27
165.02,1552312236,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
165.02,1552312236,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,134
166.01,1552312237,1375.53,51.48165467,7.41665378,151.90,0.00,0.00,202.03,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,27
166.01,1552312237,1375.53,51.48165467,7.41665378,151.90,0.00,0.00,202.03,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
166.01,1552312237,1375.53,51.48165467,7.41665378,151.90,0.00,0.00,202.03,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,134
167.01,1552312238,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,0,-94.00,-10.00,0.00,0.00,43.00,0.00,0,27
167.01,1552312238,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
167.01,1552312238,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,171
168.01,1552312239,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,0,-94.00,-10.00,0.00,0.00,43.00,0.00,0,27
168.02,1552312239,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
168.02,1552312239,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,171
169.02,1552312240,1375.53,51.48165467,7.41665378,151.88,0.00,0.00,202.03,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,27
169.02,1552312240,1375.53,51.48165467,7.41665378,151.88,0.00,0.00,202.03,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,134
169.02,1552312240,1375.53,51.48165467,7.41665378,151.88,0.00,0.00,202.03,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
170.02,1552312241,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,27
170.02,1552312241,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,134
170.02,1552312241,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
171.01,1552312242,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,134
171.01,1552312242,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
171.01,1552312242,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,27
172.01,1552312243,1375.53,51.48165467,7.41665378,151.86,0.00,0.00,202.03,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,134
172.01,1552312243,1375.53,51.48165467,7.41665378,151.86,0.00,0.00,202.03,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
172.01,1552312243,1375.53,51.48165467,7.41665378,151.86,0.00,0.00,202.03,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,27
173.01,1552312244,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,27
173.01,1552312244,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
173.01,1552312244,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,134
174.01,1552312245,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,27
174.01,1552312245,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
174.01,1552312245,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,134
175.01,1552312246,1375.53,51.48165467,7.41665378,151.84,0.00,0.00,202.03,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,27
175.01,1552312246,1375.53,51.48165467,7.41665378,151.84,0.00,0.00,202.03,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
175.01,1552312246,1375.53,51.48165467,7.41665378,151.84,0.00,0.00,202.03,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
176.01,1552312247,1375.53,51.48165467,7.41665378,151.83,0.00,0.00,202.03,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,27
176.01,1552312247,1375.53,51.48165467,7.41665378,151.83,0.00,0.00,202.03,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
176.01,1552312247,1375.53,51.48165467,7.41665378,151.83,0.00,0.00,202.03,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
177.01,1552312248,1375.53,51.48165467,7.41665378,151.82,0.00,0.00,202.03,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,27
