183.07,1552053175,1662.24,51.48162368,7.42049697,142.63,16.89,0.12,85.04,1,-96.00,-15.00,-2.00,4.00,43.00,11.00,13495579,134
184.08,1552053176,1679.16,51.48163535,7.42073731,142.58,16.98,0.09,84.67,1,-100.00,-19.00,-9.00,2.00,45.00,11.00,13495579,134
185.08,1552053177,1696.17,51.48165263,7.42097223,142.60,17.37,0.39,82.82,1,-100.00,-19.00,-9.00,2.00,45.00,11.00,13495579,134
186.07,1552053178,1713.42,51.48167959,7.42122786,141.90,17.60,0.24,81.07,1,-93.00,-10.00,4.00,6.00,42.00,11.00,13495577,135
187.07,1552053179,1731.04,51.48171170,7.42147265,140.99,17.34,-0.26,80.03,1,-93.00,-10.00,4.00,6.00,42.00,11.00,13495577,135
188.07,1552053180,1748.39,51.48174482,7.42172341,139.75,17.42,0.08,79.16,1,-97.00,-11.00,0.00,5.00,39.00,11.00,13495577,135
189.08,1552053181,1765.85,51.48177664,7.42195762,138.36,17.25,-0.17,78.61,1,-97.00,-11.00,0.00,5.00,39.00,11.00,13495577,135
190.08,1552053182,1783.09,51.48180932,7.42220959,136.92,17.61,0.37,77.86,1,-104.00,-16.00,-3.00,4.00,37.00,11.00,13495577,135
191.08,1552053183,1800.71,51.48184353,7.42244969,135.62,17.73,0.12,77.27,1,-104.00,-16.00,-3.00,4.00,37.00,11.00,13495577,135
192.07,1552053184,1818.41,51.48187803,7.42269457,134.08,17.88,0.14,76.74,1,-100.00,-14.00,-8.00,6.00,39.00,17.00,13823003,266
193.07,1552053185,1836.30,51.48191097,7.42293165,132.12,17.79,-0.09,76.75,1,-100.00,-14.00,-8.00,6.00,39.00,17.00,13823003,266
194.07,1552053186,1854.07,51.48194691,7.42318093,131.16,17.15,-0.64,76.75,1,-100.00,-18.00,-7.00,4.00,42.00,17.00,13823003,266
195.07,1552053187,1871.15,51.48198142,7.42342336,130.28,16.43,-0.72,77.41,1,-100.00,-18.00,-7.00,4.00,42.00,17.00,13823003,266
196.08,1552053188,1887.76,51.48201151,7.42364101,129.72,15.31,-1.10,77.35,1,-97.00,-11.00,-6.00,6.00,39.00,13.00,13825561,339
197.07,1552053189,1902.93,51.48204112,7.42385624,129.22,14.60,-0.72,77.90,1,-97.00,-11.00,-6.00,6.00,39.00,13.00,13825561,339
198.07,1552053190,1917.53,51.48207254,7.42405141,129.11,13.95,-0.65,78.14,1,-97.00,-11.00,-6.00,6.00,39.00,13.00,13825561,339
199.07,1552053191,1931.49,51.48210384,7.42425307,128.78,13.32,-0.62,77.79,1,-96.00,-10.00,5.00,6.00,39.00,13.00,13825561,339
200.07,1552053192,1944.81,51.48212926,7.42442653,128.85,12.69,-0.63,77.34,1,-96.00,-10.00,5.00,6.00,39.00,13.00,13825561,339
201.07,1552053193,1957.51,51.48215464,7.42460643,128.65,12.16,-0.53,77.79,1,-94.00,-10.00,4.00,6.00,41.00,13.00,13825561,339
202.07,1552053194,1969.65,51.48217937,7.42477518,128.28,12.50,0.34,77.91,1,-94.00,-10.00,4.00,6.00,41.00,13.00,13825561,339
203.07,1552053195,1982.15,51.48220421,7.42495826,128.44,12.71,0.21,77.83,1,-92.00,-8.00,5.00,6.00,41.00,13.00,13825561,339
204.07,1552053196,1994.86,51.48222515,7.42512625,128.59,12.67,-0.04,78.14,1,-92.00,-8.00,5.00,6.00,41.00,13.00,13825561,339
205.07,1552053197,2007.53,51.48224772,7.42530413,128.89,12.68,0.01,77.76,1,-93.00,-10.00,4.00,6.00,42.00,13.00,13825561,339
206.07,1552053198,2020.21,51.48226803,7.42547958,129.35,11.99,-0.69,78.61,1,-93.00,-10.00,4.00,6.00,42.00,13.00,13825561,339
207.07,1552053199,2032.21,51.48228823,7.42563111,130.11,11.24,-0.75,78.24,1,-90.00,-12.00,5.00,8.00,46.00,13.00,13825561,339
208.07,1552053200,2043.44,51.48230641,7.42578120,130.81,11.06,-0.18,77.64,1,-90.00,-12.00,5.00,8.00,46.00,13.00,13825561,339
209.07,1552053201,2054.49,51.48232741,7.42594636,131.29,11.00,-0.06,78.21,1,-91.00,-11.00,3.00,8.00,44.00,13.00,13825561,339
210.07,1552053202,2065.49,51.48234722,7.42611032,131.43,10.63,-0.37,78.74,1,-91.00,-11.00,3.00,8.00,44.00,13.00,13825561,339
211.07,1552053203,2076.13,51.48236688,7.42626646,131.51,9.35,-1.27,77.66,1,-91.00,-10.00,2.00,8.00,44.00,13.00,13825561,339
212.07,1552053204,2085.44,51.48238522,7.42640815,131.57,8.02,-1.34,77.31,1,-91.00,-10.00,2.00,8.00,44.00,13.00,13825561,339
213.07,1552053205,2093.50,51.48239893,7.42650633,131.80,6.76,-1.26,78.21,1,-93.00,-9.00,2.00,6.00,42.00,13.00,13825561,339
214.07,1552053206,2100.25,51.48241134,7.42659044,131.90,5.66,-1.10,76.93,1,-93.00,-9.00,2.00,6.00,42.00,13.00,13825561,339
215.07,1552053207,2105.91,51.48242160,7.42666123,132.29,4.83,-0.83,76.57,1,-91.00,-8.00,2.00,6.00,43.00,13.00,13825561,339
216.07,1552053208,2110.74,51.48243608,7.42675073,132.71,4.39,-0.44,77.09,1,-91.00,-8.00,2.00,6.00,43.00,13.00,13825561,339
217.08,1552053209,2115.16,51.48244259,7.42680444,132.76,2.11,-2.26,78.85,1,-92.00,-9.00,5.00,6.00,43.00,13.00,13825561,339
218.07,1552053210,2117.25,51.48244479,7.42684550,132.81,1.08,-1.04,79.19,1,-92.00,-9.00,5.00,6.00,43.00,13.00,13825561,339
219.07,1552053211,2118.33,51.48244740,7.42687935,132.91,0.99,-0.09,80.73,1,-92.00,-9.00,5.00,6.00,43.00,13.00,13825561,339
220.07,1552053212,2119.33,51.48245159,7.42691369,133.05,1.21,0.21,81.20,1,-90.00,-12.00,2.00,6.00,47.00,13.00,13825561,339
221.07,1552053213,2120.53,51.48245421,7.42692676,133.23,1.43,0.23,82.10,1,-90.00,-12.00,2.00,6.00,47.00,13.00,13825561,339
222.07,1552053214,2121.97,51.48245901,7.42695920,133.36,1.41,-0.03,81.20,1,-90.00,-12.00,5.00,8.00,46.00,13.00,13825561,339
223.07,1552053215,2123.38,51.48246283,7.42697810,133.47,1.48,0.08,80.11,1,-90.00,-12.00,5.00,8.00,46.00,13.00,13825561,339
224.07,1552053216,2124.86,51.48246737,7.42701377,133.57,1.91,0.43,81.35,1,-88.00,-11.00,3.00,9.00,48.00,13.00,13825561,339
225.07,1552053217,2126.77,51.48247509,7.42705114,133.72,3.19,1.28,78.86,1,-88.00,-11.00,3.00,9.00,48.00,13.00,13825561,339
226.07,1552053218,2129.96,51.48248518,7.42711742,135.44,4.72,1.53,80.60,1,-90.00,-12.00,4.00,6.00,47.00,13.00,13825561,339
227.07,1552053219,2134.68,51.48249203,7.42716608,136.58,5.19,0.47,79.33,1,-90.00,-12.00,4.00,6.00,47.00,13.00,13825561,339
228.07,1552053220,2139.87,51.48250530,7.42725286,137.07,6.38,1.20,78.99,1,-91.00,-13.00,3.00,6.00,47.00,13.00,13825561,339
229.07,1552053221,2146.25,51.48251673,7.42736034,137.44,8.34,1.95,80.92,1,-91.00,-13.00,3.00,6.00,47.00,13.00,13825561,339
230.07,1552053222,2154.58,51.48252746,7.42746881,137.56,8.12,-0.22,82.10,1,-92.00,-14.00,3.00,6.00,46.00,13.00,13825561,339
231.07,1552053223,2162.70,51.48253614,7.42758798,137.36,8.25,0.13,83.81,1,-92.00,-14.00,3.00,6.00,46.00,13.00,13825561,339
232.07,1552053224,2170.96,51.48254169,7.42772600,137.07,9.09,0.83,85.64,1,-89.00,-12.00,5.00,8.00,48.00,13.00,13825561,339
233.07,1552053225,2180.05,51.48254548,7.42788418,136.44,9.74,0.66,86.85,1,-89.00,-12.00,5.00,8.00,48.00,13.00,13825561,339
234.07,1552053226,2189.80,51.48254681,7.42803639,136.10,10.86,1.11,88.11,1,-90.00,-12.00,1.00,6.00,48.00,13.00,13825561,339
235.07,1552053227,2200.64,51.48254439,7.42820448,136.04,12.47,1.62,89.69,1,-90.00,-12.00,1.00,6.00,48.00,13.00,13825561,339
236.07,1552053228,2213.12,51.48254138,7.42842520,136.12,12.81,0.34,90.97,1,-93.00,-16.00,0.00,5.00,48.00,13.00,13825561,339
237.07,1552053229,2225.92,51.48253702,7.42859729,136.64,11.44,-1.38,91.92,1,-93.00,-16.00,0.00,5.00,48.00,13.00,13825561,339
238.08,1552053230,2237.45,51.48252902,7.42876046,136.99,10.97,-0.46,93.19,1,-90.00,-11.00,-5.00,6.00,47.00,12.00,13823003,266
239.07,1552053231,2248.33,51.48251898,7.42892062,137.33,10.51,-0.47,94.41,1,-90.00,-11.00,-5.00,6.00,47.00,12.00,13823003,266
240.07,1552053232,2258.83,51.48251075,7.42907248,137.53,10.39,-0.12,95.17,1,-90.00,-11.00,-5.00,6.00,47.00,12.00,13823003,266
241.07,1552053233,2269.23,51.48249920,7.42921778,137.47,10.32,-0.08,95.95,1,-90.00,-8.00,7.00,10.00,44.00,12.00,13823003,266
242.07,1552053234,2279.54,51.48248704,7.42936836,137.04,9.90,-0.41,96.82,1,-90.00,-8.00,7.00,10.00,44.00,12.00,13823003,266
243.07,1552053235,2289.45,51.48247586,7.42950197,136.67,8.71,-1.20,96.87,1,-90.00,-7.00,7.00,8.00,44.00,12.00,13823003,266
244.07,1552053236,2298.16,51.48246440,7.42961605,136.58,7.42,-1.29,97.32,1,-90.00,-7.00,7.00,8.00,44.00,12.00,13823003,266
245.07,1552053237,2305.57,51.48245347,7.42971660,136.49,6.45,-0.97,97.24,1,-91.00,-8.00,10.00,8.00,44.00,12.00,13823003,266
246.07,1552053238,2312.03,51.48244476,7.42978314,136.77,4.85,-1.60,96.87,1,-91.00,-8.00,10.00,8.00,44.00,12.00,13823003,266
247.07,1552053239,2316.87,51.48243777,7.42983774,136.77,2.86,-1.99,96.21,1,-93.00,-9.00,11.00,6.00,42.00,12.00,13823003,266
248.07,1552053240,2319.74,51.48243530,7.42985791,136.76,1.06,-1.81,93.96,1,-93.00,-9.00,11.00,6.00,42.00,12.00,13823003,266
249.07,1552053241,2320.79,51.48243530,7.42985791,136.77,0.00,-1.06,93.96,1,-96.00,-12.00,5.00,7.00,41.00,12.00,13823003,266
250.07,1552053242,2320.79,51.48243530,7.42985791,136.77,0.00,0.00,93.96,1,-96.00,-12.00,5.00,7.00,41.00,12.00,13823003,266
251.07,1552053243,2320.79,51.48243530,7.42985791,136.78,0.00,0.00,93.96,1,-94.00,-11.00,7.00,8.00,42.00,12.00,13823003,266
252.07,1552053244,2320.79,51.48243530,7.42985791,136.79,0.00,0.00,93.96,1,-94.00,-11.00,7.00,8.00,42.00,12.00,13823003,266
253.07,1552053245,2320.79,51.48243530,7.42985791,136.80,0.00,0.00,93.96,1,-94.00,-14.00,0.00,4.00,45.00,12.00,13823003,266
254.07,1552053246,2320.79,51.48243530,7.42985791,136.87,0.00,0.00,100.07,1,-94.00,-14.00,0.00,4.00,45.00,12.00,13823003,266
255.07,1552053247,2320.79,51.48243530,7.42985791,136.97,0.00,0.00,99.25,1,-88.00,-8.00,8.00,5.00,46.00,12.00,13823003,266
256.07,1552053248,2320.79,51.48242376,7.42998574,137.71,6.45,0.00,98.66,1,-88.00,-8.00,8.00,5.00,46.00,12.00,13823003,266
257.07,1552053249,2327.27,51.48241253,7.43009784,138.12,8.55,2.09,97.93,1,-88.00,-11.00,9.00,10.00,49.00,12.00,13823003,266
258.07,1552053250,2335.81,51.48240086,7.43023341,138.44,9.40,0.86,97.44,1,-88.00,-11.00,9.00,10.00,49.00,12.00,13823003,266
259.08,1552053251,2345.29,51.48238863,7.43035842,138.51,9.05,-0.35,97.19,1,-92.00,-8.00,1.00,6.00,42.00,12.00,13823003,266
260.07,1552053252,2354.28,51.48237768,7.43048478,138.36,8.81,-0.24,97.34,1,-92.00,-8.00,1.00,6.00,42.00,12.00,13823003,266
261.07,1552053253,2363.09,51.48236667,7.43061701,138.29,8.28,-0.53,97.52,1,-92.00,-8.00,1.00,6.00,42.00,12.00,13823003,266
262.07,1552053254,2371.38,51.48235602,7.43072991,138.55,7.40,-0.89,97.91,1,-93.00,-9.00,5.00,6.00,41.00,12.00,13823003,266
263.07,1552053255,2378.78,51.48234808,7.43082748,139.06,6.51,-0.89,97.44,1,-93.00,-9.00,5.00,6.00,41.00,12.00,13823003,266
264.07,1552053256,2385.28,51.48234160,7.43090824,139.65,6.07,-0.44,97.87,1,-90.00,-10.00,4.00,8.00,46.00,12.00,13823003,266
265.07,1552053257,2391.35,51.48233297,7.43101059,139.80,5.95,-0.12,97.48,1,-90.00,-10.00,4.00,8.00,46.00,12.00,13823003,266
266.07,1552053258,2397.27,51.48232583,7.43109618,139.74,5.55,-0.40,98.20,1,-86.00,-10.00,12.00,9.00,50.00,12.00,13823003,266
267.07,1552053259,2402.84,51.48231989,7.43117197,139.56,5.19,-0.36,98.25,1,-86.00,-10.00,12.00,9.00,50.00,12.00,13823003,266
268.07,1552053260,2408.04,51.48231425,7.43123277,139.58,4.24,-0.96,98.53,1,-85.00,-9.00,11.00,9.00,50.00,12.00,13823003,266
269.07,1552053261,2412.27,51.48231170,7.43127224,139.57,1.84,-2.39,98.97,1,-85.00,-9.00,11.00,9.00,50.00,12.00,13823003,266
270.07,1552053262,2414.11,51.48231170,7.43127224,139.57,0.00,-1.85,98.97,1,-85.00,-8.00,10.00,8.00,50.00,12.00,13823003,266
271.07,1552053263,2414.11,51.48231170,7.43127224,139.57,0.00,0.00,98.97,1,-85.00,-8.00,10.00,8.00,50.00,12.00,13823003,266
272.07,1552053264,2414.11,51.48231170,7.43127224,139.56,0.00,0.00,98.97,1,-85.00,-7.00,11.00,8.00,49.00,12.00,13823003,266
273.07,1552053265,2414.11,51.48231170,7.43127224,139.56,0.00,0.00,98.97,1,-85.00,-7.00,11.00,8.00,49.00,12.00,13823003,266
274.07,1552053266,2414.11,51.48231170,7.43127224,139.55,0.00,0.00,98.97,1,-83.00,-7.00,12.00,14.00,50.00,12.00,13823003,266
275.07,1552053267,2414.11,51.48231170,7.43127224,139.54,0.00,0.00,98.97,1,-83.00,-7.00,12.00,14.00,50.00,12.00,13823003,266
276.07,1552053268,2414.11,51.48231170,7.43127224,139.53,0.00,0.00,98.97,1,-84.00,-8.00,13.00,8.00,50.00,12.00,13823003,266
277.07,1552053269,2414.11,51.48231170,7.43127224,139.52,0.00,0.00,98.97,1,-84.00,-8.00,13.00,8.00,50.00,12.00,13823003,266
278.07,1552053270,2414.11,51.48231170,7.43127224,139.51,0.00,0.00,98.97,1,-87.00,-7.00,13.00,6.00,47.00,12.00,13823003,266
279.07,1552053271,2414.11,51.48231170,7.43127224,139.50,0.00,0.00,98.97,1,-87.00,-7.00,13.00,6.00,47.00,12.00,13823003,266
280.08,1552053272,2414.11,51.48231170,7.43127224,139.49,0.00,0.00,98.97,1,-86.00,-7.00,13.00,9.00,48.00,12.00,13823003,266
281.07,1552053273,2414.11,51.48231170,7.43127224,139.48,0.00,0.00,98.97,1,-86.00,-7.00,13.00,9.00,48.00,12.00,13823003,266
282.07,1552053274,2414.11,51.48231170,7.43127224,139.47,0.00,0.00,98.97,1,-86.00,-7.00,13.00,9.00,48.00,12.00,13823003,266
283.07,1552053275,2414.11,51.48231170,7.43127224,139.46,0.00,0.00,98.97,1,-87.00,-11.00,13.00,10.00,51.00,12.00,13823003,266
284.07,1552053276,2414.11,51.48231170,7.43127224,139.46,0.00,0.00,98.97,1,-87.00,-11.00,13.00,10.00,51.00,12.00,13823003,266
285.07,1552053277,2414.11,51.48231170,7.43127224,139.45,0.00,0.00,98.97,1,-90.00,-9.00,7.00,9.00,44.00,12.00,13823003,266
286.07,1552053278,2414.11,51.48231170,7.43127224,139.38,0.00,0.00,98.97,1,-90.00,-9.00,7.00,9.00,44.00,12.00,13823003,266
287.07,1552053279,2414.11,51.48231170,7.43127224,139.32,0.00,0.00,98.32,1,-90.00,-10.00,6.00,8.00,47.00,12.00,13823003,266
288.07,1552053280,2414.11,51.48231170,7.43127224,138.69,0.00,0.00,98.32,1,-90.00,-10.00,6.00,8.00,47.00,12.00,13823003,266
289.07,1552053281,2414.11,51.48229845,7.43143718,138.32,5.97,0.00,97.58,1,-86.00,-9.00,4.00,10.00,50.00,12.00,13823003,266
290.07,1552053282,2420.09,51.48229195,7.43152371,138.08,6.53,0.55,97.13,1,-86.00,-9.00,4.00,10.00,50.00,12.00,13823003,266
291.07,1552053283,2426.61,51.48228590,7.43161302,138.15,6.14,-0.39,97.42,1,-86.00,-8.00,11.00,8.00,48.00,12.00,13823003,266
292.07,1552053284,2432.75,51.48227801,7.43171899,138.49,6.68,0.54,96.67,1,-86.00,-8.00,11.00,8.00,48.00,12.00,13823003,266
293.07,1552053285,2439.44,51.48227192,7.43181155,138.90,7.14,0.46,97.54,1,-82.00,-10.00,9.00,7.00,55.00,12.00,13823003,266
294.07,1552053286,2446.58,51.48226402,7.43193592,139.39,8.76,1.62,97.16,1,-82.00,-10.00,9.00,7.00,55.00,12.00,13823003,266
295.07,1552053287,2455.37,51.48225498,7.43207602,139.77,10.38,1.61,96.72,1,-84.00,-10.00,9.00,8.00,52.00,12.00,13823003,266
296.07,1552053288,2465.71,51.48224432,7.43224334,140.29,11.94,1.56,96.46,1,-84.00,-10.00,9.00,8.00,52.00,12.00,13823003,266
297.07,1552053289,2477.67,51.48223193,7.43242013,140.86,12.04,0.10,96.56,1,-79.00,-7.00,10.00,11.00,53.00,12.00,13823003,266
298.07,1552053290,2489.72,51.48222047,7.43258827,141.22,11.85,-0.19,97.05,1,-79.00,-7.00,10.00,11.00,53.00,12.00,13823003,266
299.07,1552053291,2501.54,51.48220824,7.43276081,141.59,11.84,-0.00,97.08,1,-79.00,-7.00,12.00,10.00,54.00,12.00,13823003,266
300.07,1552053292,2513.39,51.48219733,7.43292405,141.77,11.93,0.08,96.99,1,-79.00,-7.00,12.00,10.00,54.00,12.00,13823003,266
301.08,1552053293,2525.40,51.48218588,7.43310017,141.94,12.59,0.65,97.06,1,-79.00,-7.00,15.00,12.00,54.00,12.00,13823003,266
302.07,1552053294,2537.90,51.48217409,7.43328102,142.04,13.12,0.54,96.44,1,-79.00,-7.00,15.00,12.00,54.00,12.00,13823003,266
303.07,1552053295,2551.02,51.48215989,7.43348021,142.35,13.80,0.67,96.19,1,-79.00,-7.00,15.00,12.00,54.00,12.00,13823003,266
304.07,1552053296,2564.82,51.48214625,7.43367668,142.49,14.46,0.66,96.69,1,-76.00,-7.00,16.00,14.00,56.00,12.00,13823003,266
305.07,1552053297,2579.27,51.48213206,7.43387107,142.54,14.42,-0.03,96.96,1,-76.00,-7.00,16.00,14.00,56.00,12.00,13823003,266
306.07,1552053298,2593.70,51.48211626,7.43407707,142.49,14.50,0.08,96.73,1,-76.00,-7.00,13.00,9.00,58.00,12.00,13823003,266
307.07,1552053299,2608.20,51.48210106,7.43428645,142.46,14.26,-0.25,97.14,1,-76.00,-7.00,13.00,9.00,58.00,12.00,13823003,266
308.07,1552053300,2622.45,51.48208503,7.43448746,142.56,14.44,0.18,96.92,1,-78.00,-6.00,15.00,15.00,54.00,12.00,13823003,266
309.07,1552053301,2636.92,51.48206663,7.43470051,142.43,14.63,0.19,98.21,1,-78.00,-6.00,15.00,15.00,54.00,12.00,13823003,266
310.07,1552053302,2651.54,51.48204867,7.43492251,142.48,14.14,-0.49,97.41,1,-74.00,-6.00,16.00,15.00,58.00,12.00,13823003,266
311.07,1552053303,2665.68,51.48203462,7.43511571,142.80,13.61,-0.53,96.89,1,-74.00,-6.00,16.00,15.00,58.00,12.00,13823003,266
312.07,1552053304,2679.29,51.48202026,7.43532178,143.05,13.14,-0.47,97.69,1,-74.00,-7.00,16.00,15.00,61.00,12.00,13823003,266
313.07,1552053305,2692.44,51.48200906,7.43550186,143.31,13.04,-0.10,97.16,1,-74.00,-7.00,16.00,15.00,61.00,12.00,13823003,266
314.07,1552053306,2705.48,51.48199541,7.43569633,143.91,13.31,0.27,97.50,1,-76.00,-7.00,16.00,12.00,58.00,12.00,13823003,266
315.07,1552053307,2718.80,51.48198154,7.43588793,144.44,13.24,-0.07,97.21,1,-76.00,-7.00,16.00,12.00,58.00,12.00,13823003,266
316.07,1552053308,2732.03,51.48196674,7.43608580,144.79,12.59,-0.65,96.77,1,-76.00,-6.00,14.00,15.00,56.00,12.00,13823003,266
317.07,1552053309,2744.61,51.48195334,7.43625999,145.40,12.18,-0.41,95.82,1,-76.00,-6.00,14.00,15.00,56.00,12.00,13823003,266
318.07,1552053310,2756.79,51.48194042,7.43642102,145.79,11.27,-0.91,95.55,1,-75.00,-7.00,10.00,9.00,58.00,12.00,13823003,266
319.07,1552053311,2768.06,51.48192940,7.43656155,146.25,8.46,-2.80,96.69,1,-75.00,-7.00,10.00,9.00,58.00,12.00,13823003,266
320.07,1552053312,2776.52,51.48192198,7.43667264,146.58,6.39,-2.08,96.23,1,-75.00,-6.00,15.00,15.00,55.00,12.00,13823003,266
321.07,1552053313,2782.91,51.48191737,7.43676453,146.58,6.18,-0.21,95.70,1,-75.00,-6.00,15.00,15.00,55.00,12.00,13823003,266
322.08,1552053314,2789.13,51.48191096,7.43687473,146.51,7.82,1.63,95.70,1,-79.00,-8.00,4.00,9.00,55.00,12.00,13823003,266
323.07,1552053315,2796.90,51.48190335,7.43699567,146.57,9.57,1.76,96.05,1,-79.00,-8.00,4.00,9.00,55.00,12.00,13823003,266
324.07,1552053316,2806.47,51.48189487,7.43713957,146.78,11.36,1.79,96.54,1,-79.00,-8.00,4.00,9.00,55.00,12.00,13823003,266
325.07,1552053317,2817.84,51.48188466,7.43731477,146.82,12.70,1.34,95.52,1,-75.00,-10.00,15.00,15.00,60.00,12.00,13823003,266
326.07,1552053318,2830.55,51.48187270,7.43750793,146.62,13.59,0.88,96.07,1,-75.00,-10.00,15.00,15.00,60.00,12.00,13823003,266
327.07,1552053319,2844.14,51.48185840,7.43770471,146.53,13.55,-0.04,95.73,1,-68.00,-7.00,22.00,15.00,63.00,12.00,13823003,266
328.07,1552053320,2857.67,51.48184250,7.43788928,146.69,12.88,-0.67,95.85,1,-68.00,-7.00,22.00,15.00,63.00,12.00,13823003,266
329.07,1552053321,2870.56,51.48183028,7.43806488,146.55,12.08,-0.80,96.62,1,-69.00,-6.00,21.00,15.00,62.00,12.00,13823003,266
330.07,1552053322,2882.64,51.48181752,7.43823261,146.36,10.92,-1.17,95.90,1,-69.00,-6.00,21.00,15.00,62.00,12.00,13823003,266
331.07,1552053323,2893.56,51.48180585,7.43837287,146.38,9.50,-1.41,95.81,1,-68.00,-5.00,10.00,14.00,63.00,12.00,13823003,266
332.07,1552053324,2903.06,51.48179874,7.43848497,146.28,7.55,-1.95,96.24,1,-68.00,-5.00,10.00,14.00,63.00,12.00,13823003,266
333.07,1552053325,2910.61,51.48179316,7.43857521,146.26,5.45,-2.10,96.62,1,-70.00,-7.00,18.00,12.00,63.00,12.00,13823003,266
334.07,1552053326,2916.06,51.48178801,7.43865774,146.53,6.28,0.83,96.99,1,-70.00,-7.00,18.00,12.00,63.00,12.00,13823003,266
335.07,1552053327,2922.34,51.48177979,7.43875819,146.58,8.06,1.78,96.57,1,-66.00,-8.00,17.00,13.00,63.00,12.00,13823003,266
336.07,1552053328,2930.40,51.48176983,7.43888656,146.37,9.68,1.62,96.01,1,-66.00,-8.00,17.00,13.00,63.00,12.00,13823003,266
337.07,1552053329,2940.09,51.48175771,7.43904672,145.91,11.02,1.34,95.96,1,-65.00,-6.00,14.00,13.00,63.00,12.00,13823003,266
338.07,1552053330,2951.10,51.48174611,7.43921286,146.27,12.05,1.04,95.90,1,-65.00,-6.00,14.00,13.00,63.00,12.00,13823003,266
339.07,1552053331,2963.15,51.48173352,7.43939512,146.59,12.67,0.61,95.44,1,-67.00,-6.00,16.00,15.00,63.00,12.00,13823003,266
340.07,1552053332,2975.84,51.48172166,7.43957292,147.14,13.17,0.51,95.44,1,-67.00,-6.00,16.00,15.00,63.00,12.00,13823003,266
341.07,1552053333,2988.99,51.48170983,7.43975424,147.86,13.54,0.36,95.48,1,-71.00,-8.00,13.00,10.00,62.00,12.00,13823003,266
342.07,1552053334,3002.53,51.48169796,7.43994322,148.54,13.85,0.32,95.89,1,-71.00,-8.00,13.00,10.00,62.00,12.00,13823003,266
343.08,1552053335,3016.47,51.48168635,7.44013522,149.28,14.19,0.34,96.05,1,-76.00,-11.00,9.00,8.00,60.00,12.00,13823003,266
344.07,1552053336,3030.57,51.48167407,7.44033338,150.00,13.86,-0.33,96.00,1,-76.00,-11.00,9.00,8.00,60.00,12.00,13823003,266
345.07,1552053337,3044.42,51.48166205,7.44053110,150.45,13.38,-0.47,96.23,1,-76.00,-11.00,9.00,8.00,60.00,12.00,13823003,266
346.07,1552053338,3057.82,51.48164922,7.44072846,150.94,12.91,-0.47,96.08,1,-71.00,-8.00,13.00,10.00,63.00,12.00,13823003,266
347.07,1552053339,3070.72,51.48163742,7.44092007,151.34,12.98,0.06,96.94,1,-71.00,-8.00,13.00,10.00,63.00,12.00,13823003,266
348.07,1552053340,3083.71,51.48162059,7.44111407,151.54,12.70,-0.28,98.38,1,-71.00,-8.00,9.00,15.00,63.00,12.00,13823003,266
349.07,1552053341,3096.40,51.48159488,7.44128518,151.55,12.69,-0.01,101.79,1,-71.00,-8.00,9.00,15.00,63.00,12.00,13823003,266
350.07,1552053342,3109.08,51.48154160,7.44145290,151.55,13.06,0.37,115.00,1,-65.00,-7.00,18.00,15.00,63.00,12.00,13823003,266
351.07,1552053343,3122.15,51.48147967,7.44163200,151.40,14.01,0.95,117.84,1,-65.00,-7.00,18.00,15.00,63.00,12.00,13823003,266
352.07,1552053344,3136.15,51.48140566,7.44182110,151.22,14.59,0.58,121.76,1,-70.00,-9.00,3.00,10.00,61.00,12.00,13823003,266
353.07,1552053345,3150.75,51.48130346,7.44198680,151.59,15.52,0.92,135.58,1,-70.00,-9.00,3.00,10.00,61.00,12.00,13823003,266
354.07,1552053346,3166.25,51.48120668,7.44213870,152.28,16.03,0.51,136.81,1,-74.00,-8.00,15.00,15.00,58.00,1.00,13823002,265
355.07,1552053347,3182.28,51.48111558,7.44228333,152.67,15.01,-1.02,136.71,1,-74.00,-8.00,15.00,15.00,58.00,1.00,13823002,265
356.07,1552053348,3197.31,51.48103267,7.44240841,153.15,14.22,-0.79,135.93,1,-72.00,-11.00,14.00,8.00,63.00,1.00,13823002,265
357.07,1552053349,3211.52,51.48095611,7.44252838,154.19,14.06,-0.17,135.18,1,-72.00,-11.00,14.00,8.00,63.00,1.00,13823002,265
358.07,1552053350,3225.58,51.48087108,7.44266178,155.24,13.52,-0.54,134.20,1,-67.00,-11.00,23.00,11.00,63.00,1.00,13823002,265
359.07,1552053351,3239.10,51.48078931,7.44279594,156.08,12.66,-0.86,133.53,1,-67.00,-11.00,23.00,11.00,63.00,1.00,13823002,265
360.07,1552053352,3251.76,51.48071259,7.44292098,156.68,11.88,-0.78,134.92,1,-59.00,-11.00,27.00,15.00,63.00,1.00,13823002,265
361.07,1552053353,3263.65,51.48062685,7.44301924,156.79,11.10,-0.78,147.64,1,-59.00,-11.00,27.00,15.00,63.00,1.00,13823002,265
362.07,1552053354,3274.74,51.48051589,7.44308403,157.07,11.48,0.38,164.00,1,-65.00,-11.00,10.00,12.00,63.00,1.00,13823002,265
363.07,1552053355,3286.22,51.48041445,7.44313073,157.72,12.03,0.55,167.87,1,-65.00,-11.00,10.00,12.00,63.00,1.00,13823002,265
364.08,1552053356,3298.36,51.48030662,7.44316278,158.27,12.69,0.66,169.46,1,-74.00,-9.00,2.00,7.00,61.00,1.00,13823002,265
