183.03,1552400638,2332.63,51.48246994,7.43018028,142.33,14.05,-0.55,96.69,1,-88.00,-6.00,11.00,6.00,36.00,4.00,13392904,347
184.02,1552400639,2346.64,51.48245376,7.43037852,142.69,13.58,-0.47,96.85,1,-88.00,-6.00,11.00,6.00,36.00,4.00,13392904,347
185.03,1552400640,2360.26,51.48243850,7.43055787,142.96,12.72,-0.87,96.21,1,-88.00,-6.00,19.00,13.00,37.00,4.00,13392904,347
186.02,1552400641,2372.94,51.48242327,7.43073064,142.92,10.63,-2.10,96.71,1,-88.00,-6.00,19.00,13.00,37.00,4.00,13392904,347
187.02,1552400642,2383.57,51.48240998,7.43086432,142.84,8.59,-2.04,96.90,1,-84.00,-6.00,23.00,15.00,39.00,4.00,13392904,347
188.02,1552400643,2392.15,51.48239595,7.43096622,142.77,7.10,-1.49,97.35,1,-84.00,-6.00,23.00,15.00,39.00,4.00,13392904,347
189.02,1552400644,2399.25,51.48238615,7.43105379,142.81,5.80,-1.30,96.69,1,-87.00,-6.00,27.00,15.00,39.00,4.00,13392904,347
190.02,1552400645,2405.05,51.48237704,7.43112968,142.91,4.31,-1.48,97.35,1,-87.00,-6.00,27.00,15.00,39.00,4.00,13392904,347
191.03,1552400646,2409.39,51.48237083,7.43117892,142.93,2.68,-1.62,96.83,1,-78.00,-6.00,19.00,15.00,47.00,4.00,13392904,347
192.02,1552400647,2412.05,51.48236746,7.43119600,142.96,0.63,-2.06,96.83,1,-78.00,-6.00,19.00,15.00,47.00,4.00,13392904,347
193.02,1552400648,2412.68,51.48236746,7.43119600,142.97,0.00,-0.63,96.83,1,-78.00,-6.00,19.00,15.00,47.00,4.00,13392904,347
194.02,1552400649,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-76.00,-5.00,28.00,15.00,50.00,4.00,13392904,347
195.02,1552400650,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-76.00,-5.00,28.00,15.00,50.00,4.00,13392904,347
196.02,1552400651,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-73.00,-5.00,19.00,15.00,52.00,4.00,13392904,347
197.02,1552400652,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-73.00,-5.00,19.00,15.00,52.00,4.00,13392904,347
198.02,1552400653,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-77.00,-6.00,10.00,15.00,48.00,4.00,13392904,347
199.02,1552400654,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-77.00,-6.00,10.00,15.00,48.00,4.00,13392904,347
200.02,1552400655,2412.68,51.48236746,7.43119600,142.97,0.00,0.00,96.83,1,-73.00,-5.00,27.00,15.00,53.00,4.00,13392904,347
201.02,1552400656,2412.68,51.48236746,7.43119600,142.96,0.00,0.00,96.83,1,-73.00,-5.00,27.00,15.00,53.00,4.00,13392904,347
202.02,1552400657,2412.68,51.48236746,7.43119600,142.96,0.00,0.00,96.83,1,-73.00,-5.00,27.00,15.00,53.00,4.00,13392904,347
203.02,1552400658,2412.68,51.48236746,7.43119600,142.95,0.00,0.00,96.83,1,-73.00,-5.00,27.00,15.00,53.00,4.00,13392904,347
204.02,1552400659,2412.68,51.48236746,7.43119600,142.94,0.00,0.00,96.83,1,-73.00,-5.00,18.00,15.00,53.00,4.00,13392904,347
205.03,1552400660,2412.68,51.48236746,7.43119600,142.94,0.00,0.00,96.83,1,-73.00,-5.00,18.00,15.00,53.00,4.00,13392904,347
206.02,1552400661,2412.68,51.48236746,7.43119600,142.94,0.00,0.00,96.83,1,-73.00,-5.00,24.00,15.00,53.00,4.00,13392904,347
207.02,1552400662,2412.68,51.48236746,7.43119600,142.93,0.00,0.00,96.83,1,-73.00,-5.00,24.00,15.00,53.00,4.00,13392904,347
208.02,1552400663,2412.68,51.48236746,7.43119600,142.92,0.00,0.00,96.83,1,-73.00,-5.00,27.00,14.00,53.00,4.00,13392904,347
209.02,1552400664,2412.68,51.48236746,7.43119600,142.91,0.00,0.00,96.83,1,-73.00,-5.00,27.00,14.00,53.00,4.00,13392904,347
210.02,1552400665,2412.68,51.48236746,7.43119600,142.90,0.00,0.00,96.83,1,-73.00,-6.00,19.00,15.00,53.00,4.00,13392904,347
211.02,1552400666,2412.68,51.48236746,7.43119600,142.89,0.00,0.00,96.83,1,-73.00,-6.00,19.00,15.00,53.00,4.00,13392904,347
212.03,1552400667,2412.68,51.48236746,7.43119600,142.87,0.00,0.00,96.83,1,-73.00,-6.00,28.00,15.00,55.00,4.00,13392904,347
213.02,1552400668,2412.68,51.48236746,7.43119600,142.86,0.00,0.00,96.83,1,-73.00,-6.00,28.00,15.00,55.00,4.00,13392904,347
214.02,1552400669,2412.68,51.48236746,7.43119600,142.84,0.00,0.00,96.83,1,-73.00,-6.00,28.00,15.00,55.00,4.00,13392904,347
215.03,1552400670,2412.68,51.48236746,7.43119600,142.83,0.00,0.00,96.83,1,-73.00,-6.00,15.00,13.00,54.00,4.00,13392904,347
216.02,1552400671,2412.68,51.48236746,7.43119600,142.82,0.00,0.00,96.83,1,-73.00,-6.00,15.00,13.00,54.00,4.00,13392904,347
217.02,1552400672,2412.68,51.48236746,7.43119600,142.80,0.00,0.00,96.83,1,-72.00,-5.00,12.00,12.00,53.00,4.00,13392904,347
218.02,1552400673,2412.68,51.48236746,7.43119600,142.79,0.00,0.00,96.83,1,-72.00,-5.00,12.00,12.00,53.00,4.00,13392904,347
219.02,1552400674,2412.68,51.48236743,7.43119601,142.78,0.00,0.00,96.83,1,-74.00,-5.00,14.00,13.00,52.00,4.00,13392904,347
220.02,1552400675,2412.68,51.48236670,7.43118900,142.77,0.00,0.00,96.83,1,-74.00,-5.00,14.00,13.00,52.00,4.00,13392904,347
221.02,1552400676,2412.68,51.48236613,7.43118104,142.77,0.00,0.00,96.83,1,-73.00,-6.00,18.00,15.00,54.00,4.00,13392904,347
222.02,1552400677,2412.68,51.48236511,7.43117366,142.79,0.00,0.00,96.83,1,-73.00,-6.00,18.00,15.00,54.00,4.00,13392904,347
223.02,1552400678,2412.68,51.48236119,7.43116901,142.81,0.00,0.00,96.83,1,-73.00,-5.00,26.00,15.00,53.00,4.00,13392904,347
224.02,1552400679,2412.68,51.48235553,7.43117650,142.88,0.00,0.00,111.22,1,-73.00,-5.00,26.00,15.00,53.00,4.00,13392904,347
225.02,1552400680,2412.68,51.48235017,7.43121410,142.95,0.00,0.00,100.65,1,-71.00,-5.00,24.00,12.00,54.00,4.00,13392904,347
226.02,1552400681,2412.68,51.48234545,7.43127676,143.93,2.12,0.00,96.50,1,-71.00,-5.00,24.00,12.00,54.00,4.00,13392904,347
227.05,1552400682,2414.85,51.48233754,7.43136728,144.88,3.95,1.79,97.79,1,-73.00,-6.00,22.00,12.00,49.00,4.00,13392904,347
228.02,1552400683,2418.71,51.48232724,7.43148563,145.26,5.06,1.13,97.61,1,-73.00,-6.00,22.00,12.00,49.00,4.00,13392904,347
229.02,1552400684,2423.77,51.48231993,7.43158395,145.59,5.84,0.78,98.04,1,-75.00,-6.00,28.00,14.00,48.00,4.00,13392904,347
230.02,1552400685,2429.60,51.48231074,7.43169337,145.66,6.33,0.49,97.16,1,-75.00,-6.00,28.00,14.00,48.00,4.00,13392904,347
231.02,1552400686,2435.94,51.48230223,7.43179539,145.68,6.96,0.63,97.49,1,-79.00,-6.00,22.00,14.00,46.00,4.00,13392904,347
232.02,1552400687,2442.89,51.48229168,7.43189416,145.55,6.34,-0.62,97.88,1,-79.00,-6.00,22.00,14.00,46.00,4.00,13392904,347
233.03,1552400688,2449.29,51.48228478,7.43198922,145.97,7.06,0.71,97.83,1,-81.00,-6.00,24.00,15.00,44.00,4.00,13392904,347
234.02,1552400689,2456.29,51.48227746,7.43209724,146.33,8.74,1.69,96.91,1,-81.00,-6.00,24.00,15.00,44.00,4.00,13392904,347
235.02,1552400690,2465.04,51.48226931,7.43223170,146.83,9.37,0.63,97.27,1,-81.00,-6.00,24.00,15.00,44.00,4.00,13392904,347
236.02,1552400691,2474.42,51.48226074,7.43237326,146.92,9.42,0.06,96.39,1,-78.00,-7.00,24.00,13.00,46.00,4.00,13392904,347
237.02,1552400692,2483.83,51.48225051,7.43253092,146.86,10.37,0.95,95.87,1,-78.00,-7.00,24.00,13.00,46.00,4.00,13392904,347
238.02,1552400693,2494.19,51.48224030,7.43268114,146.88,10.25,-0.12,96.67,1,-71.00,-7.00,24.00,15.00,54.00,4.00,13392904,347
239.02,1552400694,2504.44,51.48223028,7.43284022,146.66,10.39,0.14,97.08,1,-71.00,-7.00,24.00,15.00,54.00,4.00,13392904,347
240.02,1552400695,2514.84,51.48221988,7.43298999,146.26,10.67,0.28,96.90,1,-78.00,-7.00,27.00,15.00,44.00,4.00,13392904,347
241.02,1552400696,2525.51,51.48220895,7.43314668,145.82,10.82,0.15,96.24,1,-78.00,-7.00,27.00,15.00,44.00,4.00,13392904,347
242.02,1552400697,2536.33,51.48219725,7.43329832,145.65,11.01,0.18,96.75,1,-72.00,-5.00,21.00,15.00,50.00,4.00,13392904,347
243.02,1552400698,2547.34,51.48219156,7.43343856,145.35,11.48,0.47,96.48,1,-72.00,-5.00,21.00,15.00,50.00,4.00,13392904,347
244.02,1552400699,2558.82,51.48218112,7.43359531,144.76,11.71,0.23,96.64,1,-78.00,-6.00,29.00,14.00,44.00,4.00,13392904,347
245.02,1552400700,2570.48,51.48217112,7.43377957,144.90,11.77,0.07,96.46,1,-78.00,-6.00,29.00,14.00,44.00,4.00,13392904,347
246.02,1552400701,2582.30,51.48216163,7.43393983,145.13,12.32,0.54,96.56,1,-71.00,-5.00,22.00,15.00,51.00,4.00,13392904,347
247.02,1552400702,2594.62,51.48214769,7.43411468,145.29,12.53,0.21,96.33,1,-71.00,-5.00,22.00,15.00,51.00,4.00,13392904,347
248.02,1552400703,2607.15,51.48213219,7.43431318,145.52,12.50,-0.03,96.92,1,-76.00,-6.00,24.00,13.00,46.00,4.00,13392904,347
249.02,1552400704,2619.65,51.48211914,7.43451060,145.71,12.66,0.16,97.26,1,-76.00,-6.00,24.00,13.00,46.00,4.00,13392904,347
250.02,1552400705,2632.31,51.48210792,7.43468487,145.95,12.25,-0.41,96.66,1,-76.00,-6.00,23.00,13.00,45.00,4.00,13392904,347
251.02,1552400706,2644.55,51.48209302,7.43485105,146.28,11.60,-0.65,96.63,1,-76.00,-6.00,23.00,13.00,45.00,4.00,13392904,347
252.02,1552400707,2656.14,51.48207964,7.43501857,146.55,11.27,-0.34,96.43,1,-79.00,-6.00,16.00,13.00,43.00,4.00,13392904,347
253.02,1552400708,2667.42,51.48207112,7.43516797,147.29,11.00,-0.26,96.36,1,-79.00,-6.00,16.00,13.00,43.00,4.00,13392904,347
254.03,1552400709,2678.51,51.48205865,7.43532215,148.09,10.66,-0.34,97.03,1,-80.00,-7.00,23.00,12.00,44.00,4.00,13392904,347
255.02,1552400710,2689.09,51.48204656,7.43547440,148.90,10.54,-0.12,97.32,1,-80.00,-7.00,23.00,12.00,44.00,4.00,13392904,347
256.02,1552400711,2699.62,51.48203283,7.43562836,149.61,10.39,-0.15,97.23,1,-80.00,-7.00,23.00,12.00,44.00,4.00,13392904,347
257.02,1552400712,2710.03,51.48202058,7.43579952,149.91,10.88,0.49,96.44,1,-86.00,-8.00,13.00,12.00,41.00,4.00,13392904,347
258.02,1552400713,2720.91,51.48200476,7.43595648,149.95,11.60,0.72,96.51,1,-86.00,-8.00,13.00,12.00,41.00,4.00,13392904,347
259.02,1552400714,2732.51,51.48199448,7.43611626,150.19,11.60,0.00,96.30,1,-87.00,-10.00,11.00,10.00,40.00,4.00,13392904,347
260.02,1552400715,2744.10,51.48198359,7.43628556,150.56,11.17,-0.42,95.64,1,-87.00,-10.00,11.00,10.00,40.00,4.00,13392904,347
261.02,1552400716,2755.28,51.48197264,7.43644059,150.73,11.34,0.16,95.99,1,-87.00,-9.00,14.00,11.00,39.00,4.00,13392904,347
262.02,1552400717,2766.61,51.48196006,7.43658988,150.82,11.35,0.01,96.73,1,-87.00,-9.00,14.00,11.00,39.00,4.00,13392904,347
263.02,1552400718,2777.96,51.48194796,7.43675426,150.44,10.92,-0.42,96.82,1,-90.00,-9.00,0.00,10.00,36.00,4.00,13392904,347
264.02,1552400719,2788.84,51.48193737,7.43690486,150.46,10.39,-0.54,96.22,1,-90.00,-9.00,0.00,10.00,36.00,4.00,13392904,347
265.02,1552400720,2799.27,51.48192559,7.43704863,150.32,10.03,-0.36,96.70,1,-92.00,-11.00,6.00,10.00,38.00,4.00,13392904,347
266.02,1552400721,2809.30,51.48191466,7.43719567,150.04,9.88,-0.15,97.20,1,-92.00,-11.00,6.00,10.00,38.00,4.00,13392904,347
267.02,1552400722,2819.19,51.48190238,7.43733540,149.66,9.09,-0.79,97.69,1,-91.00,-10.00,9.00,14.00,36.00,4.00,13392904,347
268.02,1552400723,2828.28,51.48189151,7.43746879,148.88,8.57,-0.53,96.75,1,-91.00,-10.00,9.00,14.00,36.00,4.00,13392904,347
269.02,1552400724,2836.84,51.48187745,7.43758467,148.40,8.45,-0.11,98.55,1,-94.00,-11.00,9.00,9.00,34.00,4.00,13392904,347
270.02,1552400725,2845.31,51.48186597,7.43769532,148.41,7.41,-1.04,97.95,1,-94.00,-11.00,9.00,9.00,34.00,4.00,13392904,347
271.02,1552400726,2852.71,51.48185677,7.43780776,148.17,6.48,-0.93,97.24,1,-95.00,-10.00,10.00,8.00,30.00,4.00,13392904,347
272.02,1552400727,2859.19,51.48185111,7.43790080,148.15,3.89,-2.59,97.45,1,-95.00,-10.00,10.00,8.00,30.00,4.00,13392904,347
273.02,1552400728,2863.08,51.48185202,7.43796239,148.14,1.72,-2.17,82.49,1,-97.00,-10.00,9.00,8.00,29.00,4.00,13392904,347
274.02,1552400729,2864.80,51.48184908,7.43798618,148.16,2.41,0.69,96.83,1,-97.00,-10.00,9.00,8.00,29.00,4.00,13392904,347
275.03,1552400730,2867.22,51.48184780,7.43804568,148.19,2.30,-0.10,97.80,1,-96.00,-11.00,6.00,8.00,30.00,4.00,13392904,347
276.02,1552400731,2869.51,51.48184661,7.43807510,148.27,1.36,-0.95,99.98,1,-96.00,-11.00,6.00,8.00,30.00,4.00,13392904,347
277.02,1552400732,2870.87,51.48184270,7.43810903,148.40,2.38,1.02,100.19,1,-96.00,-11.00,6.00,8.00,30.00,4.00,13392904,347
278.02,1552400733,2873.25,51.48184004,7.43815383,148.50,3.53,1.15,98.48,1,-99.00,-12.00,8.00,9.00,29.00,4.00,13392904,347
279.02,1552400734,2876.78,51.48183658,7.43821875,148.60,2.68,-0.84,97.45,1,-99.00,-12.00,8.00,9.00,29.00,4.00,13392904,347
280.02,1552400735,2879.46,51.48183264,7.43828288,149.56,4.34,1.66,96.17,1,-99.00,-12.00,6.00,8.00,30.00,4.00,13392904,347
281.02,1552400736,2883.80,51.48182585,7.43837139,150.30,5.30,0.96,97.18,1,-99.00,-12.00,6.00,8.00,30.00,4.00,13392904,347
282.02,1552400737,2889.11,51.48181984,7.43844482,151.32,6.49,1.19,97.31,1,-100.00,-12.00,6.00,12.00,28.00,4.00,13392904,347
283.02,1552400738,2895.59,51.48181049,7.43856760,152.32,7.44,0.95,96.92,1,-100.00,-12.00,6.00,12.00,28.00,4.00,13392904,347
284.02,1552400739,2903.01,51.48179991,7.43868822,153.05,7.97,0.53,97.80,1,-104.00,-12.00,5.00,7.00,27.00,4.00,13392904,347
285.02,1552400740,2911.00,51.48178821,7.43881745,153.82,8.88,0.91,97.34,1,-104.00,-12.00,5.00,7.00,27.00,4.00,13392904,347
286.02,1552400741,2919.88,51.48177689,7.43894999,154.42,9.59,0.71,96.49,1,-103.00,-14.00,-2.00,9.00,28.00,4.00,13392904,347
287.03,1552400742,2929.51,51.48176638,7.43909672,154.76,10.63,1.03,95.71,1,-103.00,-14.00,-2.00,9.00,28.00,4.00,13392904,347
288.02,1552400743,2940.06,51.48176424,7.43921560,154.97,10.44,-0.19,95.27,1,-98.00,-7.00,2.00,6.00,28.00,6.00,13392905,347
289.02,1552400744,2950.52,51.48175908,7.43934843,154.63,10.13,-0.31,94.96,1,-98.00,-7.00,2.00,6.00,28.00,6.00,13392905,347
290.02,1552400745,2960.66,51.48175234,7.43949866,154.21,10.26,0.13,95.19,1,-98.00,-7.00,13.00,12.00,28.00,6.00,13392905,345
291.02,1552400746,2970.93,51.48174830,7.43964853,154.00,11.01,0.75,94.55,1,-98.00,-7.00,13.00,12.00,28.00,6.00,13392905,345
292.02,1552400747,2981.94,51.48174151,7.43981065,153.75,11.67,0.66,95.37,1,-98.00,-7.00,5.00,10.00,27.00,6.00,13392905,345
293.02,1552400748,2993.61,51.48173346,7.43997980,153.68,11.20,-0.47,95.56,1,-98.00,-7.00,5.00,10.00,27.00,6.00,13392905,345
294.02,1552400749,3004.81,51.48172495,7.44013899,153.66,10.62,-0.57,95.32,1,-92.00,-5.00,20.00,15.00,29.00,6.00,13392905,345
295.02,1552400750,3015.43,51.48171648,7.44028368,153.56,9.97,-0.66,95.74,1,-92.00,-5.00,20.00,15.00,29.00,6.00,13392905,345
296.03,1552400751,3025.50,51.48170826,7.44042705,153.41,9.77,-0.20,96.27,1,-99.00,-8.00,10.00,12.00,27.00,6.00,13392905,345
297.03,1552400752,3035.21,51.48170121,7.44057894,153.63,10.54,0.78,95.71,1,-99.00,-8.00,10.00,12.00,27.00,6.00,13392905,345
298.02,1552400753,3045.71,51.48169408,7.44072366,153.75,10.13,-0.42,96.10,1,-99.00,-8.00,10.00,12.00,27.00,6.00,13392905,345
299.02,1552400754,3055.83,51.48168706,7.44086901,153.87,9.73,-0.39,96.01,1,-98.00,-9.00,13.00,14.00,27.00,6.00,13392905,345
300.02,1552400755,3065.56,51.48167943,7.44100285,154.08,9.44,-0.29,96.82,1,-98.00,-9.00,13.00,14.00,27.00,6.00,13392905,345
301.02,1552400756,3075.00,51.48166799,7.44111814,154.10,9.66,0.22,98.34,1,-96.00,-8.00,15.00,14.00,29.00,6.00,13392905,345
302.02,1552400757,3084.67,51.48164855,7.44125314,153.56,10.37,0.70,101.37,1,-96.00,-8.00,15.00,14.00,29.00,6.00,13392905,345
303.02,1552400758,3095.03,51.48160665,7.44138749,152.77,10.97,0.60,115.22,1,-90.00,-8.00,13.00,12.00,24.00,6.00,13392905,345
304.02,1552400759,3105.99,51.48156117,7.44151542,152.31,10.92,-0.05,118.04,1,-90.00,-8.00,13.00,12.00,24.00,6.00,13392905,345
305.03,1552400760,3116.98,51.48150612,7.44166120,152.23,11.87,0.94,119.92,1,-94.00,-9.00,13.00,15.00,28.00,6.00,13392905,345
306.02,1552400761,3128.80,51.48144279,7.44180679,152.71,12.68,0.82,122.70,1,-94.00,-9.00,13.00,15.00,28.00,6.00,13392905,345
307.04,1552400762,3141.64,51.48136711,7.44194987,153.41,13.60,0.91,126.09,1,-95.00,-7.00,15.00,15.00,20.00,6.00,13392905,345
308.02,1552400763,3155.08,51.48128061,7.44211109,154.03,13.60,-0.00,129.02,1,-95.00,-7.00,15.00,15.00,20.00,6.00,13392905,345
309.02,1552400764,3168.65,51.48119448,7.44226395,155.24,13.18,-0.43,131.30,1,-103.00,-7.00,10.00,11.00,21.00,6.00,13392905,345
310.03,1552400765,3181.89,51.48110594,7.44241184,156.27,13.63,0.45,132.88,1,-103.00,-7.00,10.00,11.00,21.00,6.00,13392905,345
311.02,1552400766,3195.47,51.48101544,7.44254858,157.02,14.26,0.63,133.12,1,-101.00,-7.00,13.00,10.00,21.00,6.00,13392905,345
312.02,1552400767,3209.73,51.48093177,7.44267945,157.58,13.40,-0.86,133.01,1,-101.00,-7.00,13.00,10.00,21.00,6.00,13392905,345
313.02,1552400768,3223.12,51.48085337,7.44280097,157.97,12.13,-1.27,133.35,1,-102.00,-7.00,14.00,9.00,22.00,6.00,13392905,345
314.02,1552400769,3235.26,51.48077755,7.44292424,158.09,10.98,-1.16,133.82,1,-102.00,-7.00,14.00,9.00,22.00,6.00,13392905,345
315.02,1552400770,3246.23,51.48070166,7.44302652,158.31,10.36,-0.61,136.80,1,-102.00,-6.00,7.00,11.00,20.00,6.00,13392905,345
316.02,1552400771,3256.60,51.48061464,7.44308193,158.57,9.92,-0.44,157.03,1,-102.00,-6.00,7.00,11.00,20.00,6.00,13392905,345
317.03,1552400772,3266.61,51.48051460,7.44311643,158.94,10.34,0.42,169.62,1,-105.00,-8.00,10.00,8.00,21.00,6.00,13392905,345
318.03,1552400773,3276.89,51.48041397,7.44314109,159.20,11.34,1.01,172.33,1,-105.00,-8.00,10.00,8.00,21.00,6.00,13392905,345
319.02,1552400774,3288.19,51.48031348,7.44316235,159.42,11.87,0.53,173.05,1,-105.00,-8.00,10.00,8.00,21.00,6.00,13392905,345
320.02,1552400775,3300.06,51.48021186,7.44322421,160.03,12.00,0.13,157.28,1,-104.00,-8.00,11.00,9.00,21.00,6.00,13392905,345
321.02,1552400776,3312.07,51.48010790,7.44329485,160.20,13.70,1.69,155.73,1,-104.00,-8.00,11.00,9.00,21.00,6.00,13392905,345
322.02,1552400777,3325.75,51.47999994,7.44337254,160.29,15.02,1.33,154.38,1,-105.00,-7.00,12.00,9.00,20.00,6.00,13392905,345
323.02,1552400778,3340.79,51.47988405,7.44346232,160.06,15.13,0.11,153.52,1,-105.00,-7.00,12.00,9.00,20.00,6.00,13392905,345
324.02,1552400779,3355.90,51.47976890,7.44355917,159.69,14.91,-0.22,152.89,1,-105.00,-7.00,10.00,10.00,21.00,6.00,13392905,345
325.02,1552400780,3370.83,51.47964709,7.44365819,159.26,14.65,-0.26,152.40,1,-105.00,-7.00,10.00,10.00,21.00,6.00,13392905,345
326.02,1552400781,3385.47,51.47953240,7.44375855,158.87,14.56,-0.09,151.54,1,-111.00,-9.00,-4.00,5.00,16.00,6.00,13392905,345
327.02,1552400782,3400.03,51.47941934,7.44386132,158.55,14.72,0.16,151.80,1,-111.00,-9.00,-4.00,5.00,16.00,6.00,13392905,345
328.02,1552400783,3414.78,51.47929828,7.44396670,158.30,14.94,0.21,151.64,1,-109.00,-8.00,-4.00,7.00,17.00,6.00,13392905,345
329.02,1552400784,3429.72,51.47917688,7.44407136,158.29,14.67,-0.26,150.82,1,-109.00,-8.00,-4.00,7.00,17.00,6.00,13392905,345
330.02,1552400785,3444.37,51.47905576,7.44417640,158.80,14.62,-0.06,151.22,1,-110.00,-9.00,3.00,8.00,17.00,6.00,13392905,345
331.02,1552400786,3459.00,51.47894875,7.44426751,159.24,14.26,-0.36,150.98,1,-110.00,-9.00,3.00,8.00,17.00,6.00,13392905,345
332.02,1552400787,3473.27,51.47883619,7.44436302,160.01,13.69,-0.57,151.27,1,-111.00,-12.00,5.00,9.00,19.00,6.00,13392905,345
333.02,1552400788,3486.94,51.47873705,7.44444786,160.82,12.50,-1.19,151.58,1,-111.00,-12.00,5.00,9.00,19.00,6.00,13392905,345
334.02,1552400789,3499.44,51.47864744,7.44452925,161.08,11.85,-0.65,151.57,1,-112.00,-10.00,-1.00,4.00,15.00,6.00,13392905,345
335.02,1552400790,3511.30,51.47855552,7.44461037,161.28,11.32,-0.53,151.22,1,-112.00,-10.00,-1.00,4.00,15.00,6.00,13392905,345
336.02,1552400791,3522.63,51.47846474,7.44468931,161.42,11.24,-0.08,151.56,1,-116.00,-10.00,2.00,4.00,11.00,6.00,13392905,345
337.02,1552400792,3533.87,51.47837940,7.44476337,161.41,11.16,-0.08,151.38,1,-116.00,-10.00,2.00,4.00,11.00,6.00,13392905,345
338.03,1552400793,3545.12,51.47828729,7.44484390,161.24,11.11,-0.05,151.29,1,-114.00,-9.00,-1.00,4.00,13.00,6.00,13392905,345
339.02,1552400794,3556.13,51.47820184,7.44491853,161.04,10.29,-0.83,151.14,1,-114.00,-9.00,-1.00,4.00,13.00,6.00,13392905,345
340.02,1552400795,3566.43,51.47812128,7.44498703,160.80,9.33,-0.96,151.15,1,-114.00,-9.00,-1.00,4.00,13.00,6.00,13392905,345
341.02,1552400796,3575.76,51.47805107,7.44505084,160.83,8.47,-0.86,151.11,1,-117.00,-11.00,0.00,6.00,12.00,6.00,13392905,345
342.03,1552400797,3584.24,51.47798590,7.44510831,161.17,7.51,-0.96,151.44,1,-117.00,-11.00,0.00,6.00,12.00,6.00,13392905,345
343.02,1552400798,3591.73,51.47793317,7.44515595,161.47,6.42,-1.09,151.12,1,-119.00,-12.00,-2.00,7.00,10.00,6.00,13392905,345
344.02,1552400799,3598.16,51.47789059,7.44519314,161.62,5.31,-1.11,151.96,1,-119.00,-12.00,-2.00,7.00,10.00,6.00,13392905,345
345.02,1552400800,3603.45,51.47785076,7.44522395,161.61,3.93,-1.38,151.94,1,-117.00,-11.00,-3.00,7.00,10.00,6.00,13392905,345
346.02,1552400801,3607.39,51.47781888,7.44524699,161.60,2.92,-1.01,152.21,1,-117.00,-11.00,-3.00,7.00,10.00,6.00,13392905,345
347.02,1552400802,3610.31,51.47779860,7.44525941,161.58,1.81,-1.11,151.58,1,-115.00,-9.00,-3.00,6.00,10.00,41.00,12806665,384
348.02,1552400803,3612.12,51.47779382,7.44525996,161.55,0.28,-1.53,151.58,1,-115.00,-9.00,-3.00,6.00,10.00,41.00,12806665,384
349.02,1552400804,3612.40,51.47779382,7.44525996,161.55,0.00,-0.28,151.58,1,-116.00,-11.00,-1.00,7.00,9.00,41.00,12806665,384
350.03,1552400805,3612.40,51.47779382,7.44525996,161.55,0.00,0.00,151.58,1,-116.00,-11.00,-1.00,7.00,9.00,41.00,12806665,384
351.03,1552400806,3612.40,51.47779382,7.44525996,161.55,0.00,0.00,151.58,1,-64.00,-5.00,-1.00,9.00,59.00,3.00,12973569,333
352.03,1552400807,3612.40,51.47779382,7.44525996,161.56,0.00,0.00,151.58,1,-64.00,-5.00,-1.00,9.00,59.00,3.00,12973569,333
353.02,1552400808,3612.40,51.47779382,7.44525996,161.56,0.00,0.00,151.58,1,-62.00,-6.00,25.00,11.00,63.00,3.00,12973569,333
354.02,1552400809,3612.40,51.47779382,7.44525996,161.57,0.00,0.00,151.58,1,-62.00,-6.00,25.00,11.00,63.00,3.00,12973569,333
355.02,1552400810,3612.40,51.47779382,7.44525996,161.62,0.00,0.00,151.58,1,-62.00,-6.00,23.00,12.00,63.00,3.00,12973569,333
356.02,1552400811,3612.40,51.47779382,7.44525996,161.66,0.00,0.00,151.58,1,-62.00,-6.00,23.00,12.00,63.00,3.00,12973569,333
357.02,1552400812,3612.40,51.47779382,7.44525996,161.68,0.00,0.00,151.12,1,-59.00,-6.00,30.00,12.00,63.00,3.00,12973569,333
358.02,1552400813,3612.40,51.47774408,7.44529615,161.45,0.00,0.00,152.02,1,-59.00,-6.00,30.00,12.00,63.00,3.00,12973569,333
359.02,1552400814,3612.40,51.47769917,7.44533503,161.09,6.38,0.00,151.77,1,-60.00,-6.00,30.00,11.00,63.00,3.00,12973569,333
360.02,1552400815,3618.79,51.47764053,7.44538894,160.58,7.08,0.71,151.38,1,-60.00,-6.00,30.00,11.00,63.00,3.00,12973569,333
361.03,1552400816,3625.93,51.47758047,7.44544306,160.11,7.92,0.83,151.44,1,-67.00,-7.00,27.00,11.00,60.00,3.00,12973569,333
362.02,1552400817,3633.78,51.47751421,7.44550281,159.77,8.97,1.06,151.77,1,-67.00,-7.00,27.00,11.00,60.00,3.00,12973569,333
363.02,1552400818,3642.76,51.47744294,7.44556563,159.62,9.39,0.42,151.47,1,-67.00,-7.00,27.00,11.00,60.00,3.00,12973569,333
364.02,1552400819,3652.15,51.47736223,7.44563657,159.97,9.79,0.40,151.44,1,-72.00,-12.00,23.00,12.00,60.00,3.00,12973569,333
