75.03,1551880481,818.07,51.48619978,7.41867547,139.72,13.35,-0.23,189.88,1,-91.00,-13.00,0.00,7.00,47.00,1.00,13821977,319
76.03,1551880482,831.42,51.48608074,7.41863083,139.77,13.26,-0.09,192.09,1,-91.00,-13.00,0.00,7.00,47.00,1.00,13821977,319
77.03,1551880483,844.69,51.48596692,7.41858583,139.98,12.70,-0.56,191.71,1,-94.00,-15.00,-2.00,8.00,46.00,1.00,13821977,319
78.03,1551880484,857.38,51.48586532,7.41855340,140.04,11.47,-1.23,189.25,1,-94.00,-15.00,-2.00,8.00,46.00,1.00,13821977,319
79.03,1551880485,868.87,51.48575890,7.41856034,140.17,11.96,0.49,176.07,1,-96.00,-13.00,-1.00,7.00,44.00,1.00,13821977,319
80.03,1551880486,880.80,51.48565643,7.41857506,140.42,11.95,-0.01,174.19,1,-96.00,-13.00,-1.00,7.00,44.00,1.00,13821977,319
81.03,1551880487,892.75,51.48555781,7.41860396,140.95,11.98,0.03,171.06,1,-100.00,-15.00,-2.00,4.00,40.00,1.00,13821977,319
82.03,1551880488,904.73,51.48546476,7.41866572,141.51,11.97,-0.01,157.63,1,-100.00,-15.00,-2.00,4.00,40.00,1.00,13821977,319
83.02,1551880489,916.69,51.48536616,7.41873198,141.97,12.15,0.17,156.21,1,-91.00,-9.00,-3.00,6.00,43.00,9.00,13821978,171
84.02,1551880490,928.83,51.48526698,7.41880399,142.73,12.29,0.15,155.18,1,-91.00,-9.00,-3.00,6.00,43.00,9.00,13821978,171
85.02,1551880491,941.13,51.48516560,7.41887831,143.45,11.78,-0.51,155.48,1,-88.00,-10.00,3.00,8.00,48.00,9.00,13821978,171
86.02,1551880492,952.91,51.48507365,7.41893777,144.46,11.37,-0.41,158.43,1,-88.00,-10.00,3.00,8.00,48.00,9.00,13821978,171
87.03,1551880493,964.38,51.48497011,7.41896481,145.22,11.78,0.41,173.25,1,-84.00,-7.00,21.00,11.00,48.00,9.00,13821978,171
88.02,1551880494,976.07,51.48485542,7.41898499,145.78,12.10,0.32,174.83,1,-84.00,-7.00,21.00,11.00,48.00,9.00,13821978,171
89.02,1551880495,988.17,51.48473560,7.41898958,146.10,12.91,0.81,177.96,1,-84.00,-7.00,21.00,11.00,48.00,9.00,13821978,171
90.02,1551880496,1001.08,51.48461435,7.41897864,146.49,13.18,0.27,181.98,1,-87.00,-9.00,9.00,9.00,47.00,9.00,13821978,171
91.02,1551880497,1014.27,51.48448939,7.41891850,146.81,13.43,0.24,196.75,1,-87.00,-9.00,9.00,9.00,47.00,9.00,13821978,171
92.03,1551880498,1027.76,51.48437386,7.41885448,146.99,13.69,0.26,198.93,1,-95.00,-9.00,4.00,6.00,37.00,9.00,13821978,171
93.02,1551880499,1041.38,51.48425798,7.41877194,147.27,14.22,0.53,201.95,1,-95.00,-9.00,4.00,6.00,37.00,9.00,13821978,171
94.02,1551880500,1055.60,51.48413516,7.41867311,147.12,14.56,0.34,205.05,1,-94.00,-10.00,2.00,6.00,36.00,9.00,13821978,171
95.03,1551880501,1070.17,51.48401746,7.41856841,146.88,14.63,0.07,207.46,1,-94.00,-10.00,2.00,6.00,36.00,9.00,13821978,171
96.02,1551880502,1084.79,51.48390869,7.41845778,146.77,14.39,-0.24,209.54,1,-97.00,-14.00,1.00,6.00,40.00,9.00,13821978,171
97.03,1551880503,1099.19,51.48379936,7.41833661,146.84,14.32,-0.07,210.79,1,-97.00,-14.00,1.00,6.00,40.00,9.00,13821978,171
98.03,1551880504,1113.53,51.48369583,7.41822378,146.84,14.26,-0.06,211.79,1,-101.00,-13.00,-2.00,4.00,36.00,9.00,13821978,171
99.03,1551880505,1127.78,51.48359622,7.41810721,146.68,14.37,0.11,212.53,1,-101.00,-13.00,-2.00,4.00,36.00,9.00,13821978,171
100.03,1551880506,1142.15,51.48348651,7.41798450,146.39,14.55,0.17,212.89,1,-102.00,-11.00,-4.00,4.00,35.00,9.00,13821978,171
101.03,1551880507,1156.71,51.48337256,7.41786170,146.13,14.67,0.12,212.93,1,-102.00,-11.00,-4.00,4.00,35.00,9.00,13821978,171
102.02,1551880508,1171.35,51.48325802,7.41773903,146.04,14.54,-0.13,212.58,1,-102.00,-12.00,-7.00,6.00,35.00,17.00,13427483,146
103.02,1551880509,1185.89,51.48315902,7.41763233,145.68,14.37,-0.17,211.60,1,-102.00,-12.00,-7.00,6.00,35.00,17.00,13427483,146
104.02,1551880510,1200.25,51.48305253,7.41753248,145.42,14.55,0.17,209.46,1,-101.00,-9.00,7.00,6.00,34.00,17.00,13427483,146
105.02,1551880511,1214.81,51.48293775,7.41743641,145.24,14.54,-0.00,207.42,1,-101.00,-9.00,7.00,6.00,34.00,17.00,13427483,146
106.03,1551880512,1229.37,51.48282504,7.41735039,145.36,14.53,-0.02,205.75,1,-101.00,-12.00,6.00,6.00,35.00,17.00,13427483,146
107.03,1551880513,1243.89,51.48271248,7.41727009,145.92,14.58,0.05,204.28,1,-101.00,-12.00,6.00,6.00,35.00,17.00,13427483,146
108.03,1551880514,1258.56,51.48259420,7.41718995,146.53,14.60,0.02,203.19,1,-100.00,-10.00,3.00,8.00,36.00,17.00,13427483,146
109.02,1551880515,1273.01,51.48247422,7.41711025,147.02,14.60,-0.01,202.25,1,-100.00,-10.00,3.00,8.00,36.00,17.00,13427483,146
110.02,1551880516,1287.64,51.48234730,7.41703516,147.29,13.67,-0.92,201.17,1,-100.00,-10.00,3.00,8.00,36.00,17.00,13427483,146
111.03,1551880517,1301.34,51.48223226,7.41696701,147.35,13.40,-0.27,200.57,1,-99.00,-11.00,2.00,8.00,37.00,17.00,13427483,146
112.02,1551880518,1314.73,51.48211804,7.41690139,147.32,13.71,0.30,200.10,1,-99.00,-11.00,2.00,8.00,37.00,17.00,13427483,146
113.03,1551880519,1328.45,51.48200304,7.41683672,147.52,13.73,0.02,200.38,1,-98.00,-11.00,-3.00,7.00,38.00,17.00,13427483,146
114.02,1551880520,1342.16,51.48189639,7.41677965,147.87,12.65,-1.08,200.71,1,-98.00,-11.00,-3.00,7.00,38.00,17.00,13427483,146
115.03,1551880521,1354.82,51.48179768,7.41671990,148.11,10.51,-2.14,201.11,1,-96.00,-11.00,-1.00,7.00,39.00,17.00,13427483,146
116.03,1551880522,1365.33,51.48172265,7.41667311,148.25,7.77,-2.73,201.66,1,-96.00,-11.00,-1.00,7.00,39.00,17.00,13427483,146
117.03,1551880523,1373.12,51.48168286,7.41665428,148.81,4.85,-2.91,201.43,1,-98.00,-14.00,-5.00,4.00,41.00,13.00,13821978,146
118.03,1551880524,1377.96,51.48165825,7.41664332,148.91,2.55,-2.31,201.21,1,-98.00,-14.00,-5.00,4.00,41.00,13.00,13821978,146
119.03,1551880525,1380.51,51.48165252,7.41664723,149.04,0.32,-2.23,201.21,1,-93.00,-10.00,3.00,8.00,42.00,13.00,13821978,171
120.03,1551880526,1380.84,51.48165252,7.41664723,149.05,0.00,-0.32,201.21,1,-93.00,-10.00,3.00,8.00,42.00,13.00,13821978,171
121.03,1551880527,1380.84,51.48165252,7.41664723,149.07,0.00,0.00,201.21,1,-97.00,-12.00,-1.00,4.00,40.00,13.00,13821978,171
122.02,1551880528,1380.84,51.48165252,7.41664723,149.08,0.00,0.00,201.21,1,-97.00,-12.00,-1.00,4.00,40.00,13.00,13821978,171
123.03,1551880529,1380.84,51.48165252,7.41664723,149.10,0.00,0.00,201.21,1,-96.00,-12.00,0.00,5.00,41.00,13.00,13821978,171
124.03,1551880530,1380.84,51.48165252,7.41664723,149.12,0.00,0.00,201.21,1,-96.00,-12.00,0.00,5.00,41.00,13.00,13821978,171
125.03,1551880531,1380.84,51.48165252,7.41664723,149.14,0.00,0.00,201.21,1,-95.00,-14.00,-3.00,5.00,45.00,13.00,13821978,171
126.03,1551880532,1380.84,51.48165252,7.41664723,149.16,0.00,0.00,201.21,1,-95.00,-14.00,-3.00,5.00,45.00,13.00,13821978,171
127.03,1551880533,1380.84,51.48165252,7.41664723,149.18,0.00,0.00,201.21,1,-95.00,-15.00,-3.00,4.00,45.00,13.00,13821978,171
128.03,1551880534,1380.84,51.48165252,7.41664723,149.20,0.00,0.00,201.21,1,-95.00,-15.00,-3.00,4.00,45.00,13.00,13821978,171
129.03,1551880535,1380.84,51.48165252,7.41664723,149.23,0.00,0.00,201.21,1,-97.00,-16.00,-3.00,4.00,44.00,13.00,13821978,171
130.03,1551880536,1380.84,51.48165252,7.41664723,149.25,0.00,0.00,201.21,1,-97.00,-16.00,-3.00,4.00,44.00,13.00,13821978,171
131.03,1551880537,1380.84,51.48165252,7.41664723,149.27,0.00,0.00,201.21,1,-97.00,-16.00,-3.00,4.00,44.00,13.00,13821978,171
132.03,1551880538,1380.84,51.48165252,7.41664723,149.29,0.00,0.00,201.21,1,-97.00,-14.00,-2.00,5.00,42.00,13.00,13821978,171
133.03,1551880539,1380.84,51.48165252,7.41664723,149.32,0.00,0.00,201.21,1,-97.00,-14.00,-2.00,5.00,42.00,13.00,13821978,171
134.03,1551880540,1380.84,51.48165252,7.41664723,149.34,0.00,0.00,201.21,1,-97.00,-13.00,1.00,5.00,41.00,13.00,13821978,171
135.03,1551880541,1380.84,51.48165252,7.41664723,149.36,0.00,0.00,201.21,1,-97.00,-13.00,1.00,5.00,41.00,13.00,13821978,171
136.03,1551880542,1380.84,51.48165252,7.41664723,149.39,0.00,0.00,201.21,1,-95.00,-11.00,0.00,7.00,42.00,13.00,13821978,171
137.02,1551880543,1380.84,51.48165252,7.41664723,149.41,0.00,0.00,201.21,1,-95.00,-11.00,0.00,7.00,42.00,13.00,13821978,171
138.02,1551880544,1380.84,51.48165252,7.41664723,149.44,0.00,0.00,201.21,1,-95.00,-11.00,1.00,8.00,41.00,13.00,13821978,171
139.03,1551880545,1380.84,51.48165252,7.41664723,149.47,0.00,0.00,201.21,1,-95.00,-11.00,1.00,8.00,41.00,13.00,13821978,171
140.03,1551880546,1380.84,51.48165252,7.41664723,149.51,0.00,0.00,201.21,1,-96.00,-16.00,-2.00,4.00,44.00,13.00,13821978,171
141.03,1551880547,1380.84,51.48165252,7.41664723,149.54,0.00,0.00,201.21,1,-96.00,-16.00,-2.00,4.00,44.00,13.00,13821978,171
142.03,1551880548,1380.84,51.48165252,7.41664723,149.58,0.00,0.00,201.21,1,-96.00,-11.00,0.00,4.00,40.00,13.00,13821978,171
143.03,1551880549,1380.84,51.48165252,7.41664723,149.62,0.00,0.00,201.21,1,-96.00,-11.00,0.00,4.00,40.00,13.00,13821978,171
144.03,1551880550,1380.84,51.48165252,7.41664723,149.66,0.00,0.00,201.21,1,-95.00,-12.00,-3.00,4.00,42.00,13.00,13821978,171
145.03,1551880551,1380.84,51.48165252,7.41664723,149.70,0.00,0.00,201.21,1,-95.00,-12.00,-3.00,4.00,42.00,13.00,13821978,171
146.03,1551880552,1380.84,51.48165252,7.41664723,149.74,0.00,0.00,201.21,1,-95.00,-11.00,-2.00,6.00,42.00,13.00,13821978,171
147.02,1551880553,1380.84,51.48165257,7.41664728,149.78,0.00,0.00,201.21,1,-95.00,-11.00,-2.00,6.00,42.00,13.00,13821978,171
148.02,1551880554,1380.84,51.48165429,7.41665312,149.82,0.00,0.00,201.21,1,-95.00,-15.00,-1.00,5.00,44.00,13.00,13821978,171
149.03,1551880555,1380.84,51.48165561,7.41665789,150.22,0.00,0.00,201.21,1,-95.00,-15.00,-1.00,5.00,44.00,13.00,13821978,171
150.03,1551880556,1380.84,51.48166144,7.41665738,150.63,0.00,0.00,347.58,1,-96.00,-16.00,-3.00,4.00,45.00,13.00,13821978,171
151.03,1551880557,1380.84,51.48166346,7.41666251,150.96,0.00,0.00,347.58,1,-96.00,-16.00,-3.00,4.00,45.00,13.00,13821978,171
152.02,1551880558,1380.84,51.48166612,7.41667080,151.31,0.00,0.00,56.61,1,-96.00,-16.00,-3.00,4.00,45.00,13.00,13821978,171
153.03,1551880559,1380.84,51.48166664,7.41667539,151.70,0.00,0.00,56.61,1,-96.00,-12.00,0.00,7.00,41.00,13.00,13821978,171
154.03,1551880560,1380.84,51.48166674,7.41668289,151.74,0.00,0.00,56.61,1,-96.00,-12.00,0.00,7.00,41.00,13.00,13821978,171
155.03,1551880561,1380.84,51.48166659,7.41669576,151.77,0.00,0.00,56.61,1,-96.00,-12.00,-2.00,6.00,42.00,13.00,13821978,171
156.03,1551880562,1380.84,51.48166693,7.41670324,151.81,0.00,0.00,56.61,1,-96.00,-12.00,-2.00,6.00,42.00,13.00,13821978,171
157.03,1551880563,1380.84,51.48166830,7.41670233,152.16,0.00,0.00,303.70,1,-96.00,-13.00,-3.00,5.00,42.00,13.00,13821978,171
158.02,1551880564,1380.84,51.48166885,7.41670316,152.19,0.00,0.00,303.70,1,-96.00,-13.00,-3.00,5.00,42.00,13.00,13821978,171
159.03,1551880565,1380.84,51.48166594,7.41670356,152.53,0.00,0.00,303.70,1,-95.00,-12.00,-2.00,6.00,42.00,13.00,13821978,171
160.03,1551880566,1380.84,51.48166143,7.41670372,152.89,0.00,0.00,186.07,1,-95.00,-12.00,-2.00,6.00,42.00,13.00,13821978,171
161.03,1551880567,1380.84,51.48163668,7.41668835,153.21,0.00,0.00,202.03,1,-96.00,-14.00,-1.00,5.00,43.00,12.00,13495579,171
162.03,1551880568,1380.84,51.48159505,7.41666657,156.42,2.14,0.00,197.05,1,-96.00,-14.00,-1.00,5.00,43.00,12.00,13495579,171
163.03,1551880569,1382.98,51.48155400,7.41664977,156.65,2.86,0.72,189.22,1,-93.00,-12.00,-4.00,6.00,42.00,10.00,13884185,134
164.03,1551880570,1385.84,51.48153758,7.41663650,156.87,2.33,-0.53,185.15,1,-93.00,-12.00,-4.00,6.00,42.00,10.00,13884185,134
165.03,1551880571,1388.17,51.48153210,7.41663227,156.89,1.33,-1.01,185.15,1,-89.00,-8.00,4.00,7.00,43.00,10.00,13884185,27
166.03,1551880572,1389.50,51.48152833,7.41662752,156.91,0.75,-0.57,185.15,1,-89.00,-8.00,4.00,7.00,43.00,10.00,13884185,27
167.03,1551880573,1390.25,51.48152572,7.41662234,156.94,0.00,-0.75,185.15,1,-87.00,-9.00,15.00,7.00,47.00,10.00,13884185,27
168.03,1551880574,1390.25,51.48152565,7.41661882,157.27,0.00,0.00,185.15,1,-87.00,-9.00,15.00,7.00,47.00,10.00,13884185,27
169.03,1551880575,1390.25,51.48152395,7.41661603,157.61,0.00,0.00,175.23,1,-88.00,-9.00,4.00,6.00,46.00,10.00,13884185,27
170.03,1551880576,1390.25,51.48151971,7.41661776,157.89,0.00,0.00,154.04,1,-88.00,-9.00,4.00,6.00,46.00,10.00,13884185,27
171.03,1551880577,1390.25,51.48149174,7.41667717,160.00,2.05,0.00,122.33,1,-90.00,-10.00,8.00,7.00,46.00,10.00,13884185,27
172.03,1551880578,1392.29,51.48147395,7.41676824,161.26,3.87,1.83,102.68,1,-90.00,-10.00,8.00,7.00,46.00,10.00,13884185,27
173.03,1551880579,1396.16,51.48146751,7.41690083,161.98,5.54,1.67,90.63,1,-90.00,-10.00,8.00,7.00,46.00,10.00,13884185,27
174.02,1551880580,1401.69,51.48147173,7.41707459,162.44,7.07,1.53,83.76,1,-90.00,-12.00,0.00,7.00,47.00,10.00,13884185,27
175.02,1551880581,1408.76,51.48149262,7.41725364,162.67,12.45,5.38,78.46,1,-90.00,-12.00,0.00,7.00,47.00,10.00,13884185,27
176.03,1551880582,1421.22,51.48151605,7.41745527,162.38,14.28,1.83,78.10,1,-88.00,-8.00,7.00,7.00,46.00,10.00,13884185,27
177.03,1551880583,1435.49,51.48154117,7.41768311,162.01,14.78,0.50,80.37,1,-88.00,-8.00,7.00,7.00,46.00,10.00,13884185,27
178.02,1551880584,1450.22,51.48156344,7.41791196,161.90,15.48,0.71,81.88,1,-91.00,-12.00,1.00,7.00,46.00,10.00,13884185,27
179.03,1551880585,1465.78,51.48158273,7.41813937,162.18,15.60,0.11,83.00,1,-91.00,-12.00,1.00,7.00,46.00,10.00,13884185,27
180.03,1551880586,1481.38,51.48159693,7.41835977,161.95,16.07,0.47,83.57,1,-90.00,-9.00,7.00,5.00,45.00,10.00,13884185,27
181.03,1551880587,1497.43,51.48160993,7.41859854,161.55,16.40,0.34,84.07,1,-90.00,-9.00,7.00,5.00,45.00,10.00,13884185,27
182.02,1551880588,1513.75,51.48162487,7.41883963,160.88,16.62,0.22,84.41,1,-91.00,-13.00,5.00,8.00,47.00,10.00,13884185,27
