79.03,1551880485,868.89,51.48575890,7.41856034,140.17,11.96,0.00,176.07,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
79.03,1551880485,868.90,51.48575890,7.41856034,140.17,11.96,0.00,176.07,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,146
80.03,1551880486,880.82,51.48565643,7.41857506,140.42,11.95,0.00,174.19,0,-92.00,-11.00,0.00,0.00,43.00,0.00,0,61
80.03,1551880486,880.84,51.48565643,7.41857506,140.42,11.95,0.00,174.19,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
80.03,1551880486,880.84,51.48565643,7.41857506,140.42,11.95,0.00,174.19,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,146
81.03,1551880487,892.77,51.48555781,7.41860396,140.95,11.98,0.00,171.06,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
81.03,1551880487,892.78,51.48555781,7.41860396,140.95,11.98,0.00,171.06,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,61
81.03,1551880487,892.78,51.48555781,7.41860396,140.95,11.98,0.00,171.06,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
82.03,1551880488,904.75,51.48546476,7.41866572,141.51,11.97,0.00,157.63,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
82.03,1551880488,904.76,51.48546476,7.41866572,141.51,11.97,0.00,157.63,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,61
82.03,1551880488,904.76,51.48546476,7.41866572,141.51,11.97,0.00,157.63,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
83.03,1551880489,916.70,51.48536616,7.41873198,141.97,12.15,0.00,156.21,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,319
84.03,1551880490,928.85,51.48526698,7.41880399,142.73,12.29,0.00,155.18,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,319
85.03,1551880491,941.15,51.48516560,7.41887831,143.45,11.78,0.00,155.48,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,319
86.03,1551880492,952.92,51.48507365,7.41893777,144.46,11.37,0.00,158.43,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,319
87.03,1551880493,964.39,51.48497011,7.41896481,145.22,11.78,0.00,173.25,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,319
88.03,1551880494,976.08,51.48485542,7.41898499,145.78,12.10,0.00,174.83,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,319
89.03,1551880495,988.19,51.48473560,7.41898958,146.10,12.91,0.00,177.96,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,319
90.03,1551880496,1001.11,51.48461435,7.41897864,146.49,13.18,0.00,181.98,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,319
91.03,1551880497,1014.29,51.48448939,7.41891850,146.81,13.43,0.00,196.75,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,319
92.03,1551880498,1027.77,51.48437386,7.41885448,146.99,13.69,0.00,198.93,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,319
93.03,1551880499,1041.39,51.48425798,7.41877194,147.27,14.22,0.00,201.95,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,319
94.03,1551880500,1055.62,51.48413516,7.41867311,147.12,14.56,0.00,205.05,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,319
95.03,1551880501,1070.20,51.48401746,7.41856841,146.88,14.63,0.00,207.46,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,319
96.03,1551880502,1084.80,51.48390869,7.41845778,146.77,14.39,0.00,209.54,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
97.03,1551880503,1099.21,51.48379936,7.41833661,146.84,14.32,0.00,210.79,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
98.03,1551880504,1113.55,51.48369583,7.41822378,146.84,14.26,0.00,211.79,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,146
98.03,1551880504,1113.56,51.48369583,7.41822378,146.84,14.26,0.00,211.79,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,319
98.03,1551880504,1113.58,51.48369583,7.41822378,146.84,14.26,0.00,211.79,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,306
99.03,1551880505,1127.81,51.48359622,7.41810721,146.68,14.37,0.00,212.53,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,146
99.03,1551880505,1127.82,51.48359622,7.41810721,146.68,14.37,0.00,212.53,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,319
99.03,1551880505,1127.82,51.48359622,7.41810721,146.68,14.37,0.00,212.53,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,306
100.03,1551880506,1142.18,51.48348651,7.41798450,146.39,14.55,0.00,212.89,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,146
100.03,1551880506,1142.20,51.48348651,7.41798450,146.39,14.55,0.00,212.89,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
100.03,1551880506,1142.20,51.48348651,7.41798450,146.39,14.55,0.00,212.89,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,377
101.03,1551880507,1156.74,51.48337256,7.41786170,146.13,14.67,0.00,212.93,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,146
101.03,1551880507,1156.74,51.48337256,7.41786170,146.13,14.67,0.00,212.93,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
101.03,1551880507,1156.76,51.48337256,7.41786170,146.13,14.67,0.00,212.93,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,377
106.03,1551880512,1229.38,51.48282504,7.41735039,145.36,14.53,0.00,205.75,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,266
106.03,1551880512,1229.40,51.48282504,7.41735039,145.36,14.53,0.00,205.75,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,61
107.03,1551880513,1243.91,51.48271248,7.41727009,145.92,14.58,0.00,204.28,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,266
107.03,1551880513,1243.92,51.48271248,7.41727009,145.92,14.58,0.00,204.28,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,61
111.03,1551880517,1301.36,51.48223226,7.41696701,147.35,13.40,0.00,200.57,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,266
111.03,1551880517,1301.36,51.48223226,7.41696701,147.35,13.40,0.00,200.57,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,27
112.03,1551880518,1314.76,51.48211804,7.41690139,147.32,13.71,0.00,200.10,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,266
112.03,1551880518,1314.77,51.48211804,7.41690139,147.32,13.71,0.00,200.10,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,27
113.03,1551880519,1328.46,51.48200304,7.41683672,147.52,13.73,0.00,200.38,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,27
113.03,1551880519,1328.48,51.48200304,7.41683672,147.52,13.73,0.00,200.38,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,171
114.03,1551880520,1342.19,51.48189639,7.41677965,147.87,12.65,0.00,200.71,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,27
114.03,1551880520,1342.20,51.48189639,7.41677965,147.87,12.65,0.00,200.71,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,171
115.03,1551880521,1354.85,51.48179768,7.41671990,148.11,10.51,0.00,201.11,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,171
115.03,1551880521,1354.86,51.48179768,7.41671990,148.11,10.51,0.00,201.11,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,27
116.03,1551880522,1365.34,51.48172265,7.41667311,148.25,7.77,0.00,201.66,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,171
116.03,1551880522,1365.34,51.48172265,7.41667311,148.25,7.77,0.00,201.66,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,27
117.03,1551880523,1373.13,51.48168286,7.41665428,148.81,4.85,0.00,201.43,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
117.03,1551880523,1373.13,51.48168286,7.41665428,148.81,4.85,0.00,201.43,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,134
117.03,1551880523,1373.14,51.48168286,7.41665428,148.81,4.85,0.00,201.43,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,27
118.03,1551880524,1377.97,51.48165825,7.41664332,148.91,2.55,0.00,201.21,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
118.03,1551880524,1377.97,51.48165825,7.41664332,148.91,2.55,0.00,201.21,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,134
118.03,1551880524,1377.97,51.48165825,7.41664332,148.91,2.55,0.00,201.21,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,27
119.03,1551880525,1380.52,51.48165252,7.41664723,149.04,0.32,0.00,201.21,0,-95.00,-10.00,0.00,0.00,42.00,0.00,0,134
119.03,1551880525,1380.52,51.48165252,7.41664723,149.04,0.32,0.00,201.21,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,146
119.03,1551880525,1380.52,51.48165252,7.41664723,149.04,0.32,0.00,201.21,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,27
120.03,1551880526,1380.84,51.48165252,7.41664723,149.05,0.00,0.00,201.21,0,-95.00,-10.00,0.00,0.00,42.00,0.00,0,134
120.03,1551880526,1380.84,51.48165252,7.41664723,149.05,0.00,0.00,201.21,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,146
120.03,1551880526,1380.84,51.48165252,7.41664723,149.05,0.00,0.00,201.21,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,27
121.03,1551880527,1380.84,51.48165252,7.41664723,149.07,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
121.03,1551880527,1380.84,51.48165252,7.41664723,149.07,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
121.03,1551880527,1380.84,51.48165252,7.41664723,149.07,0.00,0.00,201.21,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,146
122.02,1551880528,1380.84,51.48165252,7.41664723,149.08,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
122.02,1551880528,1380.84,51.48165252,7.41664723,149.08,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
122.02,1551880528,1380.84,51.48165252,7.41664723,149.08,0.00,0.00,201.21,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,146
123.03,1551880529,1380.84,51.48165252,7.41664723,149.10,0.00,0.00,201.21,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,27
123.03,1551880529,1380.84,51.48165252,7.41664723,149.10,0.00,0.00,201.21,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,146
123.03,1551880529,1380.84,51.48165252,7.41664723,149.10,0.00,0.00,201.21,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,134
124.03,1551880530,1380.84,51.48165252,7.41664723,149.12,0.00,0.00,201.21,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,27
124.03,1551880530,1380.84,51.48165252,7.41664723,149.12,0.00,0.00,201.21,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,146
124.03,1551880530,1380.84,51.48165252,7.41664723,149.12,0.00,0.00,201.21,0,-97.00,-16.00,0.00,0.00,44.00,0.00,0,134
125.03,1551880531,1380.84,51.48165252,7.41664723,149.14,0.00,0.00,201.21,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,27
125.03,1551880531,1380.84,51.48165252,7.41664723,149.14,0.00,0.00,201.21,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,134
125.03,1551880531,1380.84,51.48165252,7.41664723,149.14,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,146
126.03,1551880532,1380.84,51.48165252,7.41664723,149.16,0.00,0.00,201.21,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,27
126.03,1551880532,1380.84,51.48165252,7.41664723,149.16,0.00,0.00,201.21,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,134
126.03,1551880532,1380.84,51.48165252,7.41664723,149.16,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,146
127.03,1551880533,1380.84,51.48165252,7.41664723,149.18,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
127.03,1551880533,1380.84,51.48165252,7.41664723,149.18,0.00,0.00,201.21,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,146
127.03,1551880533,1380.84,51.48165252,7.41664723,149.18,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
128.03,1551880534,1380.84,51.48165252,7.41664723,149.20,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
128.03,1551880534,1380.84,51.48165252,7.41664723,149.20,0.00,0.00,201.21,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,146
128.03,1551880534,1380.84,51.48165252,7.41664723,149.20,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
129.04,1551880535,1380.84,51.48165252,7.41664723,149.23,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,27
129.04,1551880535,1380.84,51.48165252,7.41664723,149.23,0.00,0.00,201.21,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,134
129.04,1551880535,1380.84,51.48165252,7.41664723,149.23,0.00,0.00,201.21,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,146
130.03,1551880536,1380.84,51.48165252,7.41664723,149.25,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,27
130.03,1551880536,1380.84,51.48165252,7.41664723,149.25,0.00,0.00,201.21,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,134
130.03,1551880536,1380.84,51.48165252,7.41664723,149.25,0.00,0.00,201.21,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,146
131.03,1551880537,1380.84,51.48165252,7.41664723,149.27,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,27
131.03,1551880537,1380.84,51.48165252,7.41664723,149.27,0.00,0.00,201.21,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,134
131.03,1551880537,1380.84,51.48165252,7.41664723,149.27,0.00,0.00,201.21,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,146
132.03,1551880538,1380.84,51.48165252,7.41664723,149.29,0.00,0.00,201.21,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
132.03,1551880538,1380.84,51.48165252,7.41664723,149.29,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,27
132.03,1551880538,1380.84,51.48165252,7.41664723,149.29,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
133.03,1551880539,1380.84,51.48165252,7.41664723,149.32,0.00,0.00,201.21,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
133.03,1551880539,1380.84,51.48165252,7.41664723,149.32,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,27
133.03,1551880539,1380.84,51.48165252,7.41664723,149.32,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
134.03,1551880540,1380.84,51.48165252,7.41664723,149.34,0.00,0.00,201.21,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,27
134.03,1551880540,1380.84,51.48165252,7.41664723,149.34,0.00,0.00,201.21,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,146
134.03,1551880540,1380.84,51.48165252,7.41664723,149.34,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,134
135.03,1551880541,1380.84,51.48165252,7.41664723,149.36,0.00,0.00,201.21,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,27
135.03,1551880541,1380.84,51.48165252,7.41664723,149.36,0.00,0.00,201.21,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,146
135.03,1551880541,1380.84,51.48165252,7.41664723,149.36,0.00,0.00,201.21,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,134
136.03,1551880542,1380.84,51.48165252,7.41664723,149.39,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,146
136.03,1551880542,1380.84,51.48165252,7.41664723,149.39,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,134
136.03,1551880542,1380.84,51.48165252,7.41664723,149.39,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
137.02,1551880543,1380.84,51.48165252,7.41664723,149.41,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,146
137.02,1551880543,1380.84,51.48165252,7.41664723,149.41,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,134
137.02,1551880543,1380.84,51.48165252,7.41664723,149.41,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
138.02,1551880544,1380.84,51.48165252,7.41664723,149.44,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,146
138.02,1551880544,1380.84,51.48165252,7.41664723,149.44,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,134
138.02,1551880544,1380.84,51.48165252,7.41664723,149.44,0.00,0.00,201.21,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,27
139.03,1551880545,1380.84,51.48165252,7.41664723,149.47,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,146
139.03,1551880545,1380.84,51.48165252,7.41664723,149.47,0.00,0.00,201.21,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,134
139.03,1551880545,1380.84,51.48165252,7.41664723,149.47,0.00,0.00,201.21,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,27
140.03,1551880546,1380.84,51.48165252,7.41664723,149.51,0.00,0.00,201.21,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,27
140.03,1551880546,1380.84,51.48165252,7.41664723,149.51,0.00,0.00,201.21,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,146
140.03,1551880546,1380.84,51.48165252,7.41664723,149.51,0.00,0.00,201.21,0,-99.00,-20.00,0.00,0.00,46.00,0.00,0,339
141.03,1551880547,1380.84,51.48165252,7.41664723,149.54,0.00,0.00,201.21,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,27
141.03,1551880547,1380.84,51.48165252,7.41664723,149.54,0.00,0.00,201.21,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,146
141.03,1551880547,1380.84,51.48165252,7.41664723,149.54,0.00,0.00,201.21,0,-99.00,-20.00,0.00,0.00,46.00,0.00,0,339
142.03,1551880548,1380.84,51.48165252,7.41664723,149.58,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,27
142.03,1551880548,1380.84,51.48165252,7.41664723,149.58,0.00,0.00,201.21,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,134
142.03,1551880548,1380.84,51.48165252,7.41664723,149.58,0.00,0.00,201.21,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,146
143.03,1551880549,1380.84,51.48165252,7.41664723,149.62,0.00,0.00,201.21,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,27
143.03,1551880549,1380.84,51.48165252,7.41664723,149.62,0.00,0.00,201.21,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,134
143.03,1551880549,1380.84,51.48165252,7.41664723,149.62,0.00,0.00,201.21,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,146
144.03,1551880550,1380.84,51.48165252,7.41664723,149.66,0.00,0.00,201.21,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,27
144.03,1551880550,1380.84,51.48165252,7.41664723,149.66,0.00,0.00,201.21,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
