65.10,1551880475,660.70,51.48735440,7.41787485,146.43,15.35,0.00,157.85,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,349
69.10,1551880479,723.06,51.48692667,7.41846522,143.27,14.77,0.00,138.57,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,167
70.10,1551880480,737.83,51.48683539,7.41859380,142.65,14.20,0.00,142.63,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,167
71.10,1551880481,752.04,51.48672002,7.41866148,141.67,13.45,0.00,162.53,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,167
71.10,1551880481,752.05,51.48672002,7.41866148,141.67,13.45,0.00,162.53,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,291
72.10,1551880482,765.51,51.48659133,7.41871724,140.81,13.81,0.00,165.80,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,167
72.10,1551880482,765.52,51.48659133,7.41871724,140.81,13.81,0.00,165.80,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,291
83.10,1551880493,904.72,51.48536240,7.41869319,145.90,11.58,0.00,163.39,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
83.10,1551880493,904.72,51.48536240,7.41869319,145.90,11.58,0.00,163.39,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,291
84.10,1551880494,916.29,51.48527434,7.41875139,147.26,11.09,0.00,159.92,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
84.10,1551880494,916.31,51.48527434,7.41875139,147.26,11.09,0.00,159.92,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,291
85.10,1551880495,927.39,51.48516191,7.41882651,147.73,11.74,0.00,158.75,0,-103.00,-16.00,0.00,0.00,46.00,0.00,0,222
85.10,1551880495,927.40,51.48516191,7.41882651,147.73,11.74,0.00,158.75,0,-102.00,-15.00,0.00,0.00,43.00,0.00,0,45
86.10,1551880496,939.12,51.48507094,7.41889143,147.99,11.14,0.00,160.13,0,-103.00,-16.00,0.00,0.00,46.00,0.00,0,222
86.10,1551880496,939.14,51.48507094,7.41889143,147.99,11.14,0.00,160.13,0,-102.00,-15.00,0.00,0.00,43.00,0.00,0,45
87.11,1551880497,950.36,51.48498255,7.41894677,148.17,10.67,0.00,161.90,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,222
87.11,1551880497,950.37,51.48498255,7.41894677,148.17,10.67,0.00,161.90,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,486
87.11,1551880497,950.38,51.48498255,7.41894677,148.17,10.67,0.00,161.90,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,45
88.10,1551880498,960.95,51.48488161,7.41895508,148.49,12.23,0.00,179.13,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,222
88.10,1551880498,960.96,51.48488161,7.41895508,148.49,12.23,0.00,179.13,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,486
88.11,1551880498,960.97,51.48488161,7.41895508,148.49,12.23,0.00,179.13,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,45
89.10,1551880499,973.17,51.48476517,7.41895627,148.86,12.78,0.00,180.72,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,222
89.10,1551880499,973.19,51.48476517,7.41895627,148.86,12.78,0.00,180.72,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,486
89.11,1551880499,973.20,51.48476517,7.41895627,148.86,12.78,0.00,180.72,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,45
90.10,1551880500,985.97,51.48465378,7.41894608,149.67,13.05,0.00,183.88,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,222
90.10,1551880500,985.97,51.48465378,7.41894608,149.67,13.05,0.00,183.88,0,-109.00,-11.00,0.00,0.00,32.00,0.00,0,213
90.11,1551880500,985.98,51.48465378,7.41894608,149.67,13.05,0.00,183.88,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,45
90.11,1551880500,985.99,51.48465378,7.41894608,149.67,13.05,0.00,183.88,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,221
91.10,1551880501,999.02,51.48452742,7.41890121,150.06,13.48,0.00,196.42,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,222
91.11,1551880501,999.03,51.48452742,7.41890121,150.06,13.48,0.00,196.42,0,-109.00,-11.00,0.00,0.00,32.00,0.00,0,213
91.11,1551880501,999.03,51.48452742,7.41890121,150.06,13.48,0.00,196.42,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,45
91.11,1551880501,999.05,51.48452742,7.41890121,150.06,13.48,0.00,196.42,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,221
92.10,1551880502,1012.49,51.48440403,7.41883585,150.06,13.82,0.00,198.93,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,221
92.10,1551880502,1012.49,51.48440403,7.41883585,150.06,13.82,0.00,198.93,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,291
93.10,1551880503,1026.30,51.48428152,7.41875613,149.80,14.16,0.00,202.09,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,221
93.10,1551880503,1026.31,51.48428152,7.41875613,149.80,14.16,0.00,202.09,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,291
94.10,1551880504,1040.44,51.48416981,7.41866277,149.52,14.41,0.00,204.98,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,399
95.10,1551880505,1054.85,51.48404781,7.41855411,149.36,14.43,0.00,207.60,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,399
98.10,1551880508,1097.86,51.48371158,7.41822307,150.20,14.12,0.00,212.30,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,486
98.10,1551880508,1097.87,51.48371158,7.41822307,150.20,14.12,0.00,212.30,0,-108.00,-9.00,0.00,0.00,30.00,0.00,0,221
99.10,1551880509,1111.98,51.48833100,7.42425180,150.52,14.58,0.00,213.10,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,486
99.10,1551880509,1111.99,51.48833100,7.42425180,150.52,14.58,0.00,213.10,0,-108.00,-9.00,0.00,0.00,30.00,0.00,0,221
100.10,1551880510,1126.59,51.48347624,7.41797912,150.80,14.61,0.00,213.37,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,224
100.11,1551880510,1126.60,51.48347624,7.41797912,150.80,14.61,0.00,213.37,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,197
100.11,1551880510,1126.62,51.48347624,7.41797912,150.80,14.61,0.00,213.37,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,213
100.11,1551880510,1126.62,51.48347624,7.41797912,150.80,14.61,0.00,213.37,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,399
100.11,1551880510,1126.63,51.48347624,7.41797912,150.80,14.61,0.00,213.37,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,221
101.11,1551880511,1141.21,51.48336901,7.41786515,150.86,14.61,0.00,212.98,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,224
101.11,1551880511,1141.22,51.48336901,7.41786515,150.86,14.61,0.00,212.98,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,197
101.11,1551880511,1141.22,51.48336901,7.41786515,150.86,14.61,0.00,212.98,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,213
101.11,1551880511,1141.24,51.48336901,7.41786515,150.86,14.61,0.00,212.98,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,399
101.11,1551880511,1141.25,51.48336901,7.41786515,150.86,14.61,0.00,212.98,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,221
102.10,1551880512,1155.78,51.48326277,7.41774991,150.74,14.65,0.00,212.41,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,224
102.10,1551880512,1155.79,51.48326277,7.41774991,150.74,14.65,0.00,212.41,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,47
103.10,1551880513,1170.35,51.48315808,7.41764288,150.57,14.44,0.00,211.41,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,224
103.10,1551880513,1170.35,51.48315808,7.41764288,150.57,14.44,0.00,211.41,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,47
104.10,1551880514,1184.88,51.48305637,7.41754813,150.41,13.79,0.00,209.55,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
104.10,1551880514,1184.89,51.48305637,7.41754813,150.41,13.79,0.00,209.55,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,86
104.11,1551880514,1184.91,51.48305637,7.41754813,150.41,13.79,0.00,209.55,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
104.11,1551880514,1184.91,51.48305637,7.41754813,150.41,13.79,0.00,209.55,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,185
105.11,1551880515,1198.71,51.48295007,7.41746179,150.33,14.36,0.00,207.41,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,224
105.11,1551880515,1198.71,51.48295007,7.41746179,150.33,14.36,0.00,207.41,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,86
105.11,1551880515,1198.72,51.48295007,7.41746179,150.33,14.36,0.00,207.41,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
105.11,1551880515,1198.74,51.48295007,7.41746179,150.33,14.36,0.00,207.41,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,185
106.10,1551880516,1213.04,51.48284538,7.41737898,150.93,14.40,0.00,205.68,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,224
106.11,1551880516,1213.05,51.48284538,7.41737898,150.93,14.40,0.00,205.68,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,86
106.11,1551880516,1213.05,51.48284538,7.41737898,150.93,14.40,0.00,205.68,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,486
106.11,1551880516,1213.07,51.48284538,7.41737898,150.93,14.40,0.00,205.68,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,47
106.11,1551880516,1213.08,51.48284538,7.41737898,150.93,14.40,0.00,205.68,0,-107.00,-11.00,0.00,0.00,34.00,0.00,0,185
107.11,1551880517,1227.46,51.48272891,7.41729927,150.98,14.41,0.00,204.37,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,224
107.11,1551880517,1227.47,51.48272891,7.41729927,150.98,14.41,0.00,204.37,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,86
107.11,1551880517,1227.47,51.48272891,7.41729927,150.98,14.41,0.00,204.37,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,486
107.11,1551880517,1227.49,51.48272891,7.41729927,150.98,14.41,0.00,204.37,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,47
107.11,1551880517,1227.50,51.48272891,7.41729927,150.98,14.41,0.00,204.37,0,-107.00,-11.00,0.00,0.00,34.00,0.00,0,185
108.11,1551880518,1241.98,51.48260957,7.41721658,151.14,14.43,0.00,203.22,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,224
108.11,1551880518,1242.00,51.48260957,7.41721658,151.14,14.43,0.00,203.22,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
108.12,1551880518,1242.01,51.48260957,7.41721658,151.14,14.43,0.00,203.22,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
108.12,1551880518,1242.01,51.48260957,7.41721658,151.14,14.43,0.00,203.22,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,47
108.12,1551880518,1242.03,51.48260957,7.41721658,151.14,14.43,0.00,203.22,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,399
109.10,1551880519,1256.28,51.48248980,7.41713882,151.41,14.49,0.00,202.06,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,224
109.11,1551880519,1256.30,51.48248980,7.41713882,151.41,14.49,0.00,202.06,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
109.11,1551880519,1256.31,51.48248980,7.41713882,151.41,14.49,0.00,202.06,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
109.11,1551880519,1256.31,51.48248980,7.41713882,151.41,14.49,0.00,202.06,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,47
109.11,1551880519,1256.32,51.48248980,7.41713882,151.41,14.49,0.00,202.06,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,399
110.11,1551880520,1270.79,51.48236845,7.41706751,151.58,13.75,0.00,200.99,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,224
110.11,1551880520,1270.79,51.48236845,7.41706751,151.58,13.75,0.00,200.99,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
110.11,1551880520,1270.80,51.48236845,7.41706751,151.58,13.75,0.00,200.99,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
110.11,1551880520,1270.81,51.48236845,7.41706751,151.58,13.75,0.00,200.99,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,47
110.11,1551880520,1270.81,51.48236845,7.41706751,151.58,13.75,0.00,200.99,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,399
111.10,1551880521,1284.49,51.48225075,7.41699789,151.95,13.52,0.00,200.24,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,224
111.10,1551880521,1284.51,51.48225075,7.41699789,151.95,13.52,0.00,200.24,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
112.10,1551880522,1298.01,51.48213100,7.41693346,152.16,13.64,0.00,199.89,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,224
112.10,1551880522,1298.02,51.48213100,7.41693346,152.16,13.64,0.00,199.89,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
113.10,1551880523,1311.65,51.48201271,7.41686710,152.27,13.80,0.00,200.09,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,224
113.10,1551880523,1311.66,51.48201271,7.41686710,152.27,13.80,0.00,200.09,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,47
114.10,1551880524,1325.45,51.48190335,7.41680449,152.25,12.65,0.00,200.45,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,224
114.10,1551880524,1325.46,51.48190335,7.41680449,152.25,12.65,0.00,200.45,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,47
115.10,1551880525,1338.11,51.48180036,7.41674200,152.48,10.72,0.00,200.78,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
115.10,1551880525,1338.12,51.48180036,7.41674200,152.48,10.72,0.00,200.78,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
116.10,1551880526,1348.83,51.48172753,7.41669632,153.03,7.86,0.00,200.73,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,224
116.11,1551880526,1348.85,51.48172753,7.41669632,153.03,7.86,0.00,200.73,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
117.10,1551880527,1356.68,51.48167516,7.41666233,153.50,4.87,0.00,201.10,0,-85.00,-7.00,0.00,0.00,55.00,0.00,0,224
117.11,1551880527,1356.69,51.48167516,7.41666233,153.50,4.87,0.00,201.10,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,47
118.10,1551880528,1361.55,51.48164528,7.41664005,153.59,2.63,0.00,200.31,0,-85.00,-7.00,0.00,0.00,55.00,0.00,0,224
118.10,1551880528,1361.55,51.48164528,7.41664005,153.59,2.63,0.00,200.31,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,47
119.10,1551880529,1364.17,51.48331230,7.41488530,153.66,0.26,0.00,200.31,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,224
119.10,1551880529,1364.17,51.48331230,7.41488530,153.66,0.26,0.00,200.31,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,98
119.10,1551880529,1364.17,51.48331230,7.41488530,153.66,0.26,0.00,200.31,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
120.10,1551880530,1364.43,51.48164520,7.41663998,153.67,0.00,0.00,200.31,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,224
120.10,1551880530,1364.43,51.48164520,7.41663998,153.67,0.00,0.00,200.31,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,98
120.10,1551880530,1364.43,51.48164520,7.41663998,153.67,0.00,0.00,200.31,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
121.10,1551880531,1364.43,51.48164520,7.41663998,153.68,0.00,0.00,200.31,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,98
122.10,1551880532,1364.43,51.48164520,7.41663998,153.70,0.00,0.00,200.31,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,98
123.10,1551880533,1364.43,51.48164520,7.41663998,153.71,0.00,0.00,200.31,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
123.10,1551880533,1364.43,51.48164520,7.41663998,153.71,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,222
123.11,1551880533,1364.43,51.48164520,7.41663998,153.71,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,45
124.10,1551880534,1364.43,51.48164520,7.41663998,153.72,0.00,0.00,200.31,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
124.10,1551880534,1364.43,51.48164520,7.41663998,153.72,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,222
124.10,1551880534,1364.43,51.48164520,7.41663998,153.72,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,45
125.11,1551880535,1364.43,51.48164520,7.41663998,153.73,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,98
125.11,1551880535,1364.43,51.48164520,7.41663998,153.73,0.00,0.00,200.31,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,222
125.11,1551880535,1364.43,51.48164520,7.41663998,153.73,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
126.10,1551880536,1364.43,51.48164520,7.41663998,153.74,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,98
126.10,1551880536,1364.43,51.48164520,7.41663998,153.74,0.00,0.00,200.31,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,222
126.11,1551880536,1364.43,51.48164520,7.41663998,153.74,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
127.10,1551880537,1364.43,51.48164520,7.41663998,153.75,0.00,0.00,200.31,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
127.10,1551880537,1364.43,51.48164520,7.41663998,153.75,0.00,0.00,200.31,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
127.11,1551880537,1364.43,51.48164520,7.41663998,153.75,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
128.10,1551880538,1364.43,51.48164520,7.41663998,153.76,0.00,0.00,200.31,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
128.10,1551880538,1364.43,51.48164520,7.41663998,153.76,0.00,0.00,200.31,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
128.10,1551880538,1364.43,51.48164520,7.41663998,153.76,0.00,0.00,200.31,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
129.11,1551880539,1364.43,51.48164520,7.41663998,153.77,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
129.11,1551880539,1364.43,51.48164520,7.41663998,153.77,0.00,0.00,200.31,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
129.11,1551880539,1364.43,51.48164520,7.41663998,153.77,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
130.10,1551880540,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
130.10,1551880540,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
130.10,1551880540,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
131.10,1551880541,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
131.10,1551880541,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,222
131.11,1551880541,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
132.10,1551880542,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
132.10,1551880542,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
132.11,1551880542,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,45
133.10,1551880543,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
133.10,1551880543,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
133.11,1551880543,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,45
134.10,1551880544,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,222
134.10,1551880544,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
134.11,1551880544,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
135.10,1551880545,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,222
135.10,1551880545,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,98
135.11,1551880545,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
136.10,1551880546,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,222
136.11,1551880546,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
136.11,1551880546,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
137.10,1551880547,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,222
137.10,1551880547,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
137.10,1551880547,1364.43,51.48164520,7.41663998,153.81,0.00,0.00,200.31,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
138.10,1551880548,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,0,-93.00,-10.00,0.00,0.00,51.00,0.00,0,222
138.11,1551880548,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
138.11,1551880548,1364.43,51.48164520,7.41663998,153.80,0.00,0.00,200.31,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,45
139.10,1551880549,1364.43,51.48181140,7.42293080,153.80,0.00,0.00,200.31,0,-93.00,-10.00,0.00,0.00,51.00,0.00,0,222
139.10,1551880549,1364.43,51.48181140,7.42293080,153.80,0.00,0.00,200.31,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
139.11,1551880549,1364.43,51.48181140,7.42293080,153.80,0.00,0.00,200.31,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,45
140.10,1551880550,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,222
140.10,1551880550,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,98
140.11,1551880550,1364.43,51.48164520,7.41663998,153.79,0.00,0.00,200.31,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,45
141.10,1551880551,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,222
141.10,1551880551,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,98
141.10,1551880551,1364.43,51.48164520,7.41663998,153.78,0.00,0.00,200.31,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,45
