43.07,1552400497,428.96,51.48945616,7.41755385,153.12,16.84,-0.31,167.61,1,-77.00,-8.00,23.00,15.00,63.00,4.00,29391105,167
44.05,1552400498,445.55,51.48929999,7.41760577,152.80,16.54,-0.30,168.09,1,-77.00,-8.00,23.00,15.00,63.00,4.00,29391105,167
45.06,1552400499,462.11,51.48915373,7.41765362,152.35,16.47,-0.07,168.65,1,-77.00,-8.00,23.00,15.00,63.00,4.00,29391105,167
46.05,1552400500,478.56,51.48901142,7.41768789,151.82,16.25,-0.22,170.31,1,-96.00,-7.00,11.00,14.00,43.00,4.00,29391105,167
47.05,1552400501,494.81,51.48887744,7.41770959,151.70,16.05,-0.20,172.60,1,-96.00,-7.00,11.00,14.00,43.00,4.00,29391105,167
48.06,1552400502,510.87,51.48873678,7.41772201,151.82,16.14,0.09,175.09,1,-90.00,-6.00,12.00,8.00,48.00,4.00,29391105,167
49.06,1552400503,527.02,51.48859566,7.41772358,151.97,16.56,0.42,177.39,1,-90.00,-6.00,12.00,8.00,48.00,4.00,29391105,167
50.05,1552400504,543.56,51.48844381,7.41771478,152.06,17.26,0.70,179.52,1,-90.00,-6.00,11.00,14.00,48.00,4.00,29391105,167
51.05,1552400505,560.82,51.48828738,7.41769935,151.98,17.64,0.38,180.87,1,-90.00,-6.00,11.00,14.00,48.00,4.00,29391105,167
52.06,1552400506,578.47,51.48812756,7.41768838,151.88,17.70,0.06,180.99,1,-91.00,-9.00,9.00,11.00,50.00,4.00,29391105,167
53.05,1552400507,596.15,51.48797088,7.41767485,151.55,17.54,-0.16,180.13,1,-91.00,-9.00,9.00,11.00,50.00,4.00,29391105,167
54.06,1552400508,613.73,51.48780875,7.41768034,151.16,17.02,-0.52,178.56,1,-98.00,-11.00,2.00,8.00,43.00,4.00,29391105,167
55.06,1552400509,630.75,51.48765649,7.41769514,150.58,16.72,-0.30,176.07,1,-98.00,-11.00,2.00,8.00,43.00,4.00,29391105,167
56.05,1552400510,647.43,51.48749774,7.41772881,150.25,17.10,0.38,173.14,1,-98.00,-8.00,1.00,6.00,43.00,10.00,28365056,222
57.06,1552400511,664.55,51.48736766,7.41781552,149.53,16.57,-0.53,157.77,1,-98.00,-8.00,1.00,6.00,43.00,10.00,28365056,222
58.06,1552400512,681.12,51.48723063,7.41792423,148.59,16.30,-0.27,154.72,1,-95.00,-8.00,7.00,11.00,44.00,10.00,28365056,222
59.06,1552400513,697.42,51.48712277,7.41809156,147.60,16.24,-0.06,136.40,1,-95.00,-8.00,7.00,11.00,44.00,10.00,28365056,222
60.05,1552400514,713.64,51.48702036,7.41826602,146.58,16.15,-0.10,135.39,1,-98.00,-9.00,10.00,12.00,42.00,10.00,28365056,222
61.05,1552400515,729.79,51.48692373,7.41842504,145.63,15.64,-0.51,136.80,1,-98.00,-9.00,10.00,12.00,42.00,10.00,28365056,222
62.05,1552400516,745.43,51.48682116,7.41857575,144.29,14.92,-0.72,139.67,1,-101.00,-10.00,7.00,11.00,41.00,10.00,28365056,222
63.05,1552400517,760.35,51.48667668,7.41866281,142.74,15.13,0.21,161.22,1,-101.00,-10.00,7.00,11.00,41.00,10.00,28365056,222
64.07,1552400518,775.65,51.48654946,7.41871964,141.76,14.46,-0.67,165.22,1,-101.00,-8.00,8.00,7.00,40.00,10.00,28365056,222
65.06,1552400519,789.98,51.48643181,7.41871434,141.22,13.98,-0.48,184.06,1,-101.00,-8.00,8.00,7.00,40.00,10.00,28365056,222
66.05,1552400520,803.90,51.48630992,7.41869150,140.98,14.00,0.02,187.08,1,-101.00,-8.00,8.00,7.00,40.00,10.00,28365056,222
67.05,1552400521,817.93,51.48618854,7.41865248,141.24,12.21,-1.79,189.74,1,-102.00,-8.00,11.00,11.00,37.00,10.00,28365056,222
68.06,1552400522,830.15,51.48609091,7.41861347,141.70,10.17,-2.03,192.19,1,-102.00,-8.00,11.00,11.00,37.00,10.00,28365056,222
69.05,1552400523,840.31,51.48599656,7.41858028,142.25,10.00,-0.17,192.99,1,-94.00,-6.00,11.00,15.00,44.00,10.00,28365056,222
70.05,1552400524,850.31,51.48590870,7.41854399,142.68,9.63,-0.37,191.54,1,-94.00,-6.00,11.00,15.00,44.00,10.00,28365056,222
71.05,1552400525,859.94,51.48582103,7.41852077,142.84,9.30,-0.33,188.33,1,-94.00,-7.00,14.00,9.00,44.00,10.00,28365056,222
72.05,1552400526,869.25,51.48573323,7.41852412,142.90,9.23,-0.07,175.71,1,-94.00,-7.00,14.00,9.00,44.00,10.00,28365056,222
73.07,1552400527,878.62,51.48564954,7.41853490,142.91,9.06,-0.17,174.06,1,-98.00,-9.00,11.00,11.00,43.00,10.00,28365056,222
74.05,1552400528,887.54,51.48556841,7.41855263,142.95,9.02,-0.04,171.53,1,-98.00,-9.00,11.00,11.00,43.00,10.00,28365056,222
75.05,1552400529,896.57,51.48548952,7.41858376,142.97,8.66,-0.36,168.27,1,-98.00,-7.00,8.00,11.00,40.00,10.00,28365056,222
76.05,1552400530,905.23,51.48541600,7.41861808,143.03,8.45,-0.21,164.65,1,-98.00,-7.00,8.00,11.00,40.00,10.00,28365056,222
77.06,1552400531,913.70,51.48534122,7.41866147,143.37,8.34,-0.11,161.37,1,-103.00,-9.00,4.00,8.00,37.00,10.00,28365056,222
78.06,1552400532,922.04,51.48526835,7.41871257,143.65,8.29,-0.06,158.91,1,-103.00,-9.00,4.00,8.00,37.00,10.00,28365056,222
79.06,1552400533,930.33,51.48519592,7.41876878,143.95,8.65,0.37,157.23,1,-95.00,-6.00,1.00,6.00,44.00,11.00,29391105,167
80.06,1552400534,938.98,51.48512856,7.41882679,144.25,8.19,-0.46,156.12,1,-95.00,-6.00,1.00,6.00,44.00,11.00,29391105,167
81.05,1552400535,947.13,51.48506575,7.41887685,144.54,8.10,-0.10,157.95,1,-96.00,-8.00,11.00,12.00,42.00,11.00,29391105,167
82.05,1552400536,955.26,51.48500203,7.41891471,144.87,8.42,0.32,161.04,1,-96.00,-8.00,11.00,12.00,42.00,11.00,29391105,167
83.06,1552400537,963.70,51.48492334,7.41894855,144.94,8.78,0.36,164.57,1,-97.00,-8.00,4.00,7.00,40.00,11.00,29391105,167
84.06,1552400538,972.47,51.48484217,7.41895558,144.99,9.18,0.40,178.87,1,-97.00,-8.00,4.00,7.00,40.00,11.00,29391105,167
85.06,1552400539,981.66,51.48476449,7.41896129,145.03,9.00,-0.17,179.37,1,-106.00,-11.00,0.00,6.00,35.00,11.00,29391105,167
86.06,1552400540,990.66,51.48468359,7.41895822,145.13,9.43,0.43,181.62,1,-106.00,-11.00,0.00,6.00,35.00,11.00,29391105,167
87.07,1552400541,1000.20,51.48460491,7.41894660,145.40,9.65,0.22,184.61,1,-107.00,-11.00,2.00,8.00,35.00,11.00,29391105,167
88.06,1552400542,1009.76,51.48452120,7.41892429,145.48,9.78,0.13,188.29,1,-107.00,-11.00,2.00,8.00,35.00,11.00,29391105,167
89.06,1552400543,1019.54,51.48443683,7.41888917,145.41,9.45,-0.32,192.33,1,-107.00,-11.00,2.00,8.00,35.00,11.00,29391105,167
90.06,1552400544,1028.98,51.48435317,7.41882286,145.19,9.83,0.37,205.79,1,-97.00,-7.00,0.00,11.00,42.00,9.00,28365056,222
91.06,1552400545,1038.80,51.48427919,7.41875256,145.46,10.52,0.69,206.99,1,-97.00,-7.00,0.00,11.00,42.00,9.00,28365056,222
92.06,1552400546,1049.32,51.48419906,7.41867525,146.17,11.48,0.96,208.21,1,-94.00,-6.00,21.00,11.00,43.00,9.00,28365056,222
93.06,1552400547,1060.79,51.48410361,7.41858730,147.14,12.08,0.61,209.37,1,-94.00,-6.00,21.00,11.00,43.00,9.00,28365056,222
94.05,1552400548,1072.86,51.48400324,7.41849041,148.17,11.89,-0.20,211.06,1,-93.00,-6.00,18.00,12.00,45.00,9.00,28365056,222
95.05,1552400549,1084.75,51.48390011,7.41837690,148.89,13.26,1.38,212.09,1,-93.00,-6.00,18.00,12.00,45.00,9.00,28365056,222
96.05,1552400550,1098.02,51.48379545,7.41826418,149.28,13.78,0.51,212.94,1,-97.00,-10.00,7.00,6.00,43.00,9.00,28365056,222
97.05,1552400551,1111.79,51.48368969,7.41814458,149.55,14.03,0.25,213.58,1,-97.00,-10.00,7.00,6.00,43.00,9.00,28365056,222
98.06,1552400552,1125.86,51.48358388,7.41802767,149.81,14.00,-0.02,213.69,1,-107.00,-11.00,3.00,7.00,35.00,9.00,28365056,222
99.06,1552400553,1139.86,51.48347146,7.41790613,149.70,14.09,0.09,213.55,1,-107.00,-11.00,3.00,7.00,35.00,9.00,28365056,222
100.06,1552400554,1153.92,51.48335788,7.41778444,149.44,15.06,0.97,213.13,1,-101.00,-9.00,0.00,8.00,39.00,9.00,28365056,222
101.06,1552400555,1168.98,51.48325038,7.41767632,149.49,15.79,0.73,212.10,1,-101.00,-9.00,0.00,8.00,39.00,9.00,28365056,222
102.06,1552400556,1184.80,51.48313099,7.41756198,149.28,16.31,0.52,210.33,1,-102.00,-9.00,3.00,6.00,39.00,9.00,28365056,222
103.06,1552400557,1201.11,51.48299272,7.41744228,149.33,16.62,0.31,208.26,1,-102.00,-9.00,3.00,6.00,39.00,9.00,28365056,222
104.06,1552400558,1217.73,51.48285845,7.41733886,149.49,16.67,0.06,206.42,1,-104.00,-10.00,4.00,6.00,38.00,9.00,28365056,222
105.05,1552400559,1234.32,51.48272226,7.41724359,149.35,16.75,0.08,204.96,1,-104.00,-10.00,4.00,6.00,38.00,9.00,28365056,222
106.06,1552400560,1251.15,51.48258022,7.41715666,149.34,16.45,-0.31,203.38,1,-106.00,-11.00,-1.00,4.00,38.00,9.00,28365056,222
107.06,1552400561,1267.60,51.48244931,7.41708758,149.43,15.79,-0.66,202.10,1,-106.00,-11.00,-1.00,4.00,38.00,9.00,28365056,222
108.06,1552400562,1283.40,51.48231650,7.41701906,149.54,15.08,-0.71,200.97,1,-103.00,-9.00,11.00,7.00,37.00,9.00,28365056,222
109.06,1552400563,1298.47,51.48218966,7.41695037,149.48,14.48,-0.60,200.33,1,-103.00,-9.00,11.00,7.00,37.00,9.00,28365056,222
110.06,1552400564,1312.93,51.48206424,7.41688138,149.30,14.00,-0.48,199.98,1,-103.00,-9.00,11.00,7.00,37.00,9.00,28365056,222
111.06,1552400565,1326.94,51.48195847,7.41682148,149.37,13.79,-0.22,200.31,1,-95.00,-9.00,11.00,8.00,44.00,9.00,28365056,222
112.06,1552400566,1340.73,51.48183622,7.41674942,149.40,13.33,-0.45,200.86,1,-95.00,-9.00,11.00,8.00,44.00,9.00,28365056,222
113.06,1552400567,1354.06,51.48172277,7.41668202,149.54,12.03,-1.30,201.26,1,-91.00,-10.00,1.00,5.00,52.00,9.00,28365056,222
114.06,1552400568,1366.09,51.48163197,7.41662570,149.62,9.26,-2.77,202.12,1,-91.00,-10.00,1.00,5.00,52.00,9.00,28365056,222
115.06,1552400569,1375.36,51.48157187,7.41658697,150.15,7.32,-1.93,201.00,1,-89.00,-10.00,11.00,11.00,54.00,9.00,28365056,222
116.06,1552400570,1382.67,51.48148256,7.41657704,150.84,7.26,-0.06,179.22,1,-89.00,-10.00,11.00,11.00,54.00,9.00,28365056,222
117.06,1552400571,1389.93,51.48141884,7.41660893,151.25,7.83,0.57,163.77,1,-89.00,-12.00,5.00,12.00,53.00,9.00,28365056,222
118.06,1552400572,1397.76,51.48138362,7.41671525,151.75,8.57,0.73,107.65,1,-89.00,-12.00,5.00,12.00,53.00,9.00,28365056,222
119.06,1552400573,1406.33,51.48137760,7.41686429,151.94,9.40,0.83,88.67,1,-90.00,-10.00,7.00,11.00,52.00,9.00,28365056,222
120.06,1552400574,1415.73,51.48138293,7.41703442,151.67,9.78,0.37,87.93,1,-90.00,-10.00,7.00,11.00,52.00,9.00,28365056,222
121.06,1552400575,1425.51,51.48140282,7.41720202,151.55,11.58,1.81,86.58,1,-88.00,-12.00,15.00,12.00,55.00,9.00,28365056,222
122.06,1552400576,1437.10,51.48141696,7.41739043,151.58,11.66,0.08,85.50,1,-88.00,-12.00,15.00,12.00,55.00,9.00,28365056,222
123.06,1552400577,1448.78,51.48143181,7.41760268,151.45,12.74,1.07,85.99,1,-89.00,-10.00,3.00,9.00,53.00,9.00,28365056,222
124.06,1552400578,1461.50,51.48144457,7.41782513,151.33,14.59,1.85,85.90,1,-89.00,-10.00,3.00,9.00,53.00,9.00,28365056,222
125.06,1552400579,1476.09,51.48146475,7.41806393,151.24,15.37,0.78,85.20,1,-87.00,-11.00,2.00,6.00,55.00,9.00,28365056,222
126.06,1552400580,1491.43,51.48148343,7.41828168,150.87,15.27,-0.10,85.58,1,-87.00,-11.00,2.00,6.00,55.00,9.00,28365056,222
127.06,1552400581,1506.71,51.48149908,7.41849419,149.70,16.18,0.92,85.79,1,-88.00,-9.00,21.00,12.00,52.00,9.00,28365056,222
128.06,1552400582,1522.88,51.48151215,7.41871577,148.66,16.62,0.43,86.79,1,-88.00,-9.00,21.00,12.00,52.00,9.00,28365056,222
129.06,1552400583,1539.65,51.48152635,7.41900367,147.40,16.76,0.14,86.25,1,-86.00,-9.00,16.00,7.00,55.00,9.00,28365056,222
130.06,1552400584,1556.27,51.48154453,7.41927535,146.38,16.83,0.07,85.50,1,-86.00,-9.00,16.00,7.00,55.00,9.00,28365056,222
131.06,1552400585,1573.10,51.48155776,7.41949846,145.57,16.87,0.05,86.22,1,-86.00,-9.00,16.00,7.00,55.00,9.00,28365056,222
132.06,1552400586,1589.99,51.48157174,7.41973849,144.85,16.74,-0.13,86.83,1,-86.00,-11.00,16.00,4.00,56.00,9.00,28365056,222
133.06,1552400587,1606.73,51.48158377,7.41999203,144.31,16.29,-0.45,86.26,1,-86.00,-11.00,16.00,4.00,56.00,9.00,28365056,222
134.06,1552400588,1623.03,51.48159992,7.42021000,144.06,15.39,-0.90,85.70,1,-88.00,-10.00,17.00,6.00,53.00,9.00,28365056,222
135.18,1552400589,1640.33,51.48161391,7.42043518,143.88,15.35,-0.03,84.85,1,-88.00,-10.00,17.00,6.00,53.00,9.00,28365056,222
136.16,1552400590,1655.29,51.48162943,7.42065381,143.85,15.10,-0.26,83.99,1,-91.00,-12.00,0.00,6.00,52.00,9.00,28365056,222
137.16,1552400591,1670.39,51.48165000,7.42088369,143.61,15.26,0.16,82.77,1,-91.00,-12.00,0.00,6.00,52.00,9.00,28365056,222
138.16,1552400592,1685.64,51.48167405,7.42110958,143.18,14.46,-0.79,81.54,1,-93.00,-11.00,-5.00,7.00,48.00,9.00,28365056,222
139.16,1552400593,1700.11,51.48170099,7.42131205,142.35,13.73,-0.73,80.46,1,-93.00,-11.00,-5.00,7.00,48.00,9.00,28365056,222
140.16,1552400594,1713.82,51.48173106,7.42149949,141.45,13.79,0.06,79.32,1,-87.00,-7.00,3.00,8.00,53.00,11.00,29563904,96
141.16,1552400595,1727.61,51.48175635,7.42167203,140.95,13.66,-0.13,78.60,1,-87.00,-7.00,3.00,8.00,53.00,11.00,29563904,96
142.16,1552400596,1741.28,51.48178528,7.42187265,140.61,13.75,0.09,77.65,1,-92.00,-11.00,5.00,10.00,50.00,11.00,29563904,96
143.16,1552400597,1755.02,51.48181556,7.42206514,140.15,13.65,-0.10,78.32,1,-92.00,-11.00,5.00,10.00,50.00,11.00,29563904,96
144.16,1552400598,1768.66,51.48184440,7.42226175,139.63,13.28,-0.37,77.90,1,-94.00,-11.00,-3.00,6.00,48.00,11.00,28365056,222
145.16,1552400599,1781.95,51.48187111,7.42245765,138.99,14.25,0.97,77.82,1,-94.00,-11.00,-3.00,6.00,48.00,11.00,28365056,222
146.16,1552400600,1796.24,51.48190297,7.42267263,137.85,14.47,0.22,77.69,1,-97.00,-9.00,6.00,7.00,42.00,11.00,28365056,222
147.16,1552400601,1810.70,51.48193554,7.42290012,136.66,15.25,0.78,77.82,1,-97.00,-9.00,6.00,7.00,42.00,11.00,28365056,222
148.16,1552400602,1825.94,51.48196837,7.42311767,135.85,15.13,-0.12,78.18,1,-99.00,-11.00,4.00,6.00,43.00,11.00,28365056,222
149.16,1552400603,1841.06,51.48199871,7.42332833,135.09,15.27,0.14,77.34,1,-99.00,-11.00,4.00,6.00,43.00,11.00,28365056,222
150.16,1552400604,1856.34,51.48203011,7.42354554,134.55,14.97,-0.30,76.83,1,-105.00,-10.00,5.00,9.00,35.00,11.00,28365056,222
151.16,1552400605,1871.31,51.48206251,7.42373578,134.27,14.80,-0.17,76.58,1,-105.00,-10.00,5.00,9.00,35.00,11.00,28365056,222
152.16,1552400606,1886.07,51.48209525,7.42394797,134.20,14.55,-0.25,77.04,1,-99.00,-10.00,8.00,12.00,42.00,16.00,28368386,213
153.16,1552400607,1900.63,51.48212530,7.42416132,133.93,14.36,-0.18,77.73,1,-99.00,-10.00,8.00,12.00,42.00,16.00,28368386,213
154.16,1552400608,1915.08,51.48215308,7.42436796,133.52,14.00,-0.36,78.03,1,-98.00,-7.00,7.00,11.00,41.00,16.00,28368386,213
155.15,1552400609,1928.97,51.48217737,7.42454940,132.86,13.67,-0.33,77.75,1,-98.00,-7.00,7.00,11.00,41.00,16.00,28368386,213
156.15,1552400610,1942.64,51.48220725,7.42473737,132.43,13.28,-0.40,77.68,1,-98.00,-7.00,7.00,11.00,41.00,16.00,28368386,213
157.16,1552400611,1955.93,51.48222974,7.42489911,132.28,12.59,-0.68,76.73,1,-96.00,-7.00,5.00,12.00,43.00,16.00,28368386,213
158.16,1552400612,1968.52,51.48225579,7.42507964,132.19,12.82,0.22,76.74,1,-96.00,-7.00,5.00,12.00,43.00,16.00,28368386,213
159.16,1552400613,1981.36,51.48228368,7.42527925,132.34,13.22,0.41,77.34,1,-100.00,-10.00,1.00,7.00,41.00,16.00,28368386,213
160.16,1552400614,1994.59,51.48230871,7.42546819,132.47,13.45,0.23,76.83,1,-100.00,-10.00,1.00,7.00,41.00,16.00,28368386,213
161.16,1552400615,2008.03,51.48233815,7.42565105,132.60,13.71,0.26,75.96,1,-101.00,-11.00,-4.00,8.00,41.00,16.00,28368386,213
162.16,1552400616,2021.74,51.48236831,7.42583355,132.80,12.70,-1.01,75.72,1,-101.00,-11.00,-4.00,8.00,41.00,16.00,28368386,213
163.15,1552400617,2034.40,51.48239474,7.42601912,132.95,12.79,0.09,76.76,1,-100.00,-11.00,5.00,7.00,43.00,16.00,28368386,213
164.16,1552400618,2047.23,51.48242071,7.42620707,133.27,12.57,-0.22,76.81,1,-100.00,-11.00,5.00,7.00,43.00,16.00,28368386,213
165.16,1552400619,2059.80,51.48244909,7.42639487,133.77,12.80,0.23,76.23,1,-100.00,-9.00,8.00,6.00,41.00,16.00,28368386,213
166.16,1552400620,2072.60,51.48247851,7.42658170,134.49,13.26,0.46,75.55,1,-100.00,-9.00,8.00,6.00,41.00,16.00,28368386,213
167.16,1552400621,2085.87,51.48250342,7.42677170,135.29,13.46,0.20,75.26,1,-98.00,-8.00,3.00,9.00,42.00,16.00,28368386,213
168.16,1552400622,2099.33,51.48253206,7.42697748,136.18,14.20,0.74,75.87,1,-98.00,-8.00,3.00,9.00,42.00,16.00,28368386,213
169.16,1552400623,2113.53,51.48255949,7.42718481,136.16,14.66,0.46,76.31,1,-98.00,-9.00,1.00,7.00,42.00,16.00,28368386,213
170.16,1552400624,2128.19,51.48258453,7.42741586,136.28,15.57,0.91,77.84,1,-98.00,-9.00,1.00,7.00,42.00,16.00,28368386,213
171.16,1552400625,2143.76,51.48260445,7.42764313,136.25,15.42,-0.14,79.35,1,-95.00,-9.00,6.00,11.00,44.00,16.00,28368386,213
172.16,1552400626,2159.18,51.48261588,7.42786983,136.40,15.22,-0.20,81.86,1,-95.00,-9.00,6.00,11.00,44.00,16.00,28368386,213
173.16,1552400627,2174.40,51.48261856,7.42808784,136.66,15.10,-0.12,84.78,1,-96.00,-11.00,2.00,6.00,47.00,16.00,28368386,213
174.16,1552400628,2189.50,51.48261863,7.42832457,137.04,14.66,-0.44,87.52,1,-96.00,-11.00,2.00,6.00,47.00,16.00,28368386,213
175.17,1552400629,2204.29,51.48261177,7.42854789,137.41,15.01,0.34,89.89,1,-98.00,-10.00,1.00,6.00,43.00,16.00,28368386,213
176.15,1552400630,2219.14,51.48259857,7.42877722,137.74,15.49,0.49,92.20,1,-98.00,-10.00,1.00,6.00,43.00,16.00,28368386,213
177.16,1552400631,2234.66,51.48257701,7.42902478,138.03,16.26,0.77,93.39,1,-98.00,-10.00,1.00,6.00,43.00,16.00,28368386,213
178.15,1552400632,2250.86,51.48255730,7.42926843,138.61,16.38,0.12,94.47,1,-99.00,-9.00,5.00,7.00,42.00,16.00,28368386,213
179.16,1552400633,2267.29,51.48253930,7.42951859,139.31,15.89,-0.49,95.02,1,-99.00,-9.00,5.00,7.00,42.00,16.00,28368386,213
180.16,1552400634,2283.18,51.48251868,7.42974722,139.95,15.14,-0.75,95.65,1,-100.00,-7.00,2.00,6.00,39.00,15.00,29563904,96
181.15,1552400635,2298.30,51.48250071,7.42994704,140.53,14.60,-0.55,95.99,1,-100.00,-7.00,2.00,6.00,39.00,15.00,29563904,96
182.16,1552400636,2312.93,51.48247838,7.43014957,140.97,14.23,-0.37,96.72,1,-95.00,-6.00,1.00,5.00,43.00,15.00,29563904,96
183.16,1552400637,2327.15,51.48246078,7.43034455,141.72,13.56,-0.67,97.44,1,-95.00,-6.00,1.00,5.00,43.00,15.00,29563904,96
