2.05,1551966662,22.84,51.49037475,7.41297732,161.46,12.37,0.00,78.20,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,333
2.05,1551966662,22.85,51.49037475,7.41297732,161.46,12.37,0.00,78.20,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,384
2.05,1551966662,22.85,51.49037475,7.41297732,161.46,12.37,0.00,78.20,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,175
3.05,1551966663,35.16,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,200
3.05,1551966663,35.18,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,390
3.05,1551966663,35.18,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,158
3.05,1551966663,35.19,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,137
3.05,1551966663,35.20,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,199
3.05,1551966663,35.22,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
3.05,1551966663,35.22,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,333
3.05,1551966663,35.22,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,384
3.05,1551966663,35.23,51.49039590,7.41316364,161.75,13.18,0.00,78.25,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,175
4.05,1551966664,48.34,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,158
4.05,1551966664,48.35,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-114.00,-15.00,0.00,0.00,23.00,0.00,0,390
4.05,1551966664,48.35,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
4.05,1551966664,48.36,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,200
4.05,1551966664,48.38,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,137
4.05,1551966664,48.38,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,384
4.05,1551966664,48.39,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,199
4.05,1551966664,48.40,51.49041582,7.41335382,162.22,13.31,0.00,78.22,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,136
5.05,1551966665,61.64,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,158
5.05,1551966665,61.64,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-114.00,-15.00,0.00,0.00,23.00,0.00,0,390
5.05,1551966665,61.66,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
5.05,1551966665,61.67,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,200
5.05,1551966665,61.68,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,137
5.05,1551966665,61.68,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,384
5.05,1551966665,61.70,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,199
5.05,1551966665,61.71,51.49043765,7.41355316,162.75,13.56,0.00,77.61,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,136
6.05,1551966666,75.20,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,137
6.05,1551966666,75.21,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,200
6.05,1551966666,75.22,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
6.05,1551966666,75.22,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,390
6.05,1551966666,75.24,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,158
6.05,1551966666,75.25,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,274
6.05,1551966666,75.25,51.49046073,7.41375865,163.59,14.29,0.00,78.15,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,333
7.05,1551966667,89.49,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,137
7.05,1551966667,89.50,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,200
7.05,1551966667,89.51,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
7.05,1551966667,89.51,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,390
7.05,1551966667,89.53,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,158
7.05,1551966667,89.54,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,274
7.05,1551966667,89.56,51.49049268,7.41396977,164.46,14.63,0.00,78.26,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,333
8.05,1551966668,104.13,51.49052204,7.41416874,164.90,14.77,0.00,77.50,0,-108.00,-14.00,0.00,0.00,24.00,0.00,0,207
8.05,1551966668,104.15,51.49052204,7.41416874,164.90,14.77,0.00,77.50,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,200
8.05,1551966668,104.16,51.49052204,7.41416874,164.90,14.77,0.00,77.50,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
8.05,1551966668,104.19,51.49052204,7.41416874,164.90,14.77,0.00,77.50,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,199
9.05,1551966669,118.86,51.49055240,7.41437254,165.45,14.65,0.00,77.18,0,-108.00,-14.00,0.00,0.00,24.00,0.00,0,207
9.05,1551966669,118.86,51.49055240,7.41437254,165.45,14.65,0.00,77.18,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,200
9.05,1551966669,118.88,51.49055240,7.41437254,165.45,14.65,0.00,77.18,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
9.05,1551966669,118.89,51.49055240,7.41437254,165.45,14.65,0.00,77.18,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,199
10.05,1551966670,133.52,51.49058034,7.41457687,165.86,14.53,0.00,77.70,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
10.05,1551966670,133.54,51.49058034,7.41457687,165.86,14.53,0.00,77.70,0,-110.00,-18.00,0.00,0.00,28.00,0.00,0,385
10.05,1551966670,133.54,51.49058034,7.41457687,165.86,14.53,0.00,77.70,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,200
10.05,1551966670,133.55,51.49058034,7.41457687,165.86,14.53,0.00,77.70,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,337
11.07,1551966671,148.36,51.49060805,7.41477926,166.17,14.47,0.00,78.51,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
11.07,1551966671,148.37,51.49060805,7.41477926,166.17,14.47,0.00,78.51,0,-110.00,-18.00,0.00,0.00,28.00,0.00,0,385
11.07,1551966671,148.39,51.49060805,7.41477926,166.17,14.47,0.00,78.51,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,200
11.07,1551966671,148.40,51.49060805,7.41477926,166.17,14.47,0.00,78.51,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,337
12.05,1551966672,162.52,51.49063243,7.41498761,166.25,14.42,0.00,79.42,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,385
12.05,1551966672,162.54,51.49063243,7.41498761,166.25,14.42,0.00,79.42,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,137
12.05,1551966672,162.55,51.49063243,7.41498761,166.25,14.42,0.00,79.42,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,136
12.05,1551966672,162.57,51.49063243,7.41498761,166.25,14.42,0.00,79.42,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,274
12.05,1551966672,162.57,51.49063243,7.41498761,166.25,14.42,0.00,79.42,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
12.05,1551966672,162.58,51.49063243,7.41498761,166.25,14.42,0.00,79.42,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,207
13.05,1551966673,176.94,51.49065240,7.41518805,166.30,13.87,0.00,80.61,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,385
13.05,1551966673,176.96,51.49065240,7.41518805,166.30,13.87,0.00,80.61,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,137
13.05,1551966673,176.96,51.49065240,7.41518805,166.30,13.87,0.00,80.61,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,136
13.05,1551966673,176.97,51.49065240,7.41518805,166.30,13.87,0.00,80.61,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,274
13.05,1551966673,176.98,51.49065240,7.41518805,166.30,13.87,0.00,80.61,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
13.05,1551966673,176.98,51.49065240,7.41518805,166.30,13.87,0.00,80.61,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,207
14.05,1551966674,190.84,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,385
14.05,1551966674,190.85,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,158
14.05,1551966674,190.87,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,333
14.05,1551966674,190.87,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
14.05,1551966674,190.88,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,337
14.05,1551966674,190.89,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,197
14.05,1551966674,190.90,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,256
14.05,1551966674,190.90,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,289
14.05,1551966674,190.92,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,-115.00,-11.00,0.00,0.00,18.00,0.00,0,385
14.05,1551966674,190.92,51.49066534,7.41535202,165.87,12.58,0.00,82.33,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
15.05,1551966675,203.42,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,385
15.05,1551966675,203.44,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,158
15.05,1551966675,203.45,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,333
15.05,1551966675,203.46,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,137
15.05,1551966675,203.46,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,337
15.05,1551966675,203.47,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,197
15.05,1551966675,203.48,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,256
15.05,1551966675,203.48,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,289
15.05,1551966675,203.49,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,-115.00,-11.00,0.00,0.00,18.00,0.00,0,385
15.05,1551966675,203.49,51.49067344,7.41552286,165.36,11.04,0.00,83.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.09,1551966676,214.90,51.49068080,7.41566806,164.58,9.78,0.00,85.30,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,333
16.09,1551966676,214.91,51.49068080,7.41566806,164.58,9.78,0.00,85.30,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,494
16.09,1551966676,214.91,51.49068080,7.41566806,164.58,9.78,0.00,85.30,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
16.09,1551966676,214.92,51.49068080,7.41566806,164.58,9.78,0.00,85.30,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,196
16.09,1551966676,214.93,51.49068080,7.41566806,164.58,9.78,0.00,85.30,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
16.09,1551966676,214.94,51.49068080,7.41566806,164.58,9.78,0.00,85.30,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
17.05,1551966677,224.27,51.49068215,7.41579174,164.10,8.03,0.00,88.85,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,333
17.05,1551966677,224.28,51.49068215,7.41579174,164.10,8.03,0.00,88.85,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,494
17.05,1551966677,224.29,51.49068215,7.41579174,164.10,8.03,0.00,88.85,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
17.05,1551966677,224.29,51.49068215,7.41579174,164.10,8.03,0.00,88.85,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,196
17.05,1551966677,224.30,51.49068215,7.41579174,164.10,8.03,0.00,88.85,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
17.05,1551966677,224.31,51.49068215,7.41579174,164.10,8.03,0.00,88.85,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,385
18.05,1551966678,232.31,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,384
18.05,1551966678,232.31,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,91
18.05,1551966678,232.32,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,333
18.05,1551966678,232.32,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,104
18.05,1551966678,232.32,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
18.05,1551966678,232.32,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
18.05,1551966678,232.32,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
18.05,1551966678,232.32,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
18.05,1551966678,232.33,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
18.05,1551966678,232.33,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,489
18.05,1551966678,232.33,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,50
18.05,1551966678,232.33,51.49068206,7.41589834,163.39,6.37,0.00,89.71,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,38
19.05,1551966679,238.70,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,384
19.05,1551966679,238.71,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,91
19.05,1551966679,238.71,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,333
19.05,1551966679,238.72,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,104
19.05,1551966679,238.72,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
19.06,1551966679,238.72,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
19.06,1551966679,238.73,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
19.06,1551966679,238.73,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
19.06,1551966679,238.73,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
19.06,1551966679,238.73,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,489
19.06,1551966679,238.74,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,50
19.06,1551966679,238.74,51.49068186,7.41597668,162.79,5.55,0.00,90.50,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,38
20.05,1551966680,244.24,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,384
20.05,1551966680,244.24,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,91
20.05,1551966680,244.25,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,333
20.05,1551966680,244.26,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,104
20.05,1551966680,244.26,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
20.05,1551966680,244.26,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
20.05,1551966680,244.27,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
20.05,1551966680,244.27,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
20.06,1551966680,244.27,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
20.06,1551966680,244.28,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,489
20.06,1551966680,244.28,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,50
20.06,1551966680,244.28,51.49067994,7.41605715,162.63,5.25,0.00,91.52,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,38
21.06,1551966681,249.53,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,199
21.06,1551966681,249.53,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
21.06,1551966681,249.53,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,158
21.06,1551966681,249.54,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,207
21.06,1551966681,249.54,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,104
21.06,1551966681,249.55,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,384
21.06,1551966681,249.55,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,335
21.06,1551966681,249.55,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,137
21.06,1551966681,249.56,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,91
21.06,1551966681,249.56,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
21.07,1551966681,249.56,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,347
21.07,1551966681,249.57,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
21.07,1551966681,249.57,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,289
21.07,1551966681,249.57,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,50
21.07,1551966681,249.57,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,38
21.07,1551966681,249.57,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,125
21.07,1551966681,249.57,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,58
21.07,1551966681,249.58,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,293
21.07,1551966681,249.58,51.48979200,7.41585310,162.94,4.38,0.00,93.88,0,-133.00,-22.00,0.00,0.00,8.00,0.00,0,197
22.06,1551966682,253.90,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,199
22.06,1551966682,253.90,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
22.06,1551966682,253.90,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,158
22.06,1551966682,253.90,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,207
22.06,1551966682,253.91,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,104
22.06,1551966682,253.91,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,384
22.06,1551966682,253.91,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,335
22.06,1551966682,253.91,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,137
22.06,1551966682,253.92,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,91
22.06,1551966682,253.92,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
22.06,1551966682,253.92,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,347
22.06,1551966682,253.92,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
22.06,1551966682,253.92,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,289
22.06,1551966682,253.92,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,50
22.07,1551966682,253.93,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,38
22.07,1551966682,253.93,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,125
22.07,1551966682,253.93,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,58
22.07,1551966682,253.93,51.49067329,7.41616463,162.96,3.35,0.00,94.56,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,293
