185.03,1552053182,1689.38,51.48170241,7.42118938,141.93,17.31,0.04,80.40,1,-95.00,-6.00,13.00,15.00,29.00,16.00,13392905,345
186.03,1552053183,1706.64,51.48173384,7.42144448,141.49,17.26,-0.05,79.66,1,-95.00,-6.00,5.00,15.00,29.00,16.00,13392905,345
187.03,1552053184,1723.97,51.48176752,7.42169131,141.03,17.47,0.21,78.77,1,-95.00,-6.00,5.00,15.00,29.00,16.00,13392905,345
188.03,1552053185,1741.43,51.48180180,7.42194483,140.49,17.30,-0.17,78.00,1,-91.00,-6.00,13.00,15.00,31.00,16.00,13392905,345
189.03,1552053186,1758.73,51.48183677,7.42218904,139.42,17.37,0.07,77.59,1,-91.00,-6.00,13.00,15.00,31.00,16.00,13392905,345
190.03,1552053187,1776.10,51.48187070,7.42243554,138.41,17.63,0.26,77.16,1,-88.00,-5.00,14.00,15.00,34.00,16.00,13392905,345
191.03,1552053188,1793.71,51.48190591,7.42268175,137.27,17.50,-0.13,76.66,1,-88.00,-5.00,14.00,15.00,34.00,16.00,13392905,345
192.03,1552053189,1811.25,51.48194042,7.42292656,136.12,17.55,0.05,77.10,1,-88.00,-8.00,9.00,15.00,38.00,16.00,13392905,345
193.03,1552053190,1828.80,51.48197409,7.42316961,134.91,16.67,-0.88,77.22,1,-88.00,-8.00,9.00,15.00,38.00,16.00,13392905,345
194.03,1552053191,1845.45,51.48200614,7.42339629,134.03,15.99,-0.68,76.67,1,-91.00,-6.00,16.00,15.00,32.00,16.00,13392905,345
195.03,1552053192,1861.46,51.48204168,7.42363011,133.08,15.22,-0.77,75.85,1,-91.00,-6.00,16.00,15.00,32.00,16.00,13392905,345
196.03,1552053193,1876.67,51.48207483,7.42383592,132.33,14.47,-0.75,76.47,1,-90.00,-7.00,2.00,10.00,36.00,16.00,13392905,345
197.03,1552053194,1891.14,51.48210293,7.42404792,132.22,13.63,-0.84,77.24,1,-90.00,-7.00,2.00,10.00,36.00,16.00,13392905,345
198.03,1552053195,1904.76,51.48213059,7.42424617,132.35,13.33,-0.31,78.01,1,-93.00,-6.00,12.00,12.00,31.00,16.00,13392905,345
199.03,1552053196,1918.09,51.48215472,7.42440490,132.23,12.75,-0.57,77.69,1,-93.00,-6.00,12.00,12.00,31.00,16.00,13392905,345
200.03,1552053197,1930.86,51.48218099,7.42458303,132.17,12.05,-0.70,78.02,1,-97.00,-7.00,6.00,6.00,30.00,16.00,13392905,345
201.03,1552053198,1942.90,51.48220766,7.42475988,132.33,12.64,0.59,77.07,1,-97.00,-7.00,6.00,6.00,30.00,16.00,13392905,345
202.03,1552053199,1955.55,51.48222877,7.42493667,132.39,12.24,-0.40,78.89,1,-99.00,-6.00,4.00,12.00,25.00,16.00,13392905,345
203.03,1552053200,1967.78,51.47987960,7.43255090,132.23,12.16,-0.08,79.03,1,-99.00,-6.00,4.00,12.00,25.00,16.00,13392905,345
204.04,1552053201,1980.05,51.48227011,7.42527683,132.31,12.08,-0.08,79.58,1,-94.00,-9.00,14.00,12.00,32.00,16.00,13392905,345
205.03,1552053202,1992.02,51.48229163,7.42546042,132.52,11.51,-0.57,79.44,1,-94.00,-9.00,14.00,12.00,32.00,16.00,13392905,345
206.03,1552053203,2003.53,51.48231463,7.42564395,133.25,10.83,-0.68,78.63,1,-94.00,-9.00,14.00,12.00,32.00,16.00,13392905,345
207.03,1552053204,2014.37,51.48233357,7.42578836,133.63,10.80,-0.02,78.69,1,-92.00,-8.00,1.00,12.00,33.00,16.00,13392905,345
208.03,1552053205,2025.17,51.48235038,7.42593020,133.89,10.02,-0.78,79.06,1,-92.00,-8.00,1.00,12.00,33.00,16.00,13392905,345
209.04,1552053206,2035.21,51.48236890,7.42609863,134.50,9.90,-0.13,80.16,1,-93.00,-7.00,7.00,15.00,32.00,16.00,13392905,345
210.04,1552053207,2045.10,51.48239207,7.42626533,135.02,9.02,-0.88,78.02,1,-93.00,-7.00,7.00,15.00,32.00,16.00,13392905,345
211.03,1552053208,2054.10,51.48241335,7.42639530,135.64,7.80,-1.22,75.98,1,-93.00,-7.00,6.00,12.00,32.00,16.00,13392905,345
212.03,1552053209,2061.90,51.48242576,7.42650129,136.77,6.56,-1.24,77.77,1,-93.00,-7.00,6.00,12.00,32.00,16.00,13392905,345
213.03,1552053210,2068.47,51.48243511,7.42659431,137.80,5.72,-0.84,76.83,1,-86.00,-6.00,6.00,12.00,40.00,16.00,13392905,345
214.04,1552053211,2074.19,51.48244402,7.42665817,138.98,4.58,-1.14,78.68,1,-86.00,-6.00,6.00,12.00,40.00,16.00,13392905,345
215.03,1552053212,2078.77,51.48245784,7.42673292,140.19,4.54,-0.04,79.64,1,-91.00,-9.00,3.00,12.00,36.00,16.00,13392905,345
216.03,1552053213,2083.30,51.48247009,7.42679595,140.32,2.78,-1.75,79.81,1,-91.00,-9.00,3.00,12.00,36.00,16.00,13392905,345
217.03,1552053214,2086.08,51.48247693,7.42685465,140.42,1.18,-1.61,81.61,1,-85.00,-6.00,12.00,13.00,39.00,16.00,13392905,345
218.04,1552053215,2087.26,51.48248019,7.42688733,140.57,1.10,-0.07,81.07,1,-85.00,-6.00,12.00,13.00,39.00,16.00,13392905,345
219.03,1552053216,2088.36,51.48248601,7.42692612,140.70,1.23,0.13,80.60,1,-84.00,-9.00,9.00,12.00,42.00,16.00,13392905,345
220.04,1552053217,2089.60,51.48249049,7.42694622,140.84,1.34,0.11,78.88,1,-84.00,-9.00,9.00,12.00,42.00,16.00,13392905,345
221.03,1552053218,2090.93,51.48249454,7.42696347,141.00,1.19,-0.15,79.57,1,-83.00,-7.00,8.00,14.00,42.00,16.00,13392905,345
222.03,1552053219,2092.12,51.48249991,7.42698201,141.14,1.40,0.21,81.08,1,-83.00,-7.00,8.00,14.00,42.00,16.00,13392905,345
223.03,1552053220,2093.52,51.48250525,7.42699677,141.25,1.72,0.32,82.44,1,-85.00,-8.00,10.00,14.00,40.00,16.00,13392905,345
224.03,1552053221,2095.24,51.48250946,7.42701672,141.38,2.99,1.27,85.48,1,-85.00,-8.00,10.00,14.00,40.00,16.00,13392905,345
225.04,1552053222,2098.26,51.48251245,7.42708111,142.15,4.24,1.23,84.79,1,-77.00,-6.00,11.00,15.00,47.00,16.00,13392905,345
226.04,1552053223,2102.47,51.48251753,7.42715867,142.50,5.43,1.20,84.28,1,-77.00,-6.00,11.00,15.00,47.00,16.00,13392905,345
227.03,1552053224,2107.89,51.48252380,7.42724085,142.51,6.94,1.51,83.51,1,-77.00,-6.00,11.00,15.00,47.00,16.00,13392905,345
228.04,1552053225,2114.83,51.48253070,7.42733583,142.63,7.98,1.04,84.42,1,-76.00,-8.00,8.00,15.00,49.00,16.00,13392905,345
229.03,1552053226,2122.80,51.48253955,7.42746645,142.70,8.02,0.05,82.85,1,-76.00,-8.00,8.00,15.00,49.00,16.00,13392905,345
230.03,1552053227,2130.83,51.48254558,7.42760026,142.72,8.29,0.26,84.91,1,-86.00,-8.00,8.00,14.00,39.00,16.00,13392905,345
231.03,1552053228,2139.11,51.48255098,7.42771940,142.61,8.64,0.35,84.71,1,-86.00,-8.00,8.00,14.00,39.00,16.00,13392905,345
232.03,1552053229,2147.75,51.48255988,7.42786264,142.52,9.42,0.78,86.39,1,-88.00,-8.00,5.00,15.00,39.00,16.00,13392905,345
233.03,1552053230,2157.17,51.48256879,7.42803311,142.24,10.91,1.49,86.97,1,-88.00,-8.00,5.00,15.00,39.00,16.00,13392905,345
234.04,1552053231,2168.09,51.48256979,7.42821408,141.73,12.21,1.30,88.90,1,-89.00,-10.00,5.00,15.00,39.00,16.00,13392905,345
235.03,1552053232,2180.29,51.48256889,7.42840728,141.52,12.80,0.58,89.78,1,-89.00,-10.00,5.00,15.00,39.00,16.00,13392905,345
236.03,1552053233,2193.09,51.48256311,7.42857064,141.32,11.54,-1.26,91.31,1,-90.00,-9.00,2.00,11.00,38.00,16.00,13392905,345
237.03,1552053234,2204.63,51.48255625,7.42873355,141.67,11.41,-0.13,92.21,1,-90.00,-9.00,2.00,11.00,38.00,16.00,13392905,345
238.04,1552053235,2216.04,51.48254807,7.42890239,140.87,10.85,-0.56,93.30,1,-87.00,-9.00,4.00,15.00,36.00,16.00,13392905,345
239.03,1552053236,2226.88,51.48254236,7.42904533,140.43,9.99,-0.86,94.06,1,-87.00,-9.00,4.00,15.00,36.00,16.00,13392905,345
240.03,1552053237,2236.87,51.48253041,7.42919691,139.41,10.38,0.39,94.83,1,-92.00,-10.00,4.00,11.00,36.00,16.00,13392905,345
241.03,1552053238,2247.25,51.48251982,7.42934298,138.62,9.86,-0.51,95.28,1,-92.00,-10.00,4.00,11.00,36.00,16.00,13392905,345
242.03,1552053239,2257.11,51.48250468,7.42947729,138.55,8.32,-1.54,95.87,1,-91.00,-10.00,7.00,12.00,35.00,16.00,13392905,345
243.03,1552053240,2265.43,51.48247680,7.42952640,142.50,8.02,-0.30,96.58,1,-91.00,-10.00,7.00,12.00,35.00,16.00,13392905,345
244.03,1552053241,2273.44,51.48248286,7.42969469,139.21,6.42,-1.60,96.91,1,-97.00,-11.00,5.00,11.00,32.00,16.00,13392905,345
245.03,1552053242,2279.86,51.48247709,7.42976345,139.99,4.83,-1.59,96.03,1,-97.00,-11.00,5.00,11.00,32.00,16.00,13392905,345
246.04,1552053243,2284.73,51.48247077,7.42982574,140.04,2.77,-2.05,95.06,1,-96.00,-11.00,3.00,11.00,33.00,16.00,13392905,345
247.03,1552053244,2287.48,51.48246455,7.42986299,139.98,0.96,-1.82,95.06,1,-96.00,-11.00,3.00,11.00,33.00,16.00,13392905,345
248.03,1552053245,2288.44,51.48246455,7.42986299,139.98,0.00,-0.96,95.06,1,-96.00,-11.00,3.00,11.00,33.00,16.00,13392905,345
249.03,1552053246,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,1,-94.00,-11.00,3.00,11.00,35.00,16.00,13392905,345
250.03,1552053247,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,1,-94.00,-11.00,3.00,11.00,35.00,16.00,13392905,345
251.03,1552053248,2288.44,51.48246455,7.42986299,139.99,0.00,0.00,95.06,1,-94.00,-11.00,4.00,11.00,35.00,16.00,13392905,345
252.04,1552053249,2288.44,51.48246455,7.42986299,139.99,0.00,0.00,95.06,1,-94.00,-11.00,4.00,11.00,35.00,16.00,13392905,345
253.03,1552053250,2288.44,51.48246455,7.42986299,139.94,0.00,0.00,95.06,1,-95.00,-11.00,6.00,7.00,36.00,16.00,13392905,345
254.03,1552053251,2288.44,51.48246455,7.42986299,139.84,0.00,0.00,97.60,1,-95.00,-11.00,6.00,7.00,36.00,16.00,13392905,345
255.03,1552053252,2288.44,51.48245344,7.42999420,139.02,0.00,0.00,97.23,1,-93.00,-14.00,2.00,8.00,39.00,16.00,13392905,345
256.03,1552053253,2288.44,51.48244141,7.43010986,138.51,8.25,0.00,97.68,1,-93.00,-14.00,2.00,8.00,39.00,16.00,13392905,345
257.04,1552053254,2296.70,51.48242772,7.43024868,138.31,9.31,1.06,98.27,1,-94.00,-13.00,1.00,9.00,36.00,16.00,13392905,345
258.03,1552053255,2306.00,51.48241476,7.43037734,138.45,9.15,-0.16,97.67,1,-94.00,-13.00,1.00,9.00,36.00,16.00,13392905,345
259.03,1552053256,2315.14,51.48240327,7.43049710,138.81,8.83,-0.33,98.27,1,-89.00,-7.00,12.00,6.00,35.00,4.00,13392904,347
260.03,1552053257,2323.97,51.48238995,7.43062211,139.32,8.39,-0.43,98.06,1,-89.00,-7.00,12.00,6.00,35.00,4.00,13392904,347
261.03,1552053258,2332.36,51.48237946,7.43073331,140.23,7.38,-1.01,97.56,1,-87.00,-7.00,18.00,11.00,42.00,4.00,13392904,347
262.03,1552053259,2339.74,51.48237086,7.43083288,141.06,6.54,-0.84,97.05,1,-87.00,-7.00,18.00,11.00,42.00,4.00,13392904,347
263.03,1552053260,2346.28,51.48231890,7.43084530,141.77,6.16,-0.39,97.34,1,-86.00,-6.00,18.00,15.00,38.00,4.00,13392904,347
264.03,1552053261,2352.44,51.48235544,7.43101491,142.57,5.99,-0.16,96.41,1,-86.00,-6.00,18.00,15.00,38.00,4.00,13392904,347
265.03,1552053262,2358.43,51.48235192,7.43109977,142.92,5.62,-0.37,96.92,1,-85.00,-7.00,17.00,15.00,39.00,4.00,13392904,347
266.03,1552053263,2364.05,51.48234733,7.43116880,143.16,5.26,-0.36,97.42,1,-85.00,-7.00,17.00,15.00,39.00,4.00,13392904,347
267.04,1552053264,2369.36,51.48234246,7.43123395,143.45,4.39,-0.87,98.32,1,-78.00,-6.00,16.00,11.00,51.00,4.00,13392904,347
268.03,1552053265,2373.72,51.48234005,7.43128080,143.47,2.06,-2.34,98.88,1,-78.00,-6.00,16.00,11.00,51.00,4.00,13392904,347
269.03,1552053266,2375.78,51.48234009,7.43128080,143.54,0.26,-1.80,98.88,1,-78.00,-6.00,16.00,11.00,51.00,4.00,13392904,347
270.03,1552053267,2376.04,51.48234009,7.43128080,143.55,0.00,-0.26,98.88,1,-76.00,-6.00,18.00,15.00,49.00,4.00,13392904,347
271.03,1552053268,2376.04,51.48234009,7.43128080,143.57,0.00,0.00,98.88,1,-76.00,-6.00,18.00,15.00,49.00,4.00,13392904,347
272.03,1552053269,2376.04,51.48234009,7.43128080,143.58,0.00,0.00,98.88,1,-76.00,-6.00,19.00,15.00,49.00,4.00,13392904,347
273.03,1552053270,2376.04,51.48234009,7.43128080,143.60,0.00,0.00,98.88,1,-76.00,-6.00,19.00,15.00,49.00,4.00,13392904,347
274.03,1552053271,2376.04,51.48234009,7.43128080,143.61,0.00,0.00,98.88,1,-76.00,-7.00,21.00,15.00,52.00,4.00,13392904,347
275.03,1552053272,2376.04,51.48234009,7.43128080,143.62,0.00,0.00,98.88,1,-76.00,-7.00,21.00,15.00,52.00,4.00,13392904,347
276.03,1552053273,2376.04,51.48234009,7.43128080,143.63,0.00,0.00,98.88,1,-76.00,-6.00,19.00,15.00,48.00,4.00,13392904,347
277.03,1552053274,2376.04,51.48234009,7.43128080,143.64,0.00,0.00,98.88,1,-76.00,-6.00,19.00,15.00,48.00,4.00,13392904,347
278.03,1552053275,2376.04,51.48234009,7.43128080,143.65,0.00,0.00,98.88,1,-76.00,-6.00,21.00,15.00,49.00,4.00,13392904,347
279.03,1552053276,2376.04,51.48234009,7.43128080,143.65,0.00,0.00,98.88,1,-76.00,-6.00,21.00,15.00,49.00,4.00,13392904,347
280.03,1552053277,2376.04,51.48234009,7.43128080,143.66,0.00,0.00,98.88,1,-77.00,-7.00,21.00,15.00,53.00,4.00,13392904,347
281.03,1552053278,2376.04,51.48234009,7.43128080,143.67,0.00,0.00,98.88,1,-77.00,-7.00,21.00,15.00,53.00,4.00,13392904,347
282.03,1552053279,2376.04,51.48234009,7.43128080,143.67,0.00,0.00,98.88,1,-76.00,-5.00,16.00,15.00,48.00,4.00,13392904,347
283.03,1552053280,2376.04,51.48234009,7.43128080,143.68,0.00,0.00,98.88,1,-76.00,-5.00,16.00,15.00,48.00,4.00,13392904,347
284.03,1552053281,2376.04,51.48234009,7.43128080,143.68,0.00,0.00,98.88,1,-76.00,-7.00,21.00,15.00,49.00,4.00,13392904,347
285.03,1552053282,2376.04,51.48234009,7.43128080,143.69,0.00,0.00,98.88,1,-76.00,-7.00,21.00,15.00,49.00,4.00,13392904,347
286.03,1552053283,2376.04,51.48234009,7.43128080,143.72,0.00,0.00,101.88,1,-76.00,-6.00,19.00,15.00,49.00,4.00,13392904,347
287.03,1552053284,2376.04,51.48233234,7.43140720,143.92,0.00,0.00,100.74,1,-76.00,-6.00,19.00,15.00,49.00,4.00,13392904,347
288.03,1552053285,2376.04,51.48232591,7.43149114,144.14,5.92,0.00,99.71,1,-76.00,-6.00,21.00,14.00,45.00,4.00,13392904,347
289.03,1552053286,2381.96,51.48232216,7.43157888,144.31,6.54,0.61,98.51,1,-76.00,-6.00,21.00,14.00,45.00,4.00,13392904,347
290.04,1552053287,2388.55,51.48231648,7.43166759,144.31,6.11,-0.42,98.04,1,-70.00,-5.00,28.00,15.00,51.00,4.00,13392904,347
291.03,1552053288,2394.61,51.48231234,7.43175222,144.24,6.73,0.62,98.39,1,-70.00,-5.00,28.00,15.00,51.00,4.00,13392904,347
292.03,1552053289,2401.34,51.48230470,7.43185199,144.14,7.21,0.48,98.00,1,-70.00,-5.00,28.00,15.00,51.00,4.00,13392904,347
293.03,1552053290,2408.54,51.48229748,7.43196626,144.02,8.81,1.60,97.45,1,-75.00,-5.00,21.00,15.00,45.00,4.00,13392904,347
294.03,1552053291,2417.35,51.48228620,7.43210047,144.17,10.27,1.46,96.64,1,-75.00,-5.00,21.00,15.00,45.00,4.00,13392904,347
295.03,1552053292,2427.62,51.48227453,7.43225822,144.33,11.99,1.72,96.77,1,-84.00,-6.00,23.00,15.00,40.00,4.00,13392904,347
296.03,1552053293,2439.61,51.48225898,7.43243413,144.58,12.01,0.02,96.64,1,-84.00,-6.00,23.00,15.00,40.00,4.00,13392904,347
297.03,1552053294,2451.62,51.48224568,7.43260367,145.06,11.78,-0.23,96.47,1,-73.00,-5.00,20.00,15.00,49.00,4.00,13392904,347
298.03,1552053295,2463.38,51.48223384,7.43277730,145.22,11.78,-0.00,96.90,1,-73.00,-5.00,20.00,15.00,49.00,4.00,13392904,347
299.03,1552053296,2475.16,51.48222171,7.43294975,145.34,11.91,0.14,97.41,1,-74.00,-5.00,19.00,15.00,45.00,4.00,13392904,347
300.03,1552053297,2487.08,51.48221070,7.43311878,145.29,12.50,0.59,96.80,1,-74.00,-5.00,19.00,15.00,45.00,4.00,13392904,347
301.03,1552053298,2499.58,51.48219938,7.43329936,145.19,13.15,0.65,96.59,1,-79.00,-7.00,22.00,12.00,45.00,4.00,13392904,347
302.03,1552053299,2512.73,51.48218305,7.43349229,145.40,13.70,0.55,96.52,1,-79.00,-7.00,22.00,12.00,45.00,4.00,13392904,347
303.03,1552053300,2526.43,51.48215540,7.43372360,144.80,14.13,0.43,96.89,1,-77.00,-6.00,29.00,15.00,46.00,4.00,13392904,347
304.03,1552053301,2540.56,51.48215068,7.43389662,146.39,14.29,0.16,97.09,1,-77.00,-6.00,29.00,15.00,46.00,4.00,13392904,347
305.03,1552053302,2554.85,51.48213633,7.43409361,146.53,14.52,0.22,97.13,1,-74.00,-6.00,22.00,15.00,48.00,4.00,13392904,347
306.03,1552053303,2569.35,51.48211935,7.43430999,146.88,14.30,-0.22,97.24,1,-74.00,-6.00,22.00,15.00,48.00,4.00,13392904,347
307.03,1552053304,2583.66,51.48210545,7.43451004,147.17,14.44,0.15,96.86,1,-79.00,-8.00,23.00,15.00,51.00,4.00,13392904,347
308.03,1552053305,2598.10,51.48209032,7.43472414,147.28,14.19,-0.25,97.39,1,-79.00,-8.00,23.00,15.00,51.00,4.00,13392904,347
309.03,1552053306,2612.30,51.48207461,7.43492347,147.81,13.90,-0.29,98.32,1,-79.00,-6.00,13.00,15.00,45.00,4.00,13392904,347
310.03,1552053307,2626.20,51.48206005,7.43511008,148.41,13.61,-0.29,97.69,1,-79.00,-6.00,13.00,15.00,45.00,4.00,13392904,347
311.04,1552053308,2639.94,51.48204836,7.43529633,148.58,12.69,-0.92,98.03,1,-77.00,-7.00,10.00,10.00,49.00,4.00,13392904,347
312.03,1552053309,2652.51,51.48203215,7.43550544,148.84,12.86,0.17,97.02,1,-77.00,-7.00,10.00,10.00,49.00,4.00,13392904,347
313.03,1552053310,2665.37,51.48201893,7.43569281,149.42,13.60,0.74,96.35,1,-77.00,-7.00,10.00,10.00,49.00,4.00,13392904,347
314.03,1552053311,2678.98,51.48200481,7.43587580,149.71,13.33,-0.27,96.97,1,-84.00,-8.00,20.00,10.00,40.00,4.00,13392904,347
315.03,1552053312,2692.31,51.48199002,7.43605980,150.19,12.71,-0.62,96.94,1,-84.00,-8.00,20.00,10.00,40.00,4.00,13392904,347
316.03,1552053313,2705.02,51.48197668,7.43624276,150.52,11.42,-1.29,97.41,1,-87.00,-9.00,8.00,10.00,39.00,4.00,13392904,347
317.04,1552053314,2716.45,51.48196311,7.43641211,150.80,11.24,-0.18,97.50,1,-87.00,-9.00,8.00,10.00,39.00,4.00,13392904,347
318.03,1552053315,2727.68,51.48195604,7.43655229,150.81,8.24,-3.01,95.73,1,-89.00,-10.00,4.00,8.00,39.00,4.00,13392904,347
319.03,1552053316,2735.92,51.48195079,7.43667912,150.75,7.25,-0.98,96.64,1,-89.00,-10.00,4.00,8.00,39.00,4.00,13392904,347
320.04,1552053317,2743.17,51.48194894,7.43675744,151.04,6.14,-1.11,96.19,1,-92.00,-9.00,9.00,9.00,35.00,4.00,13392904,347
321.03,1552053318,2749.31,51.48194550,7.43684145,151.47,7.50,1.36,96.24,1,-92.00,-9.00,9.00,9.00,35.00,4.00,13392904,347
322.03,1552053319,2756.80,51.48193593,7.43696880,151.35,9.83,2.33,97.12,1,-89.00,-9.00,5.00,8.00,37.00,4.00,13392904,347
323.03,1552053320,2766.63,51.48192353,7.43712809,151.21,11.44,1.61,96.62,1,-89.00,-9.00,5.00,8.00,37.00,4.00,13392904,347
324.03,1552053321,2778.08,51.48191027,7.43729639,150.90,12.59,1.15,96.20,1,-93.00,-11.00,5.00,6.00,37.00,4.00,13392904,347
325.03,1552053322,2790.67,51.48190028,7.43748959,150.33,13.12,0.53,95.22,1,-93.00,-11.00,5.00,6.00,37.00,4.00,13392904,347
326.03,1552053323,2803.79,51.48188543,7.43769074,149.84,13.39,0.26,95.75,1,-91.00,-10.00,-1.00,5.00,37.00,4.00,13392904,347
327.03,1552053324,2817.18,51.48186929,7.43789682,149.46,12.91,-0.48,95.35,1,-91.00,-10.00,-1.00,5.00,37.00,4.00,13392904,347
328.03,1552053325,2830.09,51.48185873,7.43806400,148.57,11.44,-1.47,95.74,1,-93.00,-11.00,2.00,7.00,32.00,4.00,13392904,347
329.03,1552053326,2841.53,51.48184695,7.43822552,148.54,10.99,-0.45,95.89,1,-93.00,-11.00,2.00,7.00,32.00,4.00,13392904,347
330.03,1552053327,2852.51,51.48183868,7.43836154,148.56,9.37,-1.62,95.57,1,-98.00,-11.00,4.00,7.00,29.00,4.00,13392904,347
331.03,1552053328,2861.88,51.48182696,7.43848110,148.88,7.43,-1.94,96.16,1,-98.00,-11.00,4.00,7.00,29.00,4.00,13392904,347
332.04,1552053329,2869.37,51.48181878,7.43856463,149.02,5.49,-1.93,96.25,1,-103.00,-12.00,4.00,7.00,29.00,4.00,13392904,347
333.03,1552053330,2874.82,51.48180929,7.43865645,149.43,5.99,0.50,97.55,1,-103.00,-12.00,4.00,7.00,29.00,4.00,13392904,347
334.03,1552053331,2880.81,51.48180359,7.43876349,149.51,8.21,2.22,96.16,1,-103.00,-12.00,4.00,7.00,29.00,4.00,13392904,347
335.03,1552053332,2889.01,51.48179712,7.43888564,149.84,9.89,1.68,95.61,1,-97.00,-7.00,10.00,12.00,31.00,6.00,13392905,345
336.04,1552053333,2898.91,51.48178922,7.43902697,150.36,10.95,1.07,95.71,1,-97.00,-7.00,10.00,12.00,31.00,6.00,13392905,345
337.03,1552053334,2909.85,51.48177793,7.43919320,150.86,12.03,1.08,95.23,1,-98.00,-7.00,10.00,12.00,27.00,6.00,13392905,345
338.03,1552053335,2921.89,51.48176846,7.43937510,151.27,12.60,0.57,94.45,1,-98.00,-7.00,10.00,12.00,27.00,6.00,13392905,345
339.03,1552053336,2934.49,51.48175726,7.43956102,151.37,13.18,0.58,94.96,1,-97.00,-7.00,7.00,4.00,28.00,6.00,13392905,345
340.03,1552053337,2947.67,51.48174321,7.43975867,151.37,13.54,0.36,95.30,1,-97.00,-7.00,7.00,4.00,28.00,6.00,13392905,345
341.03,1552053338,2961.21,51.48172448,7.43995697,151.41,13.92,0.38,96.03,1,-101.00,-10.00,-3.00,5.00,29.00,6.00,13392905,345
342.03,1552053339,2975.13,51.48170938,7.44015121,151.44,14.28,0.36,96.05,1,-101.00,-10.00,-3.00,5.00,29.00,6.00,13392905,345
343.03,1552053340,2989.41,51.48169559,7.44034843,151.59,13.87,-0.41,95.95,1,-99.00,-7.00,11.00,8.00,25.00,6.00,13392905,345
344.03,1552053341,3003.28,51.48168105,7.44054402,151.79,13.35,-0.53,96.31,1,-99.00,-7.00,11.00,8.00,25.00,6.00,13392905,345
345.03,1552053342,3016.62,51.48166672,7.44073677,152.03,13.00,-0.35,96.21,1,-103.00,-10.00,4.00,10.00,25.00,6.00,13392905,345
346.03,1552053343,3029.62,51.48165297,7.44092883,152.32,12.97,-0.03,96.10,1,-103.00,-10.00,4.00,10.00,25.00,6.00,13392905,345
347.03,1552053344,3042.58,51.48163520,7.44111012,152.42,12.80,-0.17,97.85,1,-99.00,-9.00,8.00,11.00,25.00,6.00,13392905,345
348.03,1552053345,3055.38,51.48161222,7.44128346,152.44,12.84,0.04,101.26,1,-99.00,-9.00,8.00,11.00,25.00,6.00,13392905,345
349.04,1552053346,3068.24,51.48155480,7.44146005,152.36,13.30,0.46,116.80,1,-94.00,-10.00,5.00,10.00,35.00,6.00,13392905,345
350.04,1552053347,3081.54,51.48149231,7.44164002,151.86,13.57,0.27,118.98,1,-94.00,-10.00,5.00,10.00,35.00,6.00,13392905,345
351.03,1552053348,3095.08,51.48141592,7.44183730,151.08,14.51,0.94,122.33,1,-93.00,-13.00,2.00,11.00,27.00,6.00,13392905,345
352.03,1552053349,3109.61,51.48132979,7.44201594,149.89,15.36,0.85,125.86,1,-93.00,-13.00,2.00,11.00,27.00,6.00,13392905,345
353.04,1552053350,3125.09,51.48123586,7.44218977,148.02,15.02,-0.34,129.23,1,-106.00,-12.00,8.00,6.00,24.00,6.00,13392905,345
354.04,1552053351,3140.02,51.48114015,7.44233344,146.52,14.63,-0.40,131.65,1,-106.00,-12.00,8.00,6.00,24.00,6.00,13392905,345
355.04,1552053352,3154.64,51.48104693,7.44247310,145.08,14.20,-0.43,132.60,1,-106.00,-12.00,8.00,6.00,24.00,6.00,13392905,345
356.03,1552053353,3168.82,51.48095042,7.44262872,144.08,14.03,-0.16,132.04,1,-101.00,-8.00,11.00,6.00,25.00,6.00,13392905,345
357.03,1552053354,3182.85,51.48086099,7.44277080,143.63,13.57,-0.46,132.69,1,-101.00,-8.00,11.00,6.00,25.00,6.00,13392905,345
358.03,1552053355,3196.40,51.48077301,7.44291847,143.43,12.80,-0.77,132.34,1,-101.00,-8.00,-1.00,6.00,25.00,6.00,13392905,345
359.03,1552053356,3209.22,51.48069639,7.44303451,143.32,11.80,-0.99,133.90,1,-101.00,-8.00,-1.00,6.00,25.00,6.00,13392905,345
360.03,1552053357,3221.02,51.48060771,7.44312766,143.06,10.90,-0.90,146.54,1,-103.00,-11.00,-6.00,6.00,30.00,6.00,13392905,345
361.03,1552053358,3231.92,51.48051365,7.44317499,142.90,11.15,0.25,162.58,1,-103.00,-11.00,-6.00,6.00,30.00,6.00,13392905,345
362.04,1552053359,3243.09,51.48040489,7.44320630,142.94,11.98,0.83,166.52,1,-104.00,-9.00,-4.00,5.00,23.00,6.00,13392905,345
363.03,1552053360,3255.05,51.48059470,7.44277240,143.30,12.85,0.87,168.77,1,-104.00,-9.00,-4.00,5.00,23.00,6.00,13392905,345
364.03,1552053361,3267.89,51.48017034,7.44326352,143.72,13.02,0.17,167.72,1,-103.00,-9.00,5.00,7.00,21.00,6.00,13392905,345
365.03,1552053362,3280.92,51.48006509,7.44334218,143.71,13.82,0.79,151.61,1,-103.00,-9.00,5.00,7.00,21.00,6.00,13392905,345
366.03,1552053363,3294.74,51.47994785,7.44343506,143.73,15.47,1.65,151.42,1,-108.00,-8.00,10.00,7.00,19.00,6.00,13392905,345
