35.07,1552312107,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,1,-110.00,-10.00,2.00,9.00,19.00,17.00,12806666,385
36.07,1552312108,316.66,51.49055541,7.41697487,157.70,0.00,0.00,103.35,1,-110.00,-10.00,3.00,9.00,18.00,17.00,12806666,385
37.07,1552312109,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,1,-110.00,-10.00,3.00,9.00,18.00,17.00,12806666,385
38.07,1552312110,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,1,-110.00,-10.00,0.00,5.00,18.00,17.00,12806666,385
39.07,1552312111,316.66,51.49055541,7.41697487,157.71,0.00,0.00,103.35,1,-110.00,-10.00,0.00,5.00,18.00,17.00,12806666,385
40.07,1552312112,316.66,51.49055541,7.41697487,157.72,0.00,0.00,103.35,1,-110.00,-11.00,1.00,7.00,21.00,17.00,12806666,385
41.07,1552312113,316.66,51.49055541,7.41697487,157.72,0.00,0.00,103.35,1,-110.00,-11.00,1.00,7.00,21.00,17.00,12806666,385
42.08,1552312114,316.66,51.49055541,7.41697487,157.73,0.00,0.00,103.35,1,-110.00,-10.00,6.00,8.00,16.00,17.00,12806666,385
43.07,1552312115,316.66,51.49055541,7.41697487,157.74,0.00,0.00,103.35,1,-110.00,-10.00,6.00,8.00,16.00,17.00,12806666,385
44.07,1552312116,316.66,51.49055541,7.41697487,157.74,0.00,0.00,103.35,1,-110.00,-10.00,1.00,5.00,19.00,17.00,12806666,385
45.07,1552312117,316.66,51.49055541,7.41697487,157.75,0.00,0.00,103.35,1,-110.00,-10.00,1.00,5.00,19.00,17.00,12806666,385
46.07,1552312118,316.66,51.49055541,7.41697487,157.75,0.00,0.00,103.35,1,-110.00,-11.00,1.00,6.00,19.00,17.00,12806666,385
47.07,1552312119,316.66,51.49055541,7.41697487,157.75,0.00,0.00,103.35,1,-110.00,-11.00,1.00,6.00,19.00,17.00,12806666,385
48.08,1552312120,316.66,51.49055541,7.41697487,157.76,0.00,0.00,103.35,1,-109.00,-10.00,6.00,8.00,21.00,17.00,12806666,385
49.07,1552312121,316.66,51.49055541,7.41697487,157.77,0.00,0.00,103.35,1,-109.00,-10.00,6.00,8.00,21.00,17.00,12806666,385
50.07,1552312122,316.66,51.49055541,7.41697487,157.77,0.00,0.00,103.35,1,-109.00,-10.00,6.00,8.00,21.00,17.00,12806666,385
51.07,1552312123,316.66,51.49055541,7.41697487,157.78,0.00,0.00,103.35,1,-109.00,-9.00,5.00,6.00,17.00,17.00,12806666,385
52.07,1552312124,316.66,51.49055541,7.41697487,157.78,0.00,0.00,103.35,1,-109.00,-9.00,5.00,6.00,17.00,17.00,12806666,385
53.07,1552312125,316.66,51.49055541,7.41697487,157.78,0.00,0.00,103.35,1,-110.00,-9.00,4.00,6.00,17.00,17.00,12806666,385
54.07,1552312126,316.66,51.49055541,7.41697487,157.78,0.00,0.00,103.35,1,-110.00,-9.00,4.00,6.00,17.00,17.00,12806666,385
55.07,1552312127,316.66,51.49055541,7.41697487,157.79,0.00,0.00,103.35,1,-110.00,-11.00,2.00,9.00,20.00,17.00,12806666,385
56.08,1552312128,316.66,51.49055538,7.41697479,157.79,0.00,0.00,103.35,1,-110.00,-11.00,2.00,9.00,20.00,17.00,12806666,385
57.07,1552312129,316.66,51.49055488,7.41697191,157.79,0.00,0.00,103.35,1,-109.00,-9.00,2.00,6.00,18.00,17.00,12806666,385
58.07,1552312130,316.66,51.49055414,7.41696856,157.79,0.00,0.00,103.35,1,-109.00,-9.00,2.00,6.00,18.00,17.00,12806666,385
59.08,1552312131,316.66,51.49055237,7.41696449,157.79,0.00,0.00,103.35,1,-111.00,-11.00,-1.00,6.00,20.00,17.00,12806666,385
60.07,1552312132,316.66,51.49055122,7.41695880,157.88,0.00,0.00,103.35,1,-111.00,-11.00,-1.00,6.00,20.00,17.00,12806666,385
61.07,1552312133,316.66,51.49055087,7.41695449,157.94,0.00,0.00,103.35,1,-110.00,-10.00,0.00,6.00,18.00,17.00,12806666,385
62.08,1552312134,316.66,51.49055149,7.41695058,158.01,0.00,0.00,103.35,1,-110.00,-10.00,0.00,6.00,18.00,17.00,12806666,385
63.07,1552312135,316.66,51.49055108,7.41694353,158.02,0.00,0.00,103.35,1,-109.00,-9.00,2.00,6.00,18.00,17.00,12806666,385
64.07,1552312136,316.66,51.49055187,7.41693551,158.02,0.00,0.00,103.35,1,-109.00,-9.00,2.00,6.00,18.00,17.00,12806666,385
65.07,1552312137,316.66,51.49055407,7.41693360,158.02,0.00,0.00,103.35,1,-110.00,-10.00,3.00,9.00,19.00,17.00,12806666,385
66.07,1552312138,316.66,51.49055292,7.41692607,158.11,0.00,0.00,223.30,1,-110.00,-10.00,3.00,9.00,19.00,17.00,12806666,385
67.07,1552312139,316.66,51.49055378,7.41692289,158.19,0.00,0.00,223.30,1,-110.00,-11.00,2.00,6.00,20.00,17.00,12806666,385
68.07,1552312140,316.66,51.49055565,7.41692266,158.20,0.00,0.00,223.30,1,-110.00,-11.00,2.00,6.00,20.00,17.00,12806666,385
69.08,1552312141,316.66,51.49055733,7.41692310,158.19,0.00,0.00,223.30,1,-109.00,-9.00,3.00,6.00,18.00,17.00,12806666,385
70.08,1552312142,316.66,51.49055754,7.41693059,158.20,0.00,0.00,223.30,1,-109.00,-9.00,3.00,6.00,18.00,17.00,12806666,385
71.08,1552312143,316.66,51.49055651,7.41694259,158.26,0.00,0.00,223.30,1,-109.00,-9.00,3.00,6.00,18.00,17.00,12806666,385
72.07,1552312144,316.66,51.49055458,7.41695169,158.32,0.00,0.00,103.64,1,-110.00,-9.00,3.00,6.00,18.00,17.00,12806666,385
73.07,1552312145,316.66,51.49054821,7.41698559,158.33,0.00,0.00,105.46,1,-110.00,-9.00,3.00,6.00,18.00,17.00,12806666,385
74.08,1552312146,316.66,51.49052592,7.41706273,158.40,2.18,0.00,115.48,1,-111.00,-9.00,2.00,6.00,17.00,17.00,12806666,385
75.07,1552312147,318.83,51.49048878,7.41711787,158.25,4.10,1.92,135.64,1,-111.00,-9.00,2.00,6.00,17.00,17.00,12806666,385
76.07,1552312148,322.93,51.49040667,7.41717829,157.95,5.86,1.77,160.90,1,-108.00,-9.00,3.00,8.00,18.00,17.00,12806666,385
77.07,1552312149,328.80,51.49031153,7.41722175,157.64,7.22,1.36,168.48,1,-108.00,-9.00,3.00,8.00,18.00,17.00,12806666,385
78.07,1552312150,336.02,51.49021227,7.41726034,157.40,10.83,3.61,169.21,1,-111.00,-10.00,1.00,10.00,17.00,17.00,12806666,385
79.07,1552312151,346.85,51.49010727,7.41729900,157.09,12.40,1.58,168.62,1,-111.00,-10.00,1.00,10.00,17.00,17.00,12806666,385
80.07,1552312152,359.25,51.48999472,7.41733285,156.60,13.44,1.04,167.53,1,-108.00,-10.00,-5.00,7.00,21.00,17.00,12806666,385
81.07,1552312153,372.68,51.48988020,7.41737430,156.02,14.22,0.78,166.14,1,-108.00,-10.00,-5.00,7.00,21.00,17.00,12806666,385
82.07,1552312154,386.93,51.48974106,7.41742886,155.48,14.64,0.42,165.90,1,-115.00,-11.00,-6.00,6.00,14.00,17.00,12806666,385
83.08,1552312155,401.58,51.48960406,7.41748131,154.64,14.71,0.07,166.60,1,-115.00,-11.00,-6.00,6.00,14.00,17.00,12806666,385
84.08,1552312156,416.30,51.48947596,7.41753051,153.82,14.55,-0.15,167.20,1,-113.00,-12.00,-6.00,6.00,19.00,17.00,12806666,385
85.08,1552312157,430.85,51.48935167,7.41757914,153.34,14.81,0.26,167.61,1,-113.00,-12.00,-6.00,6.00,19.00,17.00,12806666,385
86.07,1552312158,445.64,51.48922487,7.41762045,153.09,15.02,0.21,168.20,1,-112.00,-13.00,-2.00,5.00,20.00,17.00,12806666,385
87.08,1552312159,460.67,51.48909706,7.41766227,153.33,15.18,0.16,168.87,1,-112.00,-13.00,-2.00,5.00,20.00,17.00,12806666,385
88.08,1552312160,475.86,51.48895916,7.41769451,153.62,15.35,0.17,169.98,1,-111.00,-9.00,-7.00,7.00,18.00,17.00,12806666,385
89.07,1552312161,491.19,51.48882202,7.41771742,153.95,15.43,0.08,171.72,1,-111.00,-9.00,-7.00,7.00,18.00,17.00,12806666,385
90.08,1552312162,506.64,51.48867422,7.41773439,154.15,15.49,0.06,174.32,1,-111.00,-9.00,-4.00,7.00,17.00,17.00,12806666,385
91.07,1552312163,522.12,51.48853793,7.41773778,153.73,15.77,0.28,176.85,1,-111.00,-9.00,-4.00,7.00,17.00,17.00,12806666,385
92.08,1552312164,537.91,51.48838210,7.41773553,153.37,15.70,-0.07,178.97,1,-111.00,-9.00,-4.00,7.00,17.00,17.00,12806666,385
93.08,1552312165,553.61,51.48824176,7.41772619,152.75,15.88,0.18,180.25,1,-106.00,-9.00,-1.00,6.00,22.00,17.00,12806666,385
94.08,1552312166,569.49,51.48808998,7.41771233,152.04,16.08,0.19,180.77,1,-106.00,-9.00,-1.00,6.00,22.00,17.00,12806666,385
95.07,1552312167,585.54,51.48793674,7.41770049,151.16,16.37,0.29,180.07,1,-106.00,-8.00,10.00,12.00,19.00,17.00,12806666,385
96.07,1552312168,601.90,51.48778174,7.41770035,150.31,16.58,0.21,178.78,1,-106.00,-8.00,10.00,12.00,19.00,17.00,12806666,385
97.08,1552312169,618.52,51.48763308,7.41770285,149.45,16.37,-0.21,177.42,1,-112.00,-12.00,5.00,6.00,16.00,17.00,12806666,385
98.07,1552312170,634.87,51.48748962,7.41772751,148.54,15.95,-0.42,173.69,1,-112.00,-12.00,5.00,6.00,16.00,17.00,12806666,385
99.08,1552312171,650.83,51.48737027,7.41782831,147.70,15.67,-0.29,153.83,1,-107.00,-9.00,6.00,8.00,20.00,17.00,12806666,385
100.08,1552312172,666.50,51.48724530,7.41794174,146.83,15.67,0.01,151.08,1,-107.00,-9.00,6.00,8.00,20.00,17.00,12806666,385
101.08,1552312173,682.17,51.48714185,7.41809420,146.12,16.00,0.32,137.58,1,-108.00,-9.00,8.00,7.00,19.00,17.00,12806666,385
102.08,1552312174,698.17,51.48703887,7.41825524,145.73,15.75,-0.25,136.37,1,-108.00,-9.00,8.00,7.00,19.00,17.00,12806666,385
103.08,1552312175,713.94,51.48693979,7.41841090,145.31,14.81,-0.94,137.20,1,-117.00,-11.00,0.00,7.00,13.00,17.00,12806666,385
104.08,1552312176,728.75,51.48683772,7.41854562,144.67,14.61,-0.20,140.41,1,-117.00,-11.00,0.00,7.00,13.00,17.00,12806666,385
105.07,1552312177,743.28,51.48672518,7.41862831,144.05,14.34,-0.27,156.25,1,-107.00,-11.00,4.00,6.00,24.00,16.00,13532675,385
106.07,1552312178,757.63,51.48660247,7.41869875,143.51,14.46,0.11,160.22,1,-107.00,-11.00,4.00,6.00,24.00,16.00,13532675,385
107.07,1552312179,772.10,51.48647111,7.41870075,142.80,14.33,-0.12,179.73,1,-100.00,-7.00,9.00,10.00,27.00,16.00,13532675,385
108.07,1552312180,786.43,51.48635061,7.41869700,142.36,13.59,-0.74,182.90,1,-100.00,-7.00,9.00,10.00,27.00,16.00,13532675,385
109.07,1552312181,800.02,51.48624367,7.41865356,142.08,13.15,-0.44,196.34,1,-100.00,-8.00,12.00,10.00,26.00,16.00,13532675,385
110.07,1552312182,813.18,51.48613369,7.41860323,141.81,13.00,-0.16,196.70,1,-100.00,-8.00,12.00,10.00,26.00,16.00,13532675,385
111.08,1552312183,826.27,51.48602988,7.41855652,141.57,11.70,-1.29,195.69,1,-100.00,-7.00,2.00,11.00,26.00,16.00,13532675,385
112.07,1552312184,837.88,51.48592597,7.41852123,141.20,10.39,-1.32,192.87,1,-100.00,-7.00,2.00,11.00,26.00,16.00,13532675,385
113.07,1552312185,848.27,51.48582466,7.41849690,141.28,10.41,0.02,189.03,1,-100.00,-7.00,2.00,11.00,26.00,16.00,13532675,385
114.07,1552312186,858.68,51.48573110,7.41851342,141.59,9.52,-0.89,172.88,1,-99.00,-10.00,10.00,6.00,32.00,16.00,13532675,385
115.07,1552312187,868.20,51.48565197,7.41853590,142.10,9.62,0.09,171.69,1,-99.00,-10.00,10.00,6.00,32.00,16.00,13532675,385
116.07,1552312188,877.83,51.48557273,7.41856357,142.51,9.34,-0.28,169.31,1,-101.00,-8.00,25.00,9.00,26.00,16.00,13532675,385
117.07,1552312189,887.16,51.48549117,7.41859842,142.99,9.50,0.16,166.83,1,-101.00,-8.00,25.00,9.00,26.00,16.00,13532675,385
118.07,1552312190,896.66,51.48540130,7.41863833,143.29,9.87,0.37,163.82,1,-105.00,-10.00,3.00,8.00,25.00,16.00,13532675,385
119.07,1552312191,906.52,51.48531767,7.41869352,143.61,9.69,-0.18,159.73,1,-105.00,-10.00,3.00,8.00,25.00,16.00,13532675,385
120.07,1552312192,916.21,51.48523578,7.41875534,144.15,9.73,0.04,157.50,1,-97.00,-8.00,18.00,11.00,33.00,16.00,13532675,385
121.07,1552312193,925.92,51.48515667,7.41881945,144.75,9.79,0.07,156.01,1,-97.00,-8.00,18.00,11.00,33.00,16.00,13532675,385
122.07,1552312194,935.73,51.48508100,7.41887802,145.48,10.07,0.28,157.74,1,-100.00,-8.00,6.00,6.00,26.00,16.00,13532675,385
123.07,1552312195,945.76,51.48499152,7.41890617,146.25,10.59,0.52,171.01,1,-100.00,-8.00,6.00,6.00,26.00,16.00,13532675,385
124.07,1552312196,956.42,51.48490146,7.41893026,146.97,10.75,0.15,172.24,1,-104.00,-10.00,-4.00,6.00,25.00,16.00,13532675,385
125.07,1552312197,967.16,51.48481353,7.41894993,147.47,10.47,-0.28,174.62,1,-104.00,-10.00,-4.00,6.00,25.00,16.00,13532675,385
126.07,1552312198,977.63,51.48471906,7.41895389,147.73,10.92,0.46,178.52,1,-108.00,-14.00,-1.00,4.00,24.00,16.00,13532675,385
127.08,1552312199,988.57,51.48461846,7.41892318,147.87,10.90,-0.02,191.03,1,-108.00,-14.00,-1.00,4.00,24.00,16.00,13532675,385
128.07,1552312200,999.45,51.48452012,7.41888806,147.88,11.09,0.19,192.49,1,-108.00,-14.00,-2.00,5.00,25.00,16.00,13532419,385
129.07,1552312201,1010.54,51.48441905,7.41884164,147.86,11.99,0.90,195.20,1,-108.00,-14.00,-2.00,5.00,25.00,16.00,13532419,385
130.07,1552312202,1022.54,51.48431321,7.41878596,147.63,12.18,0.18,199.11,1,-98.00,-9.00,7.00,15.00,28.00,16.00,13532419,390
131.07,1552312203,1034.71,51.48421023,7.41871113,147.65,12.53,0.35,202.81,1,-98.00,-9.00,7.00,15.00,28.00,16.00,13532419,390
132.08,1552312204,1047.34,51.48409796,7.41861819,147.79,12.44,-0.08,205.75,1,-95.00,-7.00,7.00,9.00,29.00,16.00,13532419,390
133.07,1552312205,1059.66,51.48399860,7.41852675,147.63,12.34,-0.10,208.47,1,-95.00,-7.00,7.00,9.00,29.00,16.00,13532419,390
134.07,1552312206,1072.01,51.48390377,7.41842739,147.38,12.35,0.01,210.26,1,-95.00,-7.00,7.00,9.00,29.00,16.00,13532419,390
135.07,1552312207,1084.37,51.48381091,7.41832657,146.95,12.38,0.03,211.57,1,-100.00,-7.00,12.00,8.00,28.00,16.00,13532419,390
136.08,1552312208,1096.86,51.48372118,7.41822676,146.63,12.21,-0.16,212.42,1,-100.00,-7.00,12.00,8.00,28.00,16.00,13532419,390
137.07,1552312209,1108.97,51.48363790,7.41812934,146.28,12.06,-0.15,212.83,1,-99.00,-8.00,10.00,11.00,28.00,16.00,13532419,390
138.07,1552312210,1121.03,51.48354669,7.41803056,146.11,11.90,-0.16,213.60,1,-99.00,-8.00,10.00,11.00,28.00,16.00,13532419,390
139.07,1552312211,1132.94,51.48345710,7.41793075,146.00,11.90,-0.01,213.39,1,-105.00,-8.00,3.00,9.00,24.00,16.00,13532419,390
140.07,1552312212,1144.84,51.48336881,7.41783201,145.89,11.91,0.01,212.49,1,-105.00,-8.00,3.00,9.00,24.00,16.00,13532419,390
141.07,1552312213,1156.75,51.48328354,7.41773464,145.40,12.01,0.10,212.04,1,-102.00,-9.00,4.00,6.00,26.00,16.00,13532419,390
142.07,1552312214,1168.76,51.48319220,7.41764069,145.14,11.86,-0.15,211.30,1,-102.00,-9.00,4.00,6.00,26.00,16.00,13532419,390
143.07,1552312215,1180.62,51.48311124,7.41756186,144.63,12.18,0.32,209.61,1,-105.00,-9.00,5.00,5.00,24.00,16.00,13532419,390
144.08,1552312216,1192.81,51.48301996,7.41748528,143.97,12.21,0.03,207.71,1,-105.00,-9.00,5.00,5.00,24.00,16.00,13532419,390
145.07,1552312217,1205.00,51.48291587,7.41740635,143.35,12.20,-0.00,206.31,1,-104.00,-10.00,1.00,10.00,25.00,16.00,13532419,390
146.07,1552312218,1217.21,51.48280912,7.41733186,142.83,12.27,0.07,205.03,1,-104.00,-10.00,1.00,10.00,25.00,16.00,13532419,390
147.07,1552312219,1229.42,51.48270116,7.41725778,142.42,12.21,-0.06,203.78,1,-104.00,-13.00,1.00,9.00,28.00,16.00,13532419,390
148.07,1552312220,1241.68,51.48258981,7.41718077,141.89,12.27,0.06,202.83,1,-104.00,-13.00,1.00,9.00,28.00,16.00,13532419,390
149.07,1552312221,1253.95,51.48247897,7.41711032,141.35,12.31,0.03,202.17,1,-100.00,-8.00,2.00,7.00,26.00,17.00,13532675,385
150.07,1552312222,1266.26,51.48237137,7.41704455,141.09,12.39,0.08,201.37,1,-100.00,-8.00,2.00,7.00,26.00,17.00,13532675,385
151.07,1552312223,1278.65,51.48227429,7.41698766,141.14,11.88,-0.51,200.47,1,-100.00,-9.00,6.00,8.00,29.00,17.00,13532675,385
152.08,1552312224,1290.56,51.48218062,7.41693628,141.71,11.60,-0.28,199.68,1,-100.00,-9.00,6.00,8.00,29.00,17.00,13532675,385
153.08,1552312225,1302.23,51.48209278,7.41689189,142.80,11.51,-0.09,198.85,1,-90.00,-6.00,5.00,9.00,34.00,9.00,13532161,199
154.07,1552312226,1313.64,51.48199689,7.41684104,144.12,11.24,-0.28,199.39,1,-90.00,-6.00,5.00,9.00,34.00,9.00,13532161,199
155.07,1552312227,1324.85,51.48191244,7.41679759,144.95,10.65,-0.59,199.91,1,-90.00,-6.00,5.00,9.00,34.00,9.00,13532161,199
156.07,1552312228,1335.53,51.48183414,7.41675551,145.80,9.19,-1.45,200.35,1,-96.00,-8.00,4.00,7.00,31.00,9.00,13532161,199
157.07,1552312229,1344.73,51.48176884,7.41671784,146.51,7.57,-1.61,200.98,1,-96.00,-8.00,4.00,7.00,31.00,9.00,13532161,199
158.07,1552312230,1352.29,51.48171215,7.41668450,147.02,5.94,-1.64,201.87,1,-92.00,-8.00,1.00,14.00,33.00,9.00,13532161,199
159.07,1552312231,1358.24,51.48166685,7.41665624,147.24,4.48,-1.46,202.82,1,-92.00,-8.00,1.00,14.00,33.00,9.00,13532161,199
160.07,1552312232,1362.72,51.48163670,7.41663901,147.25,2.72,-1.75,202.99,1,-93.00,-6.00,-1.00,6.00,33.00,12.00,13532419,390
161.07,1552312233,1365.44,51.48161887,7.41662978,147.25,1.05,-1.67,203.78,1,-93.00,-6.00,-1.00,6.00,33.00,12.00,13532419,390
162.07,1552312234,1366.49,51.48161887,7.41662978,147.25,0.00,-1.05,203.78,1,-92.00,-9.00,7.00,9.00,36.00,12.00,13532419,390
163.07,1552312235,1366.49,51.48161887,7.41662978,147.25,0.00,0.00,203.78,1,-92.00,-9.00,7.00,9.00,36.00,12.00,13532419,390
164.07,1552312236,1366.49,51.48161887,7.41662978,147.25,0.00,0.00,203.78,1,-92.00,-8.00,3.00,11.00,34.00,12.00,13532419,390
165.08,1552312237,1366.49,51.48161887,7.41662978,147.24,0.00,0.00,203.78,1,-92.00,-8.00,3.00,11.00,34.00,12.00,13532419,390
166.09,1552312238,1366.49,51.48161887,7.41662978,147.23,0.00,0.00,203.78,1,-92.00,-8.00,4.00,11.00,34.00,12.00,13532419,390
167.07,1552312239,1366.49,51.48161887,7.41662978,147.23,0.00,0.00,203.78,1,-92.00,-8.00,4.00,11.00,34.00,12.00,13532419,390
168.07,1552312240,1366.49,51.48161887,7.41662978,147.22,0.00,0.00,203.78,1,-92.00,-8.00,5.00,12.00,34.00,12.00,13532419,390
169.07,1552312241,1366.49,51.48161887,7.41662978,147.21,0.00,0.00,203.78,1,-92.00,-8.00,5.00,12.00,34.00,12.00,13532419,390
170.07,1552312242,1366.49,51.48161887,7.41662978,147.20,0.00,0.00,203.78,1,-92.00,-9.00,4.00,8.00,37.00,12.00,13532419,390
171.07,1552312243,1366.49,51.48161887,7.41662978,147.20,0.00,0.00,203.78,1,-92.00,-9.00,4.00,8.00,37.00,12.00,13532419,390
172.07,1552312244,1366.49,51.48161887,7.41662978,147.21,0.00,0.00,203.78,1,-92.00,-8.00,5.00,11.00,35.00,12.00,13532419,390
173.07,1552312245,1366.49,51.48161887,7.41662978,147.21,0.00,0.00,203.78,1,-92.00,-8.00,5.00,11.00,35.00,12.00,13532419,390
174.08,1552312246,1366.49,51.48161887,7.41662978,147.22,0.00,0.00,203.78,1,-92.00,-8.00,1.00,12.00,36.00,12.00,13532419,390
175.07,1552312247,1366.49,51.48161887,7.41662978,147.22,0.00,0.00,203.78,1,-92.00,-8.00,1.00,12.00,36.00,12.00,13532419,390
176.07,1552312248,1366.49,51.48161887,7.41662978,147.23,0.00,0.00,203.78,1,-92.00,-8.00,1.00,12.00,36.00,12.00,13532419,390
177.08,1552312249,1366.49,51.48161887,7.41662978,147.24,0.00,0.00,203.78,1,-89.00,-8.00,3.00,12.00,37.00,12.00,13532419,390
178.07,1552312250,1366.49,51.48161887,7.41662978,147.25,0.00,0.00,203.78,1,-89.00,-8.00,3.00,12.00,37.00,12.00,13532419,390
179.07,1552312251,1366.49,51.48161887,7.41662978,147.26,0.00,0.00,203.78,1,-91.00,-7.00,7.00,8.00,36.00,12.00,13532419,390
180.07,1552312252,1366.49,51.48161887,7.41662978,147.26,0.00,0.00,203.78,1,-91.00,-7.00,7.00,8.00,36.00,12.00,13532419,390
181.07,1552312253,1366.49,51.48161887,7.41662978,147.26,0.00,0.00,203.78,1,-91.00,-8.00,4.00,12.00,35.00,12.00,13532419,390
182.07,1552312254,1366.49,51.48161887,7.41662978,147.27,0.00,0.00,203.78,1,-91.00,-8.00,4.00,12.00,35.00,12.00,13532419,390
183.07,1552312255,1366.49,51.48161887,7.41662978,147.27,0.00,0.00,203.78,1,-90.00,-8.00,8.00,9.00,37.00,12.00,13532419,390
