9.11,1552484113,84.16,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,345
9.11,1552484113,84.16,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,346
9.11,1552484113,84.17,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,-124.00,-15.00,0.00,0.00,13.00,0.00,0,385
9.11,1552484113,84.18,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,333
9.11,1552484113,84.19,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,-112.00,-15.00,0.00,0.00,21.00,0.00,0,390
9.11,1552484113,84.20,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,137
9.11,1552484113,84.20,51.49048433,7.41363316,167.51,9.67,0.00,78.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
27.10,1552484131,278.20,51.49067515,7.41640726,157.63,10.21,0.00,95.06,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
27.10,1552484131,278.21,51.49067515,7.41640726,157.63,10.21,0.00,95.06,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,386
28.10,1552484132,288.41,51.49065757,7.41654568,157.22,8.86,0.00,97.82,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
28.10,1552484132,288.42,51.49065757,7.41654568,157.22,8.86,0.00,97.82,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,386
29.10,1552484133,297.29,51.49064191,7.41668689,157.67,6.83,0.00,99.77,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,385
29.10,1552484133,297.30,51.49064191,7.41668689,157.67,6.83,0.00,99.77,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,386
29.10,1552484133,297.30,51.49064191,7.41668689,157.67,6.83,0.00,99.77,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,199
29.11,1552484133,297.31,51.49064191,7.41668689,157.67,6.83,0.00,99.77,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
29.11,1552484133,297.31,51.49064191,7.41668689,157.67,6.83,0.00,99.77,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,200
30.10,1552484134,304.12,51.49063090,7.41677219,158.22,5.17,0.00,99.35,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,385
30.10,1552484134,304.12,51.49063090,7.41677219,158.22,5.17,0.00,99.35,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,386
30.10,1552484134,304.13,51.49063090,7.41677219,158.22,5.17,0.00,99.35,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,199
30.11,1552484134,304.13,51.49063090,7.41677219,158.22,5.17,0.00,99.35,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
30.11,1552484134,304.13,51.49063090,7.41677219,158.22,5.17,0.00,99.35,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,200
31.10,1552484135,309.28,51.49062080,7.41683263,158.24,3.96,0.00,99.80,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,385
32.10,1552484136,313.24,51.49061393,7.41685989,158.24,1.92,0.00,102.07,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,385
33.10,1552484137,315.15,51.49061393,7.41685989,158.24,0.00,0.00,102.07,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,385
34.10,1552484138,315.15,51.49061393,7.41685989,158.24,0.00,0.00,102.07,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,385
35.10,1552484139,315.15,51.49061393,7.41685989,158.23,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
35.10,1552484139,315.15,51.49061393,7.41685989,158.23,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
36.10,1552484140,315.15,51.49061393,7.41685989,158.22,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
36.10,1552484140,315.15,51.49061393,7.41685989,158.22,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
37.10,1552484141,315.15,51.49061393,7.41685989,158.22,0.00,0.00,102.07,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,385
38.10,1552484142,315.15,51.49061393,7.41685989,158.21,0.00,0.00,102.07,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,385
39.11,1552484143,315.15,51.49061393,7.41685989,158.21,0.00,0.00,102.07,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
40.10,1552484144,315.15,51.49061393,7.41685989,158.20,0.00,0.00,102.07,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
41.10,1552484145,315.15,51.49061393,7.41685989,158.20,0.00,0.00,102.07,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
42.10,1552484146,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,385
42.10,1552484146,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,345
43.10,1552484147,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,385
43.10,1552484147,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,345
44.10,1552484148,315.15,51.49061393,7.41685989,158.19,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,385
45.10,1552484149,315.15,51.49061393,7.41685989,158.18,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,385
46.10,1552484150,315.15,51.49061393,7.41685989,158.18,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,385
47.10,1552484151,315.15,51.49061393,7.41685989,158.17,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,385
48.10,1552484152,315.15,51.49061393,7.41685989,158.16,0.00,0.00,102.07,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,385
48.10,1552484152,315.15,51.49061393,7.41685989,158.16,0.00,0.00,102.07,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,345
49.10,1552484153,315.15,51.49061393,7.41685989,158.16,0.00,0.00,102.07,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,385
49.10,1552484153,315.15,51.49061393,7.41685989,158.16,0.00,0.00,102.07,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,345
50.10,1552484154,315.15,51.49061393,7.41685989,158.15,0.00,0.00,102.07,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
50.10,1552484154,315.15,51.49061393,7.41685989,158.15,0.00,0.00,102.07,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,345
50.10,1552484154,315.15,51.49061393,7.41685989,158.15,0.00,0.00,102.07,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,337
50.10,1552484154,315.15,51.49061393,7.41685989,158.15,0.00,0.00,102.07,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,57
50.10,1552484154,315.15,51.49061393,7.41685989,158.15,0.00,0.00,102.07,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,379
51.10,1552484155,315.15,51.49061393,7.41685989,158.14,0.00,0.00,102.07,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
51.10,1552484155,315.15,51.49061393,7.41685989,158.14,0.00,0.00,102.07,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,345
51.10,1552484155,315.15,51.49061393,7.41685989,158.14,0.00,0.00,102.07,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,337
51.10,1552484155,315.15,51.49061393,7.41685989,158.14,0.00,0.00,102.07,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,57
51.11,1552484155,315.15,51.49061393,7.41685989,158.14,0.00,0.00,102.07,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,379
52.10,1552484156,315.15,51.49061393,7.41685989,158.13,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,385
52.10,1552484156,315.15,51.49061393,7.41685989,158.13,0.00,0.00,102.07,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,345
52.10,1552484156,315.15,51.49061393,7.41685989,158.13,0.00,0.00,102.07,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,337
52.10,1552484156,315.15,51.49061393,7.41685989,158.13,0.00,0.00,102.07,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,57
52.11,1552484156,315.15,51.49061393,7.41685989,158.13,0.00,0.00,102.07,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,379
53.10,1552484157,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,385
53.10,1552484157,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,345
53.10,1552484157,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,337
53.10,1552484157,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,57
53.10,1552484157,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,379
54.10,1552484158,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
54.10,1552484158,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,337
54.10,1552484158,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,57
54.10,1552484158,315.15,51.49061393,7.41685989,158.12,0.00,0.00,102.07,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,379
55.10,1552484159,315.15,51.49061393,7.41685989,158.11,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
55.10,1552484159,315.15,51.49061393,7.41685989,158.11,0.00,0.00,102.07,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,337
55.10,1552484159,315.15,51.49061393,7.41685989,158.11,0.00,0.00,102.07,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,57
55.10,1552484159,315.15,51.49061393,7.41685989,158.11,0.00,0.00,102.07,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,379
56.10,1552484160,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
56.10,1552484160,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
56.10,1552484160,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,337
56.10,1552484160,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,379
56.11,1552484160,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,57
57.10,1552484161,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
57.10,1552484161,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
57.10,1552484161,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,337
57.10,1552484161,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,379
57.11,1552484161,315.15,51.49061393,7.41685989,158.10,0.00,0.00,102.07,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,57
60.11,1552484164,315.15,51.49061387,7.41685988,158.08,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
60.11,1552484164,315.15,51.49061387,7.41685988,158.08,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
61.10,1552484165,315.15,51.49061254,7.41685792,158.08,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
61.10,1552484165,315.15,51.49061254,7.41685792,158.08,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
62.10,1552484166,315.15,51.49061072,7.41685812,158.07,0.00,0.00,102.07,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
62.10,1552484166,315.15,51.49061072,7.41685812,158.07,0.00,0.00,102.07,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,345
63.10,1552484167,315.15,51.49060910,7.41686018,158.05,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
63.10,1552484167,315.15,51.49060910,7.41686018,158.05,0.00,0.00,102.07,0,-115.00,-16.00,0.00,0.00,18.00,0.00,0,345
64.10,1552484168,315.15,51.49060722,7.41686318,158.07,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
64.10,1552484168,315.15,51.49060722,7.41686318,158.07,0.00,0.00,102.07,0,-115.00,-16.00,0.00,0.00,18.00,0.00,0,345
65.10,1552484169,315.15,51.49060499,7.41686926,158.14,0.00,0.00,102.07,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
65.10,1552484169,315.15,51.49060499,7.41686926,158.14,0.00,0.00,102.07,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
66.10,1552484170,315.15,51.49060086,7.41688372,158.18,0.00,0.00,111.47,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
66.10,1552484170,315.15,51.49060086,7.41688372,158.18,0.00,0.00,111.47,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
67.10,1552484171,315.15,51.49059727,7.41691364,158.15,0.00,0.00,95.81,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
67.10,1552484171,315.15,51.49059727,7.41691364,158.15,0.00,0.00,95.81,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,345
68.10,1552484172,315.15,51.49058451,7.41698676,158.05,2.23,0.00,104.17,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
68.10,1552484172,315.16,51.49058451,7.41698676,158.05,2.23,0.00,104.17,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,345
69.10,1552484173,317.39,51.49056586,7.41707306,157.99,4.05,0.00,106.22,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
70.10,1552484174,321.45,51.49052910,7.41713528,157.64,5.25,0.00,126.28,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
71.10,1552484175,326.70,51.49044872,7.41720776,157.35,6.39,0.00,155.01,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,385
72.10,1552484176,333.09,51.49036375,7.41725394,156.63,9.71,0.00,163.41,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,385
75.10,1552484179,366.98,51.49003220,7.41739482,154.09,13.82,0.00,165.25,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
75.10,1552484179,366.99,51.49003220,7.41739482,154.09,13.82,0.00,165.25,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,346
76.10,1552484180,380.80,51.48989858,7.41745440,153.53,14.86,0.00,164.60,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
76.10,1552484180,380.81,51.48989858,7.41745440,153.53,14.86,0.00,164.60,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,346
77.10,1552484181,395.71,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
77.11,1552484181,395.73,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,289
77.11,1552484181,395.74,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,346
77.11,1552484181,395.74,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,345
77.11,1552484181,395.76,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
77.11,1552484181,395.77,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,176
77.11,1552484181,395.77,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,293
77.11,1552484181,395.79,51.48976759,7.41750736,152.85,15.40,0.00,165.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
78.10,1552484182,411.10,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
78.10,1552484182,411.12,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,289
78.11,1552484182,411.13,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,346
78.11,1552484182,411.15,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,345
78.11,1552484182,411.15,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
78.11,1552484182,411.16,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,176
78.11,1552484182,411.18,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,293
78.11,1552484182,411.18,51.49106790,7.41413960,151.97,15.58,0.00,166.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
79.11,1552484183,426.71,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
79.11,1552484183,426.73,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-117.00,-16.00,0.00,0.00,17.00,0.00,0,289
79.11,1552484183,426.74,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,345
79.11,1552484183,426.74,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-121.00,-20.00,0.00,0.00,17.00,0.00,0,346
79.11,1552484183,426.76,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
79.11,1552484183,426.77,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,176
79.11,1552484183,426.79,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
79.11,1552484183,426.79,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
79.11,1552484183,426.80,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
79.11,1552484183,426.82,51.48947648,7.41761090,150.89,15.11,0.00,167.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
80.11,1552484184,441.82,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
80.11,1552484184,441.83,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-117.00,-16.00,0.00,0.00,17.00,0.00,0,289
80.11,1552484184,441.85,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,345
80.11,1552484184,441.86,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-121.00,-20.00,0.00,0.00,17.00,0.00,0,346
80.11,1552484184,441.86,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
80.11,1552484184,441.88,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,176
80.11,1552484184,441.89,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
80.11,1552484184,441.89,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
80.11,1552484184,441.91,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
80.11,1552484184,441.92,51.48933454,7.41765672,149.90,15.05,0.00,167.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
81.12,1552484185,457.06,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
81.12,1552484185,457.08,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,289
81.12,1552484185,457.10,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,345
81.12,1552484185,457.10,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
81.12,1552484185,457.11,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
81.12,1552484185,457.13,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
81.12,1552484185,457.13,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
81.12,1552484185,457.14,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,104
81.12,1552484185,457.16,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
81.12,1552484185,457.16,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
81.13,1552484185,457.17,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
81.13,1552484185,457.19,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
81.13,1552484185,457.19,51.48919144,7.41770150,148.94,15.32,0.00,168.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
82.11,1552484186,472.21,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
82.11,1552484186,472.23,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,289
82.11,1552484186,472.24,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,345
82.11,1552484186,472.26,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
82.11,1552484186,472.26,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
82.11,1552484186,472.27,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
82.11,1552484186,472.29,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
82.11,1552484186,472.29,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,104
82.11,1552484186,472.30,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
82.11,1552484186,472.32,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
82.11,1552484186,472.32,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
82.12,1552484186,472.34,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
