184.24,1552658090,2103.93,51.48254596,7.42739662,142.03,6.02,1.86,94.22,1,-94.00,-10.00,4.00,2.00,45.00,16.00,28368386,213
185.23,1552658091,2109.90,51.48254225,7.42752480,142.01,7.25,1.24,91.08,1,-94.00,-10.00,4.00,2.00,45.00,16.00,28368386,213
186.23,1552658092,2117.16,51.48254510,7.42767372,141.52,8.81,1.56,88.43,1,-94.00,-10.00,4.00,2.00,45.00,16.00,28368386,213
187.23,1552658093,2125.99,51.48254669,7.42784167,140.94,10.06,1.24,87.52,1,-97.00,-11.00,-1.00,2.00,46.00,16.00,28368386,213
188.23,1552658094,2136.04,51.48255297,7.42800207,140.06,10.47,0.42,86.84,1,-97.00,-11.00,-1.00,2.00,46.00,16.00,28368386,213
189.23,1552658095,2146.52,51.48256111,7.42817910,138.99,10.34,-0.13,87.37,1,-96.00,-11.00,-1.00,2.00,46.00,16.00,28368386,213
190.23,1552658096,2156.86,51.48256050,7.42834393,138.26,9.96,-0.38,90.02,1,-96.00,-11.00,-1.00,2.00,46.00,16.00,28368386,213
191.23,1552658097,2166.82,51.48255497,7.42850445,137.88,10.27,0.31,91.65,1,-98.00,-12.00,0.00,2.00,46.00,16.00,28368386,213
192.23,1552658098,2177.09,51.48254623,7.42868326,137.84,11.18,0.90,93.31,1,-98.00,-12.00,0.00,2.00,46.00,16.00,28368386,213
193.23,1552658099,2188.27,51.48253839,7.42883907,137.66,11.32,0.15,94.47,1,-98.00,-12.00,5.00,2.00,46.00,16.00,28368386,213
194.23,1552658100,2199.59,51.48252823,7.42900858,137.80,11.15,-0.18,95.02,1,-98.00,-12.00,5.00,2.00,46.00,16.00,28368386,213
195.23,1552658101,2210.70,51.48251559,7.42918215,138.19,11.12,-0.03,95.63,1,-96.00,-10.00,2.00,2.00,46.00,16.00,28367106,86
196.23,1552658102,2221.82,51.48250271,7.42934261,138.38,11.38,0.27,95.98,1,-96.00,-10.00,2.00,2.00,46.00,16.00,28367106,86
197.23,1552658103,2233.22,51.48249138,7.42950584,138.37,10.88,-0.50,96.11,1,-98.00,-9.00,0.00,2.00,43.00,16.00,28367106,86
198.23,1552658104,2244.10,51.48248015,7.42966139,138.64,10.57,-0.31,96.37,1,-98.00,-9.00,0.00,2.00,43.00,16.00,28367106,86
199.23,1552658105,2254.65,51.48246984,7.42982924,139.08,10.94,0.37,95.85,1,-100.00,-8.00,4.00,2.00,40.00,16.00,29563904,96
200.23,1552658106,2265.60,51.48245967,7.42998438,139.54,10.68,-0.26,96.21,1,-100.00,-8.00,4.00,2.00,40.00,16.00,29563904,96
201.23,1552658107,2276.26,51.48244956,7.43014037,140.23,10.00,-0.67,96.64,1,-98.00,-9.00,8.00,7.00,43.00,15.00,29563904,96
202.23,1552658108,2286.28,51.48243852,7.43028501,141.00,10.22,0.21,97.06,1,-98.00,-9.00,8.00,7.00,43.00,15.00,29563904,96
203.23,1552658109,2296.52,51.48242648,7.43043790,141.84,10.13,-0.09,97.31,1,-102.00,-10.00,-1.00,6.00,40.00,15.00,29563904,96
204.23,1552658110,2306.65,51.48241511,7.43057550,142.68,9.53,-0.59,96.95,1,-102.00,-10.00,-1.00,6.00,40.00,15.00,29563904,96
205.24,1552658111,2316.24,51.48240563,7.43069938,143.31,8.53,-1.00,96.72,1,-97.00,-7.00,-2.00,6.00,42.00,6.00,28367106,86
206.23,1552658112,2324.71,51.48239759,7.43079933,143.57,6.55,-1.99,96.75,1,-97.00,-7.00,-2.00,6.00,42.00,6.00,28367106,86
207.23,1552658113,2331.24,51.48238979,7.43088486,143.82,4.64,-1.92,97.58,1,-97.00,-7.00,-2.00,6.00,42.00,6.00,28367106,86
208.23,1552658114,2335.88,51.48238484,7.43094169,143.86,3.57,-1.07,96.93,1,-97.00,-10.00,2.00,5.00,43.00,6.00,28367106,86
209.23,1552658115,2339.45,51.48237994,7.43097839,143.87,2.84,-0.73,97.62,1,-97.00,-10.00,2.00,5.00,43.00,6.00,28367106,86
210.23,1552658116,2342.29,51.48237560,7.43102184,143.90,2.52,-0.32,98.02,1,-98.00,-7.00,6.00,10.00,40.00,6.00,28367106,86
211.23,1552658117,2344.81,51.48237676,7.43104121,143.95,2.32,-0.20,97.15,1,-98.00,-7.00,6.00,10.00,40.00,6.00,28367106,86
212.23,1552658118,2347.12,51.48237592,7.43107228,143.98,2.02,-0.30,96.54,1,-95.00,-9.00,17.00,9.00,45.00,6.00,28367106,86
213.23,1552658119,2349.14,51.48237437,7.43109824,144.02,1.32,-0.70,96.96,1,-95.00,-9.00,17.00,9.00,45.00,6.00,28367106,86
214.23,1552658120,2350.46,51.48237437,7.43109824,144.02,0.00,-1.32,96.96,1,-97.00,-8.00,19.00,12.00,44.00,6.00,28367106,86
215.23,1552658121,2350.46,51.48237437,7.43109824,144.02,0.00,0.00,96.96,1,-97.00,-8.00,19.00,12.00,44.00,6.00,28367106,86
216.23,1552658122,2350.46,51.48237437,7.43109824,144.02,0.00,0.00,96.96,1,-91.00,-7.00,28.00,9.00,47.00,6.00,28367106,86
217.23,1552658123,2350.46,51.48237437,7.43109824,144.02,0.00,0.00,96.96,1,-91.00,-7.00,28.00,9.00,47.00,6.00,28367106,86
218.25,1552658124,2350.46,51.48237437,7.43109824,144.02,0.00,0.00,96.96,1,-90.00,-8.00,24.00,13.00,50.00,6.00,28367106,86
219.23,1552658125,2350.46,51.48237437,7.43109824,144.02,0.00,0.00,96.96,1,-90.00,-8.00,24.00,13.00,50.00,6.00,28367106,86
220.23,1552658126,2350.46,51.48237437,7.43109824,144.02,0.00,0.00,96.96,1,-93.00,-7.00,28.00,13.00,45.00,6.00,28367106,86
221.23,1552658127,2350.46,51.48237437,7.43109824,144.01,0.00,0.00,96.96,1,-93.00,-7.00,28.00,13.00,45.00,6.00,28367106,86
222.23,1552658128,2350.46,51.48237437,7.43109824,144.01,0.00,0.00,96.96,1,-95.00,-7.00,10.00,11.00,43.00,6.00,28367106,86
223.23,1552658129,2350.46,51.48237437,7.43109824,144.01,0.00,0.00,96.96,1,-95.00,-7.00,10.00,11.00,43.00,6.00,28367106,86
224.23,1552658130,2350.46,51.48237437,7.43109824,144.01,0.00,0.00,96.96,1,-91.00,-8.00,10.00,11.00,48.00,6.00,28367106,86
225.23,1552658131,2350.46,51.48237437,7.43109824,144.00,0.00,0.00,96.96,1,-91.00,-8.00,10.00,11.00,48.00,6.00,28367106,86
226.24,1552658132,2350.46,51.48237437,7.43109824,144.00,0.00,0.00,96.96,1,-91.00,-7.00,24.00,11.00,47.00,6.00,28367106,86
227.23,1552658133,2350.46,51.48237437,7.43109824,143.99,0.00,0.00,96.96,1,-91.00,-7.00,24.00,11.00,47.00,6.00,28367106,86
228.23,1552658134,2350.46,51.48237437,7.43109824,143.99,0.00,0.00,96.96,1,-91.00,-7.00,24.00,11.00,47.00,6.00,28367106,86
229.23,1552658135,2350.46,51.48237437,7.43109824,143.98,0.00,0.00,96.96,1,-91.00,-8.00,22.00,11.00,48.00,6.00,28367106,86
230.23,1552658136,2350.46,51.48237437,7.43109824,143.98,0.00,0.00,96.96,1,-91.00,-8.00,22.00,11.00,48.00,6.00,28367106,86
231.23,1552658137,2350.46,51.48237437,7.43109824,143.97,0.00,0.00,96.96,1,-94.00,-7.00,13.00,10.00,44.00,6.00,28367106,86
232.23,1552658138,2350.46,51.48237437,7.43109824,143.96,0.00,0.00,96.96,1,-94.00,-7.00,13.00,10.00,44.00,6.00,28367106,86
233.23,1552658139,2350.46,51.48237437,7.43109824,143.96,0.00,0.00,96.96,1,-95.00,-8.00,14.00,10.00,44.00,6.00,28367106,86
234.23,1552658140,2350.46,51.48237437,7.43109824,143.95,0.00,0.00,96.96,1,-95.00,-8.00,14.00,10.00,44.00,6.00,28367106,86
235.23,1552658141,2350.46,51.48237437,7.43109824,143.94,0.00,0.00,96.96,1,-91.00,-7.00,25.00,12.00,48.00,6.00,28367106,86
236.23,1552658142,2350.46,51.48237437,7.43109824,143.93,0.00,0.00,96.96,1,-91.00,-7.00,25.00,12.00,48.00,6.00,28367106,86
237.23,1552658143,2350.46,51.48237437,7.43109824,143.92,0.00,0.00,96.96,1,-90.00,-6.00,27.00,11.00,48.00,6.00,28367106,86
238.23,1552658144,2350.46,51.48237437,7.43109824,143.91,0.00,0.00,96.96,1,-90.00,-6.00,27.00,11.00,48.00,6.00,28367106,86
239.23,1552658145,2350.46,51.48237437,7.43109824,143.90,0.00,0.00,96.96,1,-91.00,-7.00,22.00,12.00,48.00,6.00,28367106,86
240.23,1552658146,2350.46,51.48237437,7.43109824,143.89,0.00,0.00,96.96,1,-91.00,-7.00,22.00,12.00,48.00,6.00,28367106,86
241.23,1552658147,2350.46,51.48237437,7.43109824,143.88,0.00,0.00,96.96,1,-91.00,-7.00,25.00,12.00,47.00,6.00,28367106,86
242.23,1552658148,2350.46,51.48237437,7.43109824,143.86,0.00,0.00,96.96,1,-91.00,-7.00,25.00,12.00,47.00,6.00,28367106,86
243.23,1552658149,2350.46,51.48237437,7.43109824,143.85,0.00,0.00,96.96,1,-91.00,-7.00,26.00,12.00,48.00,6.00,28367106,86
244.23,1552658150,2350.46,51.48237437,7.43109824,143.84,0.00,0.00,96.96,1,-91.00,-7.00,26.00,12.00,48.00,6.00,28367106,86
245.23,1552658151,2350.46,51.48237437,7.43109824,143.83,0.00,0.00,96.96,1,-91.00,-7.00,25.00,11.00,47.00,6.00,28367106,86
246.23,1552658152,2350.46,51.48237437,7.43109824,143.73,0.00,0.00,96.96,1,-91.00,-7.00,25.00,11.00,47.00,6.00,28367106,86
247.24,1552658153,2350.46,51.48237437,7.43109824,143.63,0.00,0.00,96.96,1,-92.00,-7.00,21.00,9.00,47.00,6.00,28367106,86
248.23,1552658154,2350.46,51.48237437,7.43109824,143.56,0.00,0.00,99.86,1,-92.00,-7.00,21.00,9.00,47.00,6.00,28367106,86
249.23,1552658155,2350.46,51.48237437,7.43109824,143.50,0.00,0.00,98.56,1,-92.00,-7.00,21.00,9.00,47.00,6.00,28367106,86
250.23,1552658156,2350.46,51.48235581,7.43120817,143.45,2.33,0.00,98.05,1,-89.00,-5.00,28.00,12.00,48.00,6.00,28367106,86
251.23,1552658157,2352.79,51.48235206,7.43123869,143.40,2.20,-0.13,97.82,1,-89.00,-5.00,28.00,12.00,48.00,6.00,28367106,86
252.23,1552658158,2354.99,51.48234869,7.43126958,143.35,2.05,-0.15,97.27,1,-96.00,-8.00,24.00,12.00,44.00,6.00,28367106,86
253.23,1552658159,2357.04,51.48234571,7.43129668,143.31,1.79,-0.26,96.59,1,-96.00,-8.00,24.00,12.00,44.00,6.00,28367106,86
254.23,1552658160,2358.84,51.48234307,7.43132194,143.28,1.52,-0.27,96.95,1,-96.00,-8.00,9.00,9.00,43.00,6.00,28367106,86
255.23,1552658161,2360.36,51.48233984,7.43133628,143.25,1.11,-0.41,96.95,1,-96.00,-8.00,9.00,9.00,43.00,6.00,28367106,86
256.23,1552658162,2361.46,51.48233743,7.43134783,143.23,0.92,-0.18,96.95,1,-99.00,-9.00,6.00,7.00,39.00,6.00,28367106,86
257.23,1552658163,2362.39,51.48233743,7.43134783,143.21,0.00,-0.92,96.95,1,-99.00,-9.00,6.00,7.00,39.00,6.00,28367106,86
258.23,1552658164,2362.39,51.48233743,7.43134783,143.18,0.00,0.00,96.95,1,-93.00,-7.00,19.00,12.00,45.00,6.00,28367106,86
259.23,1552658165,2362.39,51.48233743,7.43134783,143.16,0.00,0.00,95.37,1,-93.00,-7.00,19.00,12.00,45.00,6.00,28367106,86
260.23,1552658166,2362.39,51.48233743,7.43134783,143.14,0.00,0.00,95.89,1,-88.00,-7.00,24.00,12.00,52.00,6.00,28367106,86
261.23,1552658167,2362.39,51.48232385,7.43149456,143.01,5.26,0.00,96.56,1,-88.00,-7.00,24.00,12.00,52.00,6.00,28367106,86
262.23,1552658168,2367.65,51.48231588,7.43157791,142.92,6.95,1.69,97.28,1,-91.00,-7.00,21.00,7.00,47.00,6.00,28367106,86
263.23,1552658169,2374.59,51.48230831,7.43170591,143.05,7.67,0.72,96.94,1,-91.00,-7.00,21.00,7.00,47.00,6.00,28367106,86
264.23,1552658170,2382.28,51.48229926,7.43180129,143.21,7.61,-0.06,97.33,1,-97.00,-11.00,7.00,5.00,42.00,6.00,28367106,86
265.23,1552658171,2389.89,51.48229026,7.43191041,143.49,7.57,-0.04,97.33,1,-97.00,-11.00,7.00,5.00,42.00,6.00,28367106,86
266.23,1552658172,2397.46,51.48228175,7.43202583,143.77,8.08,0.51,96.89,1,-101.00,-8.00,6.00,9.00,38.00,6.00,28367106,86
267.23,1552658173,2405.54,51.48227173,7.43215460,144.24,8.66,0.58,96.33,1,-101.00,-8.00,6.00,9.00,38.00,6.00,28367106,86
268.24,1552658174,2414.28,51.48226319,7.43228815,144.97,8.83,0.17,96.43,1,-94.00,-9.00,19.00,4.00,46.00,6.00,28367106,86
269.23,1552658175,2423.03,51.48225638,7.43240308,145.48,8.82,-0.02,96.91,1,-94.00,-9.00,19.00,4.00,46.00,6.00,28367106,86
270.23,1552658176,2431.84,51.48224941,7.43253011,145.89,8.54,-0.27,96.42,1,-94.00,-9.00,19.00,4.00,46.00,6.00,28367106,86
271.23,1552658177,2440.37,51.48224585,7.43263175,145.76,8.38,-0.16,96.58,1,-90.00,-9.00,12.00,7.00,51.00,6.00,28367106,86
272.23,1552658178,2448.76,51.48224031,7.43275038,145.72,8.62,0.23,95.90,1,-90.00,-9.00,12.00,7.00,51.00,6.00,28367106,86
273.23,1552658179,2457.37,51.48223454,7.43288931,145.78,8.66,0.04,96.40,1,-85.00,-6.00,10.00,15.00,51.00,11.00,28368386,213
274.23,1552658180,2466.02,51.48222449,7.43303638,145.78,10.17,1.51,96.53,1,-85.00,-6.00,10.00,15.00,51.00,11.00,28368386,213
275.23,1552658181,2476.20,51.48221640,7.43316913,145.93,9.90,-0.27,96.50,1,-88.00,-7.00,3.00,7.00,49.00,11.00,28368386,213
276.23,1552658182,2486.09,51.48220561,7.43330794,146.16,9.74,-0.16,97.12,1,-88.00,-7.00,3.00,7.00,49.00,11.00,28368386,213
277.23,1552658183,2495.83,51.48219520,7.43343515,146.04,10.10,0.37,97.20,1,-95.00,-11.00,4.00,9.00,47.00,11.00,28368386,213
278.23,1552658184,2505.93,51.48218413,7.43358262,145.88,10.86,0.76,97.67,1,-95.00,-11.00,4.00,9.00,47.00,11.00,28368386,213
279.23,1552658185,2516.80,51.48217095,7.43374069,145.75,10.67,-0.19,98.06,1,-95.00,-8.00,4.00,5.00,44.00,4.00,28367106,86
280.23,1552658186,2527.48,51.48215904,7.43389040,145.58,10.48,-0.19,97.71,1,-95.00,-8.00,4.00,5.00,44.00,4.00,28367106,86
281.23,1552658187,2537.98,51.48214796,7.43403679,145.52,10.10,-0.38,96.77,1,-98.00,-11.00,0.00,9.00,44.00,4.00,28367106,86
282.23,1552658188,2548.07,51.48213750,7.43419016,145.34,10.17,0.07,96.58,1,-98.00,-11.00,0.00,9.00,44.00,4.00,28367106,86
283.23,1552658189,2558.24,51.48212615,7.43432873,145.13,10.30,0.12,96.99,1,-97.00,-11.00,-2.00,4.00,46.00,4.00,28367106,86
284.23,1552658190,2568.53,51.48212244,7.43447969,145.47,10.28,-0.01,96.04,1,-97.00,-11.00,-2.00,4.00,46.00,4.00,28367106,86
285.23,1552658191,2578.82,51.48211663,7.43464074,145.65,10.36,0.08,96.52,1,-94.00,-11.00,1.00,4.00,48.00,4.00,28367106,86
286.23,1552658192,2589.19,51.48210747,7.43476856,146.14,9.44,-0.92,96.24,1,-94.00,-11.00,1.00,4.00,48.00,4.00,28367106,86
287.23,1552658193,2598.60,51.48209432,7.43492671,146.08,8.83,-0.61,96.80,1,-89.00,-8.00,8.00,10.00,49.00,4.00,28367106,86
288.23,1552658194,2607.43,51.48208448,7.43503468,146.03,8.68,-0.15,96.09,1,-89.00,-8.00,8.00,10.00,49.00,4.00,28367106,86
289.24,1552658195,2616.20,51.48207440,7.43514672,145.97,8.14,-0.54,96.56,1,-97.00,-12.00,13.00,8.00,46.00,4.00,28367106,86
290.23,1552658196,2624.27,51.48206552,7.43525951,145.67,7.36,-0.78,96.04,1,-97.00,-12.00,13.00,8.00,46.00,4.00,28367106,86
291.23,1552658197,2631.60,51.48205673,7.43538711,145.97,6.20,-1.17,96.84,1,-97.00,-12.00,13.00,8.00,46.00,4.00,28367106,86
292.23,1552658198,2637.81,51.48204943,7.43548857,146.30,7.48,1.29,97.26,1,-91.00,-8.00,0.00,6.00,49.00,10.00,28368386,213
293.23,1552658199,2645.29,51.48203950,7.43559257,146.65,7.09,-0.40,96.82,1,-91.00,-8.00,0.00,6.00,49.00,10.00,28368386,213
294.23,1552658200,2652.38,51.48203009,7.43569349,146.28,6.39,-0.69,97.69,1,-92.00,-8.00,5.00,12.00,48.00,10.00,28368386,213
295.23,1552658201,2658.77,51.48202335,7.43579470,145.81,6.90,0.50,97.97,1,-92.00,-8.00,5.00,12.00,48.00,10.00,28368386,213
296.23,1552658202,2665.66,51.48201639,7.43590224,145.41,7.56,0.67,97.02,1,-90.00,-9.00,1.00,6.00,51.00,4.00,28367105,85
297.23,1552658203,2673.24,51.48200825,7.43604455,145.04,8.60,1.04,97.45,1,-90.00,-9.00,1.00,6.00,51.00,4.00,28367105,85
298.23,1552658204,2681.84,51.48199502,7.43620398,145.11,9.37,0.77,97.83,1,-79.00,-8.00,10.00,11.00,60.00,4.00,28367105,85
299.23,1552658205,2691.21,51.48197917,7.43635403,145.79,10.29,0.92,98.50,1,-79.00,-8.00,10.00,11.00,60.00,4.00,28367105,85
300.23,1552658206,2701.50,51.48196648,7.43648521,146.76,9.79,-0.50,97.56,1,-91.00,-9.00,7.00,11.00,50.00,4.00,28367105,85
301.23,1552658207,2711.30,51.48195643,7.43662202,147.18,8.74,-1.04,96.61,1,-91.00,-9.00,7.00,11.00,50.00,4.00,28367105,85
302.23,1552658208,2720.05,51.48194511,7.43675599,147.65,9.53,0.78,96.85,1,-92.00,-10.00,1.00,8.00,49.00,4.00,28367105,85
303.23,1552658209,2729.58,51.48193255,7.43689312,147.67,9.67,0.15,97.01,1,-92.00,-10.00,1.00,8.00,49.00,4.00,28367105,85
304.23,1552658210,2739.23,51.48192247,7.43702725,147.69,9.19,-0.48,96.55,1,-87.00,-7.00,2.00,6.00,52.00,4.00,28367105,213
305.23,1552658211,2748.43,51.48191787,7.43715285,148.05,8.15,-1.04,97.18,1,-87.00,-7.00,2.00,6.00,52.00,4.00,28367105,213
306.23,1552658212,2756.57,51.48190838,7.43726783,148.31,6.66,-1.49,96.53,1,-90.00,-6.00,10.00,15.00,47.00,4.00,28367105,85
307.23,1552658213,2763.23,51.48190160,7.43735681,148.12,5.62,-1.05,96.10,1,-90.00,-6.00,10.00,15.00,47.00,4.00,28367105,85
308.23,1552658214,2768.85,51.48189539,7.43743685,148.13,4.79,-0.83,96.61,1,-90.00,-7.00,13.00,8.00,49.00,4.00,28367105,85
309.23,1552658215,2773.64,51.48189100,7.43749830,148.06,3.90,-0.89,95.49,1,-90.00,-7.00,13.00,8.00,49.00,4.00,28367105,85
310.24,1552658216,2777.57,51.48188894,7.43754057,148.00,3.64,-0.26,96.47,1,-89.00,-6.00,8.00,14.00,49.00,4.00,28367105,85
311.23,1552658217,2781.18,51.48188218,7.43761161,147.95,3.65,0.01,98.70,1,-89.00,-6.00,8.00,14.00,49.00,4.00,28367105,85
312.23,1552658218,2784.83,51.48187763,7.43766128,147.39,5.16,1.51,96.49,1,-89.00,-6.00,8.00,14.00,49.00,4.00,28367105,85
313.23,1552658219,2789.99,51.48187300,7.43771338,147.13,5.09,-0.08,95.56,1,-86.00,-6.00,14.00,12.00,52.00,4.00,28367105,85
314.23,1552658220,2795.08,51.48186660,7.43777926,147.64,5.79,0.70,96.08,1,-86.00,-6.00,14.00,12.00,52.00,4.00,28367105,85
315.23,1552658221,2800.86,51.48186267,7.43787201,148.44,6.25,0.47,96.76,1,-86.00,-6.00,18.00,11.00,52.00,4.00,28367105,85
316.23,1552658222,2807.12,51.48185678,7.43799033,148.92,6.58,0.33,94.95,1,-86.00,-6.00,18.00,11.00,52.00,4.00,28367105,85
317.23,1552658223,2813.70,51.48185138,7.43808979,149.47,6.41,-0.17,95.58,1,-82.00,-6.00,22.00,12.00,55.00,4.00,28367105,85
318.23,1552658224,2820.12,51.48184579,7.43819895,149.79,7.96,1.54,96.37,1,-82.00,-6.00,22.00,12.00,55.00,4.00,28367105,85
319.23,1552658225,2828.08,51.48183688,7.43832203,150.58,7.81,-0.15,97.23,1,-87.00,-6.00,17.00,11.00,50.00,4.00,28367105,85
320.23,1552658226,2835.88,51.48182987,7.43844887,151.00,7.99,0.18,97.17,1,-87.00,-6.00,17.00,11.00,50.00,4.00,28367105,85
321.23,1552658227,2843.86,51.48182118,7.43856204,151.71,8.50,0.51,97.08,1,-92.00,-7.00,8.00,11.00,47.00,4.00,28367105,85
322.23,1552658228,2852.39,51.48181065,7.43869227,152.22,8.88,0.39,96.78,1,-92.00,-7.00,8.00,11.00,47.00,4.00,28367105,85
323.23,1552658229,2861.27,51.48180089,7.43881067,152.53,8.45,-0.44,97.06,1,-96.00,-9.00,8.00,11.00,44.00,4.00,28367105,85
324.23,1552658230,2869.70,51.48178933,7.43893525,152.58,8.85,0.40,96.50,1,-96.00,-9.00,8.00,11.00,44.00,4.00,28367105,85
325.23,1552658231,2878.55,51.48178158,7.43907298,152.98,9.78,0.94,95.97,1,-83.00,-6.00,11.00,10.00,54.00,9.00,28368386,213
326.23,1552658232,2888.33,51.48177409,7.43922287,153.31,10.48,0.70,95.49,1,-83.00,-6.00,11.00,10.00,54.00,9.00,28368386,213
327.23,1552658233,2898.82,51.48176922,7.43937500,153.82,10.04,-0.44,94.99,1,-92.00,-7.00,10.00,13.00,47.00,9.00,28368386,213
328.23,1552658234,2908.86,51.48176532,7.43952969,154.55,9.53,-0.51,94.65,1,-92.00,-7.00,10.00,13.00,47.00,9.00,28368386,213
329.23,1552658235,2918.39,51.48175807,7.43966941,155.11,9.32,-0.21,94.09,1,-93.00,-7.00,10.00,13.00,45.00,9.00,28368386,213
330.23,1552658236,2927.71,51.48175179,7.43979031,155.21,9.35,0.03,94.61,1,-93.00,-7.00,10.00,13.00,45.00,9.00,28368386,213
331.24,1552658237,2937.14,51.48174446,7.43991512,155.12,9.04,-0.30,95.32,1,-93.00,-7.00,17.00,9.00,45.00,9.00,28368386,213
332.23,1552658238,2946.10,51.48173644,7.44003335,155.00,7.79,-1.26,96.01,1,-93.00,-7.00,17.00,9.00,45.00,9.00,28368386,213
333.23,1552658239,2953.90,51.48173389,7.44014044,155.02,6.02,-1.78,96.28,1,-93.00,-7.00,17.00,9.00,45.00,9.00,28368386,213
334.23,1552658240,2959.91,51.48172890,7.44021180,154.92,4.71,-1.31,96.57,1,-97.00,-9.00,8.00,8.00,43.00,9.00,28368386,213
335.23,1552658241,2964.62,51.48172404,7.44026619,154.90,3.42,-1.28,96.41,1,-97.00,-9.00,8.00,8.00,43.00,9.00,28368386,213
336.23,1552658242,2968.05,51.48172160,7.44030848,154.91,2.48,-0.94,95.90,1,-98.00,-9.00,10.00,8.00,43.00,9.00,28368386,213
337.23,1552658243,2970.53,51.48172010,7.44033641,154.94,1.30,-1.18,94.85,1,-98.00,-9.00,10.00,8.00,43.00,9.00,28368386,213
338.23,1552658244,2971.83,51.48172010,7.44033641,154.94,0.00,-1.30,94.85,1,-98.00,-9.00,13.00,14.00,41.00,9.00,28368386,213
339.23,1552658245,2971.83,51.48172010,7.44033641,154.93,0.00,0.00,94.85,1,-98.00,-9.00,13.00,14.00,41.00,9.00,28368386,213
340.23,1552658246,2971.83,51.48172010,7.44033641,154.92,0.00,0.00,94.85,1,-97.00,-8.00,8.00,2.00,41.00,9.00,28368386,213
341.23,1552658247,2971.83,51.48172010,7.44033641,154.90,0.00,0.00,94.85,1,-97.00,-8.00,8.00,2.00,41.00,9.00,28368386,213
342.23,1552658248,2971.83,51.48172010,7.44033641,154.89,0.00,0.00,94.85,1,-97.00,-8.00,6.00,2.00,41.00,9.00,28368386,213
343.23,1552658249,2971.83,51.48172010,7.44033641,154.87,0.00,0.00,94.85,1,-97.00,-8.00,6.00,2.00,41.00,9.00,28368386,213
344.23,1552658250,2971.83,51.48172010,7.44033641,154.86,0.00,0.00,94.85,1,-98.00,-8.00,5.00,2.00,41.00,9.00,28368386,213
345.23,1552658251,2971.83,51.48172010,7.44033641,154.85,0.00,0.00,94.85,1,-98.00,-8.00,5.00,2.00,41.00,9.00,28368386,213
346.23,1552658252,2971.83,51.48172010,7.44033641,154.84,0.00,0.00,94.85,1,-98.00,-8.00,8.00,2.00,41.00,9.00,28368386,213
347.23,1552658253,2971.83,51.48172010,7.44033641,154.83,0.00,0.00,94.85,1,-98.00,-8.00,8.00,2.00,41.00,9.00,28368386,213
348.23,1552658254,2971.83,51.48172010,7.44033641,154.82,0.00,0.00,94.85,1,-98.00,-8.00,7.00,2.00,41.00,9.00,28368386,213
349.23,1552658255,2971.83,51.48172010,7.44033641,154.80,0.00,0.00,94.85,1,-98.00,-8.00,7.00,2.00,41.00,9.00,28368386,213
350.23,1552658256,2971.83,51.48172010,7.44033641,154.79,0.00,0.00,94.85,1,-97.00,-8.00,10.00,2.00,40.00,9.00,28368386,213
351.23,1552658257,2971.83,51.48172010,7.44033641,154.77,0.00,0.00,94.85,1,-97.00,-8.00,10.00,2.00,40.00,9.00,28368386,213
352.24,1552658258,2971.83,51.48172010,7.44033641,154.61,0.00,0.00,94.85,1,-97.00,-7.00,5.00,2.00,40.00,9.00,28368386,213
353.23,1552658259,2971.83,51.48172010,7.44033641,154.46,0.00,0.00,91.20,1,-97.00,-7.00,5.00,2.00,40.00,9.00,28368386,213
354.23,1552658260,2971.83,51.48172010,7.44033641,154.33,0.00,0.00,92.52,1,-97.00,-7.00,5.00,2.00,40.00,9.00,28368386,213
355.23,1552658261,2971.83,51.48170598,7.44043445,154.22,2.85,0.00,93.81,1,-97.00,-7.00,9.00,2.00,40.00,9.00,28368386,213
356.23,1552658262,2974.68,51.48170060,7.44049245,154.19,3.42,0.57,95.08,1,-97.00,-7.00,9.00,2.00,40.00,9.00,28368386,213
357.23,1552658263,2978.10,51.48169735,7.44055097,154.19,4.16,0.74,95.89,1,-96.00,-7.00,14.00,2.00,42.00,9.00,28368386,213
358.23,1552658264,2982.26,51.48169009,7.44062672,154.56,5.13,0.96,96.67,1,-96.00,-7.00,14.00,2.00,42.00,9.00,28368386,213
359.23,1552658265,2987.39,51.48168313,7.44071245,155.11,6.28,1.15,96.85,1,-95.00,-9.00,6.00,2.00,45.00,9.00,28368386,213
360.23,1552658266,2993.67,51.48167573,7.44080740,155.67,5.68,-0.60,97.41,1,-95.00,-9.00,6.00,2.00,45.00,9.00,28368386,213
361.23,1552658267,2999.35,51.48166886,7.44087708,156.22,5.39,-0.29,97.95,1,-95.00,-9.00,13.00,2.00,45.00,9.00,28368386,213
362.23,1552658268,3004.74,51.48166215,7.44095143,156.74,5.76,0.37,98.68,1,-95.00,-9.00,13.00,2.00,45.00,9.00,28368386,213
363.23,1552658269,3010.49,51.48165270,7.44103128,156.98,7.25,1.49,100.29,1,-96.00,-9.00,2.00,2.00,44.00,9.00,28368386,213
364.23,1552658270,3017.74,51.48164213,7.44113074,156.99,8.87,1.62,100.67,1,-96.00,-9.00,2.00,2.00,44.00,9.00,28368386,213
365.23,1552658271,3026.61,51.48162481,7.44126459,157.23,9.68,0.81,101.66,1,-97.00,-9.00,3.00,2.00,43.00,9.00,28368386,213
366.23,1552658272,3036.30,51.48158569,7.44140282,157.61,10.16,0.48,114.63,1,-97.00,-9.00,3.00,2.00,43.00,9.00,28368386,213
