19.12,1552657922,231.55,51.49068818,7.41557141,155.19,4.06,0.00,87.02,0,-120.00,-16.00,0.00,0.00,22.00,0.00,0,377
19.12,1552657922,231.56,51.49068818,7.41557141,155.19,4.06,0.00,87.02,0,-123.00,-20.00,0.00,0.00,22.00,0.00,0,438
20.12,1552657923,235.62,51.49068818,7.41557141,155.19,4.06,0.00,87.02,0,-119.00,-16.00,0.00,0.00,22.00,0.00,0,375
20.12,1552657923,235.62,51.49068818,7.41557141,155.19,4.06,0.00,87.02,0,-120.00,-16.00,0.00,0.00,22.00,0.00,0,377
20.12,1552657923,235.62,51.49068818,7.41557141,155.19,4.06,0.00,87.02,0,-123.00,-20.00,0.00,0.00,22.00,0.00,0,438
21.12,1552657924,239.69,51.49068699,7.41565965,155.90,5.79,0.00,88.68,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,377
21.12,1552657924,239.69,51.49068699,7.41565965,155.90,5.79,0.00,88.68,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
21.12,1552657924,239.69,51.49068699,7.41565965,155.90,5.79,0.00,88.68,0,-122.00,-20.00,0.00,0.00,23.00,0.00,0,458
22.12,1552657925,245.47,51.49068542,7.41578555,156.56,8.00,0.00,89.46,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,377
22.12,1552657925,245.48,51.49068542,7.41578555,156.56,8.00,0.00,89.46,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
22.12,1552657925,245.48,51.49068542,7.41578555,156.56,8.00,0.00,89.46,0,-122.00,-20.00,0.00,0.00,23.00,0.00,0,458
23.11,1552657926,253.45,51.49067941,7.41605328,157.72,8.32,0.00,92.23,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,377
23.11,1552657926,253.45,51.49067941,7.41605328,157.72,8.32,0.00,92.23,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
23.11,1552657926,253.45,51.49067941,7.41605328,157.72,8.32,0.00,92.23,0,-122.00,-20.00,0.00,0.00,23.00,0.00,0,458
24.12,1552657927,261.80,51.49067161,7.41616478,158.06,8.10,0.00,93.68,0,-122.00,-18.00,0.00,0.00,22.00,0.00,0,377
24.12,1552657927,261.80,51.49067161,7.41616478,158.06,8.10,0.00,93.68,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
25.11,1552657928,269.86,51.49066233,7.41626658,158.15,7.45,0.00,94.87,0,-122.00,-18.00,0.00,0.00,22.00,0.00,0,377
25.11,1552657928,269.86,51.49066233,7.41626658,158.15,7.45,0.00,94.87,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
26.12,1552657929,277.35,51.49066233,7.41626658,158.15,7.45,0.00,94.87,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,458
26.12,1552657929,277.35,51.49066233,7.41626658,158.15,7.45,0.00,94.87,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
26.12,1552657929,277.35,51.49066233,7.41626658,158.15,7.45,0.00,94.87,0,-122.00,-20.00,0.00,0.00,23.00,0.00,0,377
27.11,1552657930,284.76,51.49064253,7.41635841,157.96,6.53,0.00,109.18,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,458
27.11,1552657930,284.77,51.49064253,7.41635841,157.96,6.53,0.00,109.18,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
27.11,1552657930,284.77,51.49064253,7.41635841,157.96,6.53,0.00,109.18,0,-122.00,-20.00,0.00,0.00,23.00,0.00,0,377
28.12,1552657931,291.31,51.49062337,7.41645760,157.76,2.86,0.00,105.62,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,377
28.12,1552657931,291.31,51.49062337,7.41645760,157.76,2.86,0.00,105.62,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
29.12,1552657932,294.17,51.49062337,7.41645760,157.76,2.86,0.00,105.62,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,377
29.12,1552657932,294.18,51.49062337,7.41645760,157.76,2.86,0.00,105.62,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,375
30.11,1552657933,297.01,51.49061990,7.41648940,157.67,1.13,0.00,109.50,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,377
30.11,1552657933,297.01,51.49061990,7.41648940,157.67,1.13,0.00,109.50,0,-122.00,-19.00,0.00,0.00,22.00,0.00,0,375
30.11,1552657933,297.01,51.49061990,7.41648940,157.67,1.13,0.00,109.50,0,-123.00,-20.00,0.00,0.00,22.00,0.00,0,458
31.11,1552657934,298.14,51.49061472,7.41650746,157.61,0.73,0.00,109.50,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,377
31.11,1552657934,298.14,51.49061472,7.41650746,157.61,0.73,0.00,109.50,0,-122.00,-19.00,0.00,0.00,22.00,0.00,0,375
31.11,1552657934,298.14,51.49061472,7.41650746,157.61,0.73,0.00,109.50,0,-123.00,-20.00,0.00,0.00,22.00,0.00,0,458
32.11,1552657935,298.88,51.49061190,7.41651576,157.61,0.63,0.00,109.50,0,-121.00,-19.00,0.00,0.00,23.00,0.00,0,375
33.11,1552657936,299.51,51.49061195,7.41652866,157.57,1.38,0.00,107.15,0,-121.00,-19.00,0.00,0.00,23.00,0.00,0,375
34.12,1552657937,300.89,51.49060915,7.41655628,157.56,2.42,0.00,106.26,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,375
34.12,1552657937,300.89,51.49060915,7.41655628,157.56,2.42,0.00,106.26,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,377
35.11,1552657938,303.31,51.49058461,7.41669269,157.44,4.37,0.00,111.02,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,375
35.12,1552657938,303.32,51.49058461,7.41669269,157.44,4.37,0.00,111.02,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,377
36.12,1552657939,307.69,51.49057137,7.41675984,157.02,5.49,0.00,108.91,0,-118.00,-17.00,0.00,0.00,25.00,0.00,0,375
36.12,1552657939,307.70,51.49057137,7.41675984,157.02,5.49,0.00,108.91,0,-119.00,-17.00,0.00,0.00,24.00,0.00,0,377
36.12,1552657939,307.70,51.49057137,7.41675984,157.02,5.49,0.00,108.91,0,-120.00,-19.00,0.00,0.00,24.00,0.00,0,458
37.11,1552657940,313.17,51.49055787,7.41683866,156.85,5.84,0.00,107.69,0,-118.00,-17.00,0.00,0.00,25.00,0.00,0,375
37.11,1552657940,313.17,51.49055787,7.41683866,156.85,5.84,0.00,107.69,0,-119.00,-17.00,0.00,0.00,24.00,0.00,0,377
37.11,1552657940,313.17,51.49055787,7.41683866,156.85,5.84,0.00,107.69,0,-120.00,-19.00,0.00,0.00,24.00,0.00,0,458
40.11,1552657943,330.95,51.49052969,7.41701383,156.11,6.99,0.00,106.27,0,-119.00,-20.00,0.00,0.00,26.00,0.00,0,375
40.11,1552657943,330.96,51.49052969,7.41701383,156.11,6.99,0.00,106.27,0,-119.00,-20.00,0.00,0.00,27.00,0.00,0,458
41.12,1552657944,337.97,51.49049319,7.41710948,156.06,7.38,0.00,123.30,0,-119.00,-20.00,0.00,0.00,26.00,0.00,0,375
41.12,1552657944,337.98,51.49049319,7.41710948,156.06,7.38,0.00,123.30,0,-119.00,-20.00,0.00,0.00,27.00,0.00,0,458
45.11,1552657948,374.72,51.49016341,7.41728979,154.24,11.57,0.00,167.42,0,-117.00,-18.00,0.00,0.00,26.00,0.00,0,59
45.11,1552657948,374.73,51.49016341,7.41728979,154.24,11.57,0.00,167.42,0,-121.00,-21.00,0.00,0.00,26.00,0.00,0,377
45.11,1552657948,374.73,51.49016341,7.41728979,154.24,11.57,0.00,167.42,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
46.11,1552657949,386.31,51.49004841,7.41733279,153.65,13.38,0.00,166.96,0,-117.00,-18.00,0.00,0.00,26.00,0.00,0,59
46.11,1552657949,386.31,51.49004841,7.41733279,153.65,13.38,0.00,166.96,0,-121.00,-21.00,0.00,0.00,26.00,0.00,0,377
46.11,1552657949,386.31,51.49004841,7.41733279,153.65,13.38,0.00,166.96,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
47.11,1552657950,399.70,51.48992810,7.41737960,153.09,14.27,0.00,165.54,0,-121.00,-18.00,0.00,0.00,23.00,0.00,0,377
47.11,1552657950,399.70,51.48992810,7.41737960,153.09,14.27,0.00,165.54,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,59
47.11,1552657950,399.71,51.48992810,7.41737960,153.09,14.27,0.00,165.54,0,-123.00,-19.00,0.00,0.00,23.00,0.00,0,375
48.11,1552657951,413.95,51.48967266,7.41748587,152.06,14.50,0.00,165.65,0,-121.00,-18.00,0.00,0.00,23.00,0.00,0,377
48.11,1552657951,413.97,51.48967266,7.41748587,152.06,14.50,0.00,165.65,0,-121.00,-18.00,0.00,0.00,22.00,0.00,0,59
48.11,1552657951,413.97,51.48967266,7.41748587,152.06,14.50,0.00,165.65,0,-123.00,-19.00,0.00,0.00,23.00,0.00,0,375
49.11,1552657952,428.47,51.48954615,7.41753581,151.48,14.16,0.00,166.43,0,-120.00,-18.00,0.00,0.00,25.00,0.00,0,375
49.11,1552657952,428.48,51.48954615,7.41753581,151.48,14.16,0.00,166.43,0,-120.00,-18.00,0.00,0.00,25.00,0.00,0,59
49.11,1552657952,428.48,51.48954615,7.41753581,151.48,14.16,0.00,166.43,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,377
50.12,1552657953,442.67,51.48942136,7.41757865,151.08,14.10,0.00,167.22,0,-120.00,-18.00,0.00,0.00,25.00,0.00,0,375
50.12,1552657953,442.67,51.48942136,7.41757865,151.08,14.10,0.00,167.22,0,-120.00,-18.00,0.00,0.00,25.00,0.00,0,59
50.12,1552657953,442.68,51.48942136,7.41757865,151.08,14.10,0.00,167.22,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,377
51.11,1552657954,456.73,51.48929180,7.41762366,150.73,14.44,0.00,167.91,0,-119.00,-16.00,0.00,0.00,23.00,0.00,0,59
51.11,1552657954,456.73,51.48929180,7.41762366,150.73,14.44,0.00,167.91,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,377
51.11,1552657954,456.74,51.48929180,7.41762366,150.73,14.44,0.00,167.91,0,-121.00,-18.00,0.00,0.00,23.00,0.00,0,375
52.11,1552657955,471.17,51.48915500,7.41766511,150.35,14.72,0.00,168.81,0,-119.00,-16.00,0.00,0.00,23.00,0.00,0,59
52.11,1552657955,471.17,51.48915500,7.41766511,150.35,14.72,0.00,168.81,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,377
52.11,1552657955,471.17,51.48915500,7.41766511,150.35,14.72,0.00,168.81,0,-121.00,-18.00,0.00,0.00,23.00,0.00,0,375
53.11,1552657956,485.88,51.48902167,7.41770359,149.95,14.68,0.00,169.72,0,-122.00,-17.00,0.00,0.00,21.00,0.00,0,59
53.11,1552657956,485.88,51.48902167,7.41770359,149.95,14.68,0.00,169.72,0,-122.00,-17.00,0.00,0.00,21.00,0.00,0,377
53.11,1552657956,485.89,51.48902167,7.41770359,149.95,14.68,0.00,169.72,0,-124.00,-19.00,0.00,0.00,21.00,0.00,0,375
54.11,1552657957,500.55,51.48888752,7.41773020,149.57,15.25,0.00,171.33,0,-122.00,-17.00,0.00,0.00,21.00,0.00,0,59
54.11,1552657957,500.57,51.48888752,7.41773020,149.57,15.25,0.00,171.33,0,-122.00,-17.00,0.00,0.00,21.00,0.00,0,377
54.11,1552657957,500.57,51.48888752,7.41773020,149.57,15.25,0.00,171.33,0,-124.00,-19.00,0.00,0.00,21.00,0.00,0,375
55.11,1552657958,515.81,51.48874828,7.41774831,149.42,15.32,0.00,174.00,0,-120.00,-18.00,0.00,0.00,24.00,0.00,0,59
55.11,1552657958,515.81,51.48874828,7.41774831,149.42,15.32,0.00,174.00,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
55.11,1552657958,515.81,51.48874828,7.41774831,149.42,15.32,0.00,174.00,0,-122.00,-19.00,0.00,0.00,24.00,0.00,0,375
56.11,1552657959,531.14,51.48860630,7.41775451,149.26,15.59,0.00,176.69,0,-120.00,-18.00,0.00,0.00,24.00,0.00,0,59
56.11,1552657959,531.14,51.48860630,7.41775451,149.26,15.59,0.00,176.69,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
56.11,1552657959,531.14,51.48860630,7.41775451,149.26,15.59,0.00,176.69,0,-122.00,-19.00,0.00,0.00,24.00,0.00,0,375
57.11,1552657960,546.73,51.48846919,7.41775211,149.20,15.61,0.00,179.01,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
57.11,1552657960,546.73,51.48846919,7.41775211,149.20,15.61,0.00,179.01,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
57.11,1552657960,546.73,51.48846919,7.41775211,149.20,15.61,0.00,179.01,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
58.12,1552657961,562.39,51.48832994,7.41773880,149.49,15.70,0.00,180.51,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
58.12,1552657961,562.39,51.48832994,7.41773880,149.49,15.70,0.00,180.51,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
58.12,1552657961,562.41,51.48832994,7.41773880,149.49,15.70,0.00,180.51,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
59.11,1552657962,578.03,51.48818854,7.41772370,149.61,15.85,0.00,181.14,0,-121.00,-19.00,0.00,0.00,25.00,0.00,0,59
59.11,1552657962,578.03,51.48818854,7.41772370,149.61,15.85,0.00,181.14,0,-121.00,-19.00,0.00,0.00,23.00,0.00,0,377
60.11,1552657963,593.89,51.48804899,7.41771032,149.63,15.73,0.00,180.64,0,-121.00,-19.00,0.00,0.00,25.00,0.00,0,59
60.11,1552657963,593.91,51.48804899,7.41771032,149.63,15.73,0.00,180.64,0,-121.00,-19.00,0.00,0.00,23.00,0.00,0,377
61.12,1552657964,609.67,51.48790508,7.41770171,149.34,15.83,0.00,179.74,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,458
61.12,1552657964,609.68,51.48790508,7.41770171,149.34,15.83,0.00,179.74,0,-121.00,-18.00,0.00,0.00,23.00,0.00,0,377
61.12,1552657964,609.68,51.48790508,7.41770171,149.34,15.83,0.00,179.74,0,-121.00,-20.00,0.00,0.00,24.00,0.00,0,389
62.11,1552657965,625.43,51.48776037,7.41770581,148.92,15.55,0.00,178.53,0,-122.00,-19.00,0.00,0.00,23.00,0.00,0,458
62.11,1552657965,625.45,51.48776037,7.41770581,148.92,15.55,0.00,178.53,0,-121.00,-18.00,0.00,0.00,23.00,0.00,0,377
62.11,1552657965,625.45,51.48776037,7.41770581,148.92,15.55,0.00,178.53,0,-121.00,-20.00,0.00,0.00,24.00,0.00,0,389
63.12,1552657966,641.09,51.48762227,7.41772585,148.23,15.25,0.00,175.26,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
63.12,1552657966,641.09,51.48762227,7.41772585,148.23,15.25,0.00,175.26,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
63.12,1552657966,641.09,51.48762227,7.41772585,148.23,15.25,0.00,175.26,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
64.11,1552657967,656.24,51.48749292,7.41779538,148.01,15.23,0.00,160.88,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
64.11,1552657967,656.25,51.48749292,7.41779538,148.01,15.23,0.00,160.88,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
64.11,1552657967,656.25,51.48749292,7.41779538,148.01,15.23,0.00,160.88,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
65.11,1552657968,671.46,51.48749292,7.41779538,148.01,15.23,0.00,160.88,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,458
65.11,1552657968,671.46,51.48749292,7.41779538,148.01,15.23,0.00,160.88,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,377
65.11,1552657968,671.46,51.48749292,7.41779538,148.01,15.23,0.00,160.88,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
66.11,1552657969,686.71,51.48723931,7.41797499,147.62,15.72,0.00,155.12,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,458
66.11,1552657969,686.71,51.48723931,7.41797499,147.62,15.72,0.00,155.12,0,-121.00,-20.00,0.00,0.00,25.00,0.00,0,389
66.11,1552657969,686.72,51.48723931,7.41797499,147.62,15.72,0.00,155.12,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
67.11,1552657970,702.41,51.48714838,7.41811828,147.68,15.58,0.00,138.30,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,458
67.11,1552657970,702.43,51.48714838,7.41811828,147.68,15.58,0.00,138.30,0,-121.00,-20.00,0.00,0.00,25.00,0.00,0,389
67.11,1552657970,702.43,51.48714838,7.41811828,147.68,15.58,0.00,138.30,0,-121.00,-19.00,0.00,0.00,24.00,0.00,0,59
68.11,1552657971,717.99,51.48705111,7.41827559,147.75,15.32,0.00,137.01,0,-122.00,-18.00,0.00,0.00,22.00,0.00,0,458
68.11,1552657971,718.00,51.48705111,7.41827559,147.75,15.32,0.00,137.01,0,-122.00,-17.00,0.00,0.00,21.00,0.00,0,377
68.11,1552657971,718.00,51.48705111,7.41827559,147.75,15.32,0.00,137.01,0,-123.00,-19.00,0.00,0.00,22.00,0.00,0,59
69.11,1552657972,733.31,51.48695287,7.41842924,147.85,14.51,0.00,136.25,0,-122.00,-18.00,0.00,0.00,22.00,0.00,0,458
69.11,1552657972,733.31,51.48695287,7.41842924,147.85,14.51,0.00,136.25,0,-122.00,-17.00,0.00,0.00,21.00,0.00,0,377
69.11,1552657972,733.33,51.48695287,7.41842924,147.85,14.51,0.00,136.25,0,-123.00,-19.00,0.00,0.00,22.00,0.00,0,59
70.11,1552657973,747.80,51.48685591,7.41856017,147.71,13.66,0.00,139.93,0,-123.00,-17.00,0.00,0.00,19.00,0.00,0,458
70.11,1552657973,747.80,51.48685591,7.41856017,147.71,13.66,0.00,139.93,0,-126.00,-19.00,0.00,0.00,19.00,0.00,0,377
71.11,1552657974,761.46,51.48674695,7.41863363,147.21,13.35,0.00,159.13,0,-123.00,-17.00,0.00,0.00,19.00,0.00,0,458
71.11,1552657974,761.47,51.48674695,7.41863363,147.21,13.35,0.00,159.13,0,-126.00,-19.00,0.00,0.00,19.00,0.00,0,377
72.11,1552657975,774.82,51.48662676,7.41870108,146.49,13.55,0.00,162.12,0,-124.00,-17.00,0.00,0.00,19.00,0.00,0,458
73.11,1552657976,788.36,51.48650926,7.41871370,145.88,13.46,0.00,178.04,0,-124.00,-17.00,0.00,0.00,19.00,0.00,0,458
74.11,1552657977,801.80,51.48638883,7.41871556,145.31,13.34,0.00,181.42,0,-122.00,-17.00,0.00,0.00,20.00,0.00,0,458
75.11,1552657978,815.17,51.48627982,7.41867369,144.44,13.32,0.00,195.68,0,-122.00,-17.00,0.00,0.00,20.00,0.00,0,458
76.11,1552657979,828.49,51.48616003,7.41862414,143.79,13.59,0.00,196.02,0,-123.00,-17.00,0.00,0.00,20.00,0.00,0,458
76.11,1552657979,828.50,51.48616003,7.41862414,143.79,13.59,0.00,196.02,0,-124.00,-19.00,0.00,0.00,20.00,0.00,0,377
77.11,1552657980,842.10,51.48603705,7.41856899,143.62,13.11,0.00,195.45,0,-123.00,-17.00,0.00,0.00,20.00,0.00,0,458
77.11,1552657980,842.10,51.48603705,7.41856899,143.62,13.11,0.00,195.45,0,-124.00,-19.00,0.00,0.00,20.00,0.00,0,377
78.12,1552657981,855.26,51.48592612,7.41853473,143.58,12.31,0.00,192.07,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,377
78.12,1552657981,855.26,51.48592612,7.41853473,143.58,12.31,0.00,192.07,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,375
78.12,1552657981,855.27,51.48592612,7.41853473,143.58,12.31,0.00,192.07,0,-119.00,-18.00,0.00,0.00,24.00,0.00,0,458
79.11,1552657982,867.53,51.48581186,7.41853908,143.40,12.25,0.00,178.11,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,377
79.11,1552657982,867.53,51.48581186,7.41853908,143.40,12.25,0.00,178.11,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,375
79.11,1552657982,867.53,51.48581186,7.41853908,143.40,12.25,0.00,178.11,0,-119.00,-18.00,0.00,0.00,24.00,0.00,0,458
80.12,1552657983,879.83,51.48570272,7.41855212,143.36,12.36,0.00,176.16,0,-121.00,-17.00,0.00,0.00,22.00,0.00,0,458
80.12,1552657983,879.84,51.48570272,7.41855212,143.36,12.36,0.00,176.16,0,-122.00,-17.00,0.00,0.00,22.00,0.00,0,377
